,en,en,en,en,es,es,es,es
1101,just,ADV,27.03976821899414,343624,solo,ADV,31.98174476623535,343624
1102,have,AUX,22.566003799438477,343624,podemos,AUX,32.08848571777344,343624
1103,to,PART,23.739154815673828,343624,que,SCONJ,30.149507522583008,343624
1104,look,VERB,25.99293327331543,343624,tenemos,VERB,34.803836822509766,343624
1105,at,ADP,22.084012985229492,343624,0,0,0.0,0
1106,how,ADV,22.50383758544922,343624,0,0,0.0,0
1107,we,PRON,24.121471405029297,343624,cómo,PRON,34.34274673461914,343624
1108,can,VERB,24.63460922241211,343624,combatirlo,VERB,35.3358039855957,343624
1109,move,VERB,24.435949325561523,343624,mirar,VERB,36.033302307128906,343624
1110,past,ADP,19.05291748046875,343624,0,0,0.0,0
1111,it,PRON,22.98340606689453,343624,0,0,0.0,0
1112,.,PUNCT,20.82602310180664,343624,.,PUNCT,32.5272331237793,343624
1113,And,CCONJ,21.399965286254883,346060,Y,CONJ,34.4279899597168,346230
1114,",",PUNCT,18.577880859375,346060,",",PUNCT,30.683290481567383,346230
1115,you,PRON,23.847759246826172,346060,0,0,0.0,0
1116,know,VERB,23.306055068969727,346060,saben,VERB,35.62992477416992,346230
1117,",",PUNCT,18.234285354614258,346060,",",PUNCT,29.16213035583496,346230
1118,it,PRON,22.889633178710938,346060,0,0,0.0,0
1119,'s,AUX,22.976348876953125,346060,es,AUX,34.3459358215332,346230
1120,interesting,ADJ,22.44485855102539,346060,interesante,ADJ,35.478824615478516,346230
1121,",",PUNCT,19.549388885498047,346060,",",PUNCT,29.482498168945312,346230
1122,there,PRON,22.62361717224121,347681,que,PRON,35.982276916503906,347681
1123,'s,AUX,20.672264099121094,347681,hay,AUX,35.55824661254883,347681
1124,some,DET,22.566699981689453,347681,0,0,0.0,0
1125,research,NOUN,18.637508392333984,347681,investigaciones,NOUN,36.19610595703125,347681
1126,that,DET,21.432865142822266,347681,0,0,0.0,0
1127,talks,VERB,22.490121841430664,347681,explican,VERB,36.15640640258789,347681
1128,about,ADP,20.040983200073242,347681,0,0,0.0,0
1129,why,ADV,22.238693237304688,349494,así,ADV,33.27433776855469,349594
1130,this,DET,22.793621063232422,349494,por,ADP,34.36979293823242,349594
1131,is,AUX,23.696857452392578,349494,es,AUX,34.11162567138672,349594
1132,the,DET,21.48350715637207,349494,qué,PRON,34.24496841430664,349594
1133,case,NOUN,16.991254806518555,349494,y,CONJ,31.06720733642578,349594
1134,and,CCONJ,21.25177001953125,349494,se,PRON,30.30229949951172,349594
1135,it,PRON,23.52724838256836,349494,lo,PRON,33.80561447143555,349594
1136,'s,AUX,20.132715225219727,349494,0,0,0.0,0
1137,called,VERB,21.11043357849121,349494,llama,VERB,33.771522521972656,349594
1138,the,DET,22.36139678955078,349494,del,ADP,34.36438751220703,349594
1139,merit,NOUN,18.900775909423828,349494,paradoja,NOUN,31.588775634765625,349594
1140,paradox,NOUN,18.043548583984375,349494,mérito,NOUN,31.19306182861328,349594
1141,.,PUNCT,21.831911087036133,349494,.,PUNCT,32.74497985839844,349594
1142,And,CCONJ,20.78103256225586,352346,Y,CONJ,31.88165855407715,352486
1143,in,ADP,19.781116485595703,352346,en,ADP,31.54764175415039,352486
1144,organizations,NOUN,19.668964385986328,352346,organizaciones,NOUN,33.70891189575195,352486
1145,--,PUNCT,18.7257080078125,352346,las,DET,31.80735206604004,352486
1146,and,CCONJ,20.682090759277344,352346,--y,ADJ,31.818349838256836,352486
1147,this,DET,22.299962997436523,352346,un,DET,33.41127395629883,352486
1148,is,AUX,24.38637924194336,352346,es,AUX,34.03200149536133,352486
1149,kind,ADV,21.785200119018555,352346,esto,PRON,31.7039737701416,352486
1150,of,ADV,23.12079429626465,352346,poco,ADV,34.65850830078125,352486
1151,ironic,ADJ,20.723745346069336,352346,irónico--,ADJ,35.3643798828125,352486
1152,--,PUNCT,19.80767059326172,352346,0,0,0.0,0
1153,in,ADP,20.939451217651367,354867,que,PRON,34.24403381347656,355037
1154,organizations,NOUN,22.109848022460938,354867,organizaciones,NOUN,34.53148651123047,355037
1155,that,DET,23.303380966186523,354867,las,DET,31.74165153503418,355037
1156,talk,VERB,23.885866165161133,354867,hablan,VERB,36.47494888305664,355037
1157,about,ADP,22.111093521118164,354867,del,ADP,33.474849700927734,355037
1158,merit,NOUN,18.324676513671875,354867,mérito,NOUN,29.970975875854492,355037
1159,being,AUX,25.49382781982422,354867,como,SCONJ,33.37492752075195,355037
1160,their,DET,22.5445556640625,354867,su,DET,34.3663444519043,355037
1161,primary,ADJ,20.06206512451172,354867,principal,ADJ,35.69297409057617,355037
1162,value,NOUN,20.465312957763672,354867,motor,NOUN,35.09384536743164,355037
1163,-,PUNCT,21.977720260620117,354867,0,0,0.0,0
1164,driver,NOUN,20.759185791015625,354867,0,0,0.0,0
1165,in,ADP,20.30727767944336,358694,a,ADP,34.58114242553711,358694
1166,terms,NOUN,22.624740600585938,358694,hora,NOUN,32.279300689697266,358694
1167,of,ADP,22.891422271728516,358694,de,ADP,32.10363006591797,358694
1168,who,PRON,22.723352432250977,358694,la,DET,31.81601905822754,358694
1169,they,PRON,25.065954208374023,358694,0,0,0.0,0
1170,hire,VERB,22.067110061645508,358694,contratar,VERB,35.14629364013672,358694
1171,",",PUNCT,21.026235580444336,358694,",",PUNCT,29.954912185668945,358694
1172,they,PRON,24.0960636138916,360066,propensas,NOUN,35.764137268066406,360066
1173,were,AUX,24.39118003845215,360066,eran,AUX,37.0817756652832,360066
1174,more,ADV,23.443626403808594,360066,más,ADV,38.09828186035156,360066
1175,likely,ADJ,22.490985870361328,360066,a,ADP,34.50343704223633,360066
1176,to,PART,23.896129608154297,360066,y,CONJ,34.64978790283203,360066
1177,hire,VERB,23.462766647338867,360066,contratar,VERB,36.478633880615234,360066
1178,dudes,NOUN,20.751846313476562,360066,hombres,NOUN,35.57338333129883,360066
1179,and,CCONJ,23.491790771484375,360066,a,ADP,33.39845275878906,360066
1180,more,ADV,21.598735809326172,360066,más,ADV,36.674774169921875,360066
1181,likely,ADJ,22.152864456176758,360066,0,0,0.0,0
1182,to,PART,23.67585563659668,360066,a,ADP,31.92340660095215,360066
1183,pay,VERB,27.334835052490234,360066,pagar,VERB,35.4542236328125,360066
1184,the,DET,23.961200714111328,360066,los,DET,36.715091705322266,360066
1185,guys,NOUN,21.10100555419922,360066,chicos,NOUN,35.042484283447266,360066
1186,more,ADV,20.328969955444336,360066,0,0,0.0,0
1187,because,SCONJ,19.285675048828125,363561,porque,SCONJ,35.360191345214844,363891
1188,apparently,ADV,22.04790687561035,363561,al,ADP,35.44830322265625,363891
1189,0,0,0.0,0,parecer,VERB,35.194515228271484,363891
1190,a,DET,22.892345428466797,363561,el,DET,35.316123962402344,363891
1191,merit,NOUN,20.486560821533203,363561,mérito,NOUN,32.548831939697266,363891
1192,is,AUX,23.735580444335938,363561,es,AUX,33.33762741088867,363891
1193,0,0,0.0,0,una,DET,34.029014587402344,363891
1194,quality,NOUN,21.042110443115234,363561,cualidad,NOUN,33.030120849609375,363891
1195,masculine,ADJ,19.881668090820312,363561,masculina,ADJ,34.78193283081055,363891
1196,.,PUNCT,20.8067626953125,363561,.,PUNCT,33.2451171875,363891
1197,But,CCONJ,22.39678382873535,367168,Pero,CONJ,34.14323806762695,367169
1198,",",PUNCT,19.02023696899414,367168,",",PUNCT,29.363656997680664,367169
1199,hey,INTJ,19.29697608947754,367168,oye,VERB,32.97105407714844,367169
1200,.,PUNCT,20.349153518676758,367168,.,PUNCT,32.3975944519043,367169
1201,0,0,0.0,0,Así,ADV,35.344791412353516,368417
1202,0,0,0.0,0,que,SCONJ,30.606353759765625,368417
1203,0,0,0.0,0,piensan,VERB,37.91838073730469,368417
1204,0,0,0.0,0,que,SCONJ,31.724809646606445,368417
1205,0,0,0.0,0,me,PRON,33.04547882080078,368417
1206,0,0,0.0,0,han,AUX,35.69148635864258,368417
1207,0,0,0.0,0,calado,VERB,35.63999557495117,368417
1208,0,0,0.0,0,",",PUNCT,30.147762298583984,368417
1209,you,PRON,24.13886070251465,370744,y,CONJ,35.546939849853516,370744
1210,kinda,ADV,22.10546875,370744,aquí,ADV,35.738014221191406,370744
1211,think,VERB,21.008922576904297,370744,saben,VERB,37.698360443115234,370744
1212,you,PRON,24.075586318969727,370744,que,SCONJ,32.91975402832031,370744
1213,know,VERB,23.324016571044922,370744,pasa,VERB,35.775081634521484,370744
1214,what,PRON,21.491214752197266,370744,que,PRON,34.37294006347656,370744
1215,'s,AUX,23.74738883972168,370744,0,0,0.0,0
1216,up,ADP,19.192811965942383,370744,0,0,0.0,0
1217,.,PUNCT,22.278085708618164,370744,.,PUNCT,32.88431167602539,370744
1218,Can,VERB,23.899721145629883,374175,¿,PUNCT,30.400753021240234,374175
1219,you,PRON,24.17227554321289,374175,Se,PRON,31.78801918029785,374175
1220,imagine,VERB,24.25885581970215,374175,imaginan,VERB,34.67331314086914,374175
1221,0,0,0.0,0,que,SCONJ,31.290531158447266,374175
1222,running,VERB,23.58700942993164,374175,puedo,AUX,34.419044494628906,374175
1223,one,NUM,20.01586151123047,374175,encargarme,ADJ,33.8116455078125,374175
1224,of,ADP,24.422847747802734,374175,de,ADP,31.349002838134766,374175
1225,me,PRON,24.02936553955078,374175,uno,PRON,31.521528244018555,374175
1226,these,DET,21.994184494018555,374175,de,ADP,30.04298973083496,374175
1227,0,0,0.0,0,estos,PRON,32.929832458496094,374175
1228,?,PUNCT,22.256813049316406,374175,?,PUNCT,31.05406379699707,374175
1229,Can,VERB,23.896940231323242,377748,¿,PUNCT,30.631040573120117,377748
1230,you,PRON,24.16781997680664,377748,imaginarse,ADJ,33.3583869934082,377748
1231,imagine,VERB,24.41251564025879,377748,andar,VERB,34.95142364501953,377748
1232,me,PRON,22.46927833557129,377748,allí,ADV,31.485410690307617,377748
1233,walking,VERB,22.399885177612305,377748,decir,VERB,33.51561737060547,377748
1234,in,ADP,20.08360481262207,377748,por,ADP,33.22024917602539,377748
1235,and,CCONJ,22.27017593383789,377748,y,CONJ,31.832109451293945,377748
1236,being,AUX,22.47527313232422,377748,Pueden,AUX,31.55296516418457,377748
1237,like,SCONJ,19.23202133178711,377748,0,0,0.0,0
1238,",",PUNCT,21.029085159301758,377748,0,0,0.0,0
1239,"""",PUNCT,21.306005477905273,380035,"""",PUNCT,32.90963363647461,380035
1240,Hey,INTJ,20.263547897338867,380035,Oye,VERB,30.509395599365234,380035
1241,",",PUNCT,20.6484317779541,380035,",",PUNCT,31.020709991455078,380035
1242,boys,NOUN,19.504613876342773,380035,chicos,NOUN,33.01698303222656,380035
1243,this,DET,22.507898330688477,380035,",",PUNCT,30.474491119384766,380035
1244,what,PRON,20.3892879486084,380035,esto,PRON,33.10430908203125,380035
1245,is,AUX,23.944698333740234,380035,es,AUX,31.966066360473633,380035
1246,This,DET,23.207674026489258,380035,lo,DET,33.94292449951172,380035
1247,up,ADP,19.39250946044922,380035,que,PRON,32.59315490722656,380035
1248,'s,AUX,23.152250289916992,380035,hay,AUX,33.14597702026367,380035
1249,.,PUNCT,20.89650535583496,380035,.,PUNCT,33.03672409057617,380035
1250,how,ADV,22.153606414794922,380035,Así,ADV,33.36362838745117,380035
1251,is,AUX,24.69302749633789,380035,es,AUX,33.7399787902832,380035
1252,it,PRON,23.779157638549805,380035,cómo,PRON,33.02195739746094,380035
1253,'s,AUX,23.64322280883789,380035,se,PRON,30.655717849731445,380035
1254,done,VERB,20.995208740234375,380035,hace,VERB,38.323699951171875,380035
1255,.,PUNCT,21.734495162963867,380035,"""",PUNCT,34.03477096557617,380035
1256,"""",PUNCT,21.34206771850586,380035,.,PUNCT,33.73430252075195,380035
1257,Well,INTJ,25.486785888671875,383140,Bueno,INTJ,33.79606246948242,383140
1258,",",PUNCT,20.634593963623047,383140,",",PUNCT,29.147933959960938,383140
1259,I,PRON,24.832042694091797,383140,me,PRON,31.188098907470703,383140
1260,'m,AUX,23.017879486083984,383140,alegro,VERB,35.244144439697266,383140
1261,glad,ADJ,20.93170928955078,383140,de,ADP,28.572040557861328,383140
1262,you,PRON,23.63506507873535,383140,que,SCONJ,33.57350540161133,383140
1263,can,VERB,21.84859275817871,383140,puedan,VERB,35.118873596191406,383140
1264,.,PUNCT,24.039188385009766,383140,.,PUNCT,31.197935104370117,383140
1265,(,PUNCT,19.33601188659668,391260,(,PUNCT,29.47212028503418,391260
1266,Applause,NOUN,21.975845336914062,391260,Aplausos,PROPN,34.93049240112305,391260
1267,),PUNCT,20.301513671875,391260,),PUNCT,30.808273315429688,391260
1268,Because,SCONJ,20.572521209716797,397233,Porque,SCONJ,34.16322326660156,397233
1269,ladies,NOUN,21.94466209411621,397233,señoras,ADJ,34.36376190185547,397233
1270,and,CCONJ,22.7592830657959,397233,y,CONJ,32.14282989501953,397233
1271,gentlemen,NOUN,18.995712280273438,397233,señores,NOUN,34.07533645629883,397233
1272,",",PUNCT,20.692203521728516,397233,",",PUNCT,30.89751625061035,397233
1273,that,DET,18.495485305786133,397233,ese,PRON,31.7413387298584,397233
1274,'s,AUX,19.674409866333008,397233,es,AUX,30.877483367919922,397233
1275,my,DET,21.50698471069336,397233,mi,DET,34.56786346435547,397233
1276,day,NOUN,19.957805633544922,397233,trabajo,NOUN,33.6171875,397233
1277,job,NOUN,20.570341110229492,397233,diario,ADJ,35.421329498291016,397233
1278,.,PUNCT,21.286964416503906,397233,.,PUNCT,32.202392578125,397233
1279,And,CCONJ,20.08377456665039,400310,Y,CONJ,32.6204833984375,400310
1280,the,DET,21.255197525024414,400310,lo,DET,29.405574798583984,400310
1281,cool,ADJ,20.359413146972656,400310,bueno,ADJ,34.790950775146484,400310
1282,about,ADP,19.370481491088867,400310,de,ADP,27.480426788330078,400310
1283,it,PRON,22.86210060119629,400310,esto,PRON,30.493144989013672,400310
1284,is,AUX,23.704877853393555,400310,es,AUX,32.02565383911133,400310
1285,that,SCONJ,20.883132934570312,400310,que,SCONJ,33.0316047668457,400310
1286,'s,AUX,22.080915451049805,400310,es,AUX,34.23160171508789,400310
1287,pretty,ADV,25.081113815307617,400310,bastante,ADV,35.60866928100586,400310
1288,entertaining,ADJ,22.691797256469727,400310,entretenido,ADJ,34.43946838378906,400310
1289,.,PUNCT,22.558990478515625,400310,.,PUNCT,35.25709915161133,400310
1290,it,PRON,23.461484909057617,400310,En,ADP,33.601444244384766,403067
1291,thing,NOUN,21.347280502319336,400310,lugares,NOUN,34.090904235839844,403067
1292,0,0,0.0,0,como,SCONJ,32.897884368896484,403067
1293,0,0,0.0,0,Malasia,PROPN,36.49491500854492,403067
1294,0,0,0.0,0,",",PUNCT,30.25248908996582,403067
1295,Actually,ADV,22.37459945678711,403247,hablar,VERB,34.06619644165039,404645
1296,in,ADP,21.174348831176758,403247,de,ADP,30.846818923950195,404645
1297,places,NOUN,23.455474853515625,403247,mujeres,NOUN,36.53544235229492,404645
1298,",",PUNCT,20.296117782592773,403247,musulmanas,ADJ,35.085941314697266,404645
1299,like,SCONJ,21.3101749420166,403247,que,PRON,33.79884719848633,404645
1300,Malaysia,PROPN,21.810741424560547,403247,trabajen,VERB,33.82988739013672,404645
1301,",",PUNCT,21.079837799072266,403247,en,ADP,34.19123458862305,404645
1302,0,0,0.0,0,plataformas,NOUN,33.69974899291992,404645
1303,Muslim,ADJ,21.191892623901367,404935,ni,CONJ,34.04115676879883,407305
1304,women,NOUN,21.54092788696289,404935,siquiera,NOUN,32.95265197753906,407305
1305,on,ADP,20.586694717407227,404935,se,PRON,32.229698181152344,407305
1306,rigs,NOUN,20.747285842895508,404935,contempla,VERB,36.698524475097656,407305
1307,is,AUX,24.1751708984375,404935,0,0,0.0,0
1308,n't,PART,25.697154998779297,404935,0,0,0.0,0
1309,even,ADV,20.800575256347656,404935,0,0,0.0,0
1310,comment,NOUN,18.909624099731445,404935,0,0,0.0,0
1311,-,PUNCT,19.376575469970703,404935,.,PUNCT,31.684167861938477,407305
1312,worthy,ADJ,18.331594467163086,404935,0,0,0.0,0
1313,.,PUNCT,20.50543975830078,404935,0,0,0.0,0
1314,are,AUX,23.84345245361328,407395,Hay,AUX,33.54905319213867,408555
1315,There,PRON,21.33542823791504,407395,muchas,PRON,32.866302490234375,408555
1316,that,ADV,20.979389190673828,407395,.,PUNCT,32.4781608581543,408555
1317,many,ADJ,22.002490997314453,407395,Pero,CONJ,34.07143783569336,408555
1318,of,ADP,24.225309371948242,407395,",",PUNCT,29.662364959716797,408555
1319,them,PRON,24.249597549438477,407395,es,AUX,36.08333206176758,408555
1320,0,0,0.0,0,entretenido,VERB,32.800472259521484,408555
1321,.,PUNCT,22.181758880615234,407395,.,PUNCT,34.96576690673828,408555
1322,I,PRON,25.95084571838379,409992,Me,PRON,29.733070373535156,410722
1323,remember,VERB,23.233366012573242,409992,acuerdo,VERB,35.85715103149414,410722
1324,",",PUNCT,20.192241668701172,409992,que,SCONJ,32.93510437011719,410722
1325,I,PRON,24.37677574157715,409992,le,PRON,32.42262268066406,410722
1326,telling,VERB,22.725271224975586,409992,decía,VERB,37.38783645629883,410722
1327,was,AUX,24.747074127197266,409992,a,ADP,33.45405197143555,410722
1328,one,NUM,20.633283615112305,409992,uno,PRON,33.228668212890625,410722
1329,of,ADP,24.305362701416016,409992,de,ADP,30.600160598754883,410722
1330,the,DET,22.929807662963867,409992,los,DET,36.99424362182617,410722
1331,guys,NOUN,18.91401481628418,409992,chicos,NOUN,35.217830657958984,410722
1332,",",PUNCT,20.229272842407227,409992,",",PUNCT,31.05828285217285,410722
1333,"""",PUNCT,20.243696212768555,412049,"""",PUNCT,32.75559997558594,412709
1334,Hey,INTJ,22.671274185180664,412049,Oye,VERB,31.966293334960938,412709
1335,",",PUNCT,20.17462921142578,412049,",",PUNCT,29.228687286376953,412709
1336,mate,NOUN,19.806211471557617,412049,colega,NOUN,31.837059020996094,412709
1337,",",PUNCT,21.224660873413086,412049,",",PUNCT,31.22051429748535,412709
1338,look,VERB,20.63751983642578,412049,quiero,VERB,33.25551986694336,412709
1339,",",PUNCT,19.939245223999023,412049,"""",PUNCT,31.38625144958496,412709
1340,I,PRON,23.850025177001953,412049,a,ADP,34.13515853881836,412709
1341,really,ADV,26.705116271972656,412049,0,0,0.0,0
1342,want,VERB,24.368831634521484,412049,surfear,VERB,36.397544860839844,412709
1343,to,PART,24.01706314086914,412049,0,0,0.0,0
1344,learn,VERB,24.805471420288086,412049,aprender,VERB,35.0492057800293,412709
1345,how,ADV,22.009069442749023,412049,0,0,0.0,0
1346,to,PART,19.40933609008789,412049,0,0,0.0,0
1347,surf,VERB,24.18939971923828,412049,0,0,0.0,0
1348,.,PUNCT,19.450729370117188,412049,.,PUNCT,33.438480377197266,412709
1349,"""",PUNCT,22.81159782409668,412049,0,0,0.0,0
1350,And,CCONJ,20.52996826171875,414620,Y,CONJ,31.621843338012695,414669
1351,he,PRON,22.81063461303711,414620,me,PRON,34.21151351928711,414669
1352,'s,AUX,22.592403411865234,414620,decía,VERB,35.77724075317383,414669
1353,like,SCONJ,20.38985252380371,414620,0,0,0.0,0
1354,",",PUNCT,21.364168167114258,414620,"""",PUNCT,30.95039176940918,414669
1355,"""",PUNCT,19.613306045532227,414620,:,PUNCT,33.14604949951172,414669
1356,Yassmin,PROPN,18.551250457763672,414620,Yassmin,PROPN,32.056312561035156,414669
1357,",",PUNCT,21.497331619262695,414620,",",PUNCT,28.250926971435547,414669
1358,I,PRON,24.22888946533203,414620,cómo,PRON,35.91109848022461,414669
1359,do,AUX,23.003807067871094,414620,vas,AUX,34.1406135559082,414669
1360,n't,PART,25.139076232910156,414620,a,ADP,35.34905242919922,414669
1361,know,VERB,22.975839614868164,414620,sé,VERB,34.289520263671875,414669
1362,how,ADV,22.8156681060791,414620,no,ADV,32.53588104248047,414669
1363,you,PRON,23.02918243408203,414620,0,0,0.0,0
1364,can,VERB,22.58537483215332,414620,surfear,VERB,36.38847351074219,414669
1365,surf,VERB,22.772003173828125,414620,0,0,0.0,0
1366,with,ADP,21.249515533447266,417181,con,ADP,32.29046630859375,417181
