,en,en,en,en,es,es,es,es
1494,see,VERB,23.439655303955078,441738,hace,AUX,37.39510726928711,441738
1495,",",PUNCT,21.006072998046875,441738,",",PUNCT,29.75033187866211,441738
1496,two,NUM,23.094444274902344,441738,dos,NUM,37.03109359741211,441738
1497,weeks,NOUN,22.68472671508789,441738,semanas,NOUN,34.52977752685547,441738
1498,ago,ADV,20.570180892944336,441738,0,0,0.0,0
1499,",",PUNCT,20.984619140625,441738,",",PUNCT,31.574710845947266,441738
1500,my,DET,20.582555770874023,441738,mi,DET,32.97421646118164,441738
1501,husband,NOUN,19.079082489013672,441738,marido,NOUN,31.55080795288086,441738
1502,and,CCONJ,20.566181182861328,441738,y,CONJ,32.63119888305664,441738
1503,I,PRON,25.73912811279297,441738,yo,PRON,33.50068283081055,441738
1504,got,VERB,24.130657196044922,441738,recibimos,VERB,33.61729049682617,441738
1505,a,DET,22.382898330688477,441738,una,DET,34.02786636352539,441738
1506,letter,NOUN,19.37799644470215,441738,carta,NOUN,30.565256118774414,441738
1507,in,ADP,20.615482330322266,443921,de,ADP,31.677532196044922,443921
1508,the,DET,25.000022888183594,443921,nuestra,DET,35.540767669677734,443921
1509,mail,NOUN,19.404756546020508,443921,empresa,NOUN,31.721393585205078,443921
1510,from,ADP,21.358386993408203,443921,de,ADP,31.029733657836914,443921
1511,our,DET,22.38249397277832,443921,0,0,0.0,0
1512,utility,NOUN,19.909507751464844,443921,servicios,NOUN,34.35027313232422,443921
1513,.,PUNCT,20.302629470825195,443921,.,PUNCT,33.39496994018555,443921
1514,It,PRON,22.86850929260254,446241,que,SCONJ,30.376468658447266,446241
1515,told,VERB,26.116863250732422,446241,Decía,VERB,31.174362182617188,446241
1516,us,PRON,23.508378982543945,446241,el,DET,34.935306549072266,446241
1517,we,PRON,22.851165771484375,446241,que,PRON,33.48048400878906,446241
1518,were,AUX,26.480224609375,446241,estábamos,AUX,32.49214553833008,446241
1519,using,VERB,24.725025177001953,446241,usando,VERB,35.9488525390625,446241
1520,twice,ADV,22.473169326782227,446241,de,ADP,30.984703063964844,446241
1521,as,ADV,21.93336296081543,446241,0,0,0.0,0
1522,much,ADJ,22.460113525390625,446241,doble,ADJ,30.15688133239746,446241
1523,energy,NOUN,19.471139907836914,446241,energía,NOUN,33.01913070678711,446241
1524,as,SCONJ,23.84088897705078,446241,0,0,0.0,0
1525,our,DET,22.970386505126953,446241,nuestros,DET,33.347686767578125,446241
1526,neighbors,NOUN,20.63502311706543,446241,vecinos,NOUN,34.7956428527832,446241
1527,.,PUNCT,20.74871826171875,446241,.,PUNCT,33.11732482910156,446241
1528,"""",PUNCT,22.046749114990234,446241,0,0,0.0,0
1529,(,PUNCT,19.138301849365234,449439,(,PUNCT,28.748825073242188,449439
1530,Laughter,PROPN,20.165264129638672,449439,Risas,PROPN,34.865478515625,449439
1531,),PUNCT,20.96363067626953,449439,),PUNCT,32.331058502197266,449439
1532,"""",PUNCT,17.68159294128418,452869,Y,CONJ,32.518394470214844,452867
1533,for,ADP,19.314096450805664,452869,durante,ADP,34.47592544555664,452867
1534,the,DET,20.4949951171875,452869,las,DET,34.00779724121094,452867
1535,two,NUM,22.727325439453125,452869,dos,NUM,34.20610809326172,452867
1536,last,ADJ,19.599376678466797,452869,últimas,ADJ,34.774085998535156,452867
1537,weeks,NOUN,21.331554412841797,452869,semanas,NOUN,35.84233093261719,452867
1538,",",PUNCT,19.738643646240234,452869,",",PUNCT,32.47538375854492,452867
1539,all,DET,19.841073989868164,452869,lo,DET,32.04594802856445,452867
1540,And,CCONJ,22.46600341796875,452869,único,ADJ,33.43204116821289,452867
1541,about,ADP,21.69173240661621,452869,en,ADP,32.90922546386719,452867
1542,can,VERB,24.519678115844727,452869,lo,DET,35.86801528930664,452867
1543,we,PRON,22.5031681060791,452869,que,PRON,32.74844741821289,452867
1544,0,0,0.0,0,podemos,AUX,33.6706657409668,452867
1545,think,VERB,25.36864471435547,452869,pensar,VERB,34.59840774536133,452867
1546,",",PUNCT,20.508176803588867,452869,",",PUNCT,30.904043197631836,452867
1547,talk,VERB,22.55548858642578,455689,lo,DET,32.612274169921875,455685
1548,about,ADP,21.477935791015625,455689,de,ADP,31.716318130493164,455685
1549,",",PUNCT,21.85215950012207,455689,que,PRON,33.10105514526367,455685
1550,and,CCONJ,21.49936294555664,455689,e,CONJ,32.574405670166016,455685
1551,even,ADV,20.497873306274414,455689,incluso,ADV,34.24677658081055,455685
1552,argue,VERB,20.29159927368164,455689,hablamos,VERB,34.7621955871582,455685
1553,about,ADP,20.369504928588867,455689,discutimos,ADJ,32.08220672607422,455685
1554,",",PUNCT,20.55583953857422,455689,",",PUNCT,31.674301147460938,455685
1555,is,AUX,21.011852264404297,457977,es,AUX,35.519527435302734,457975
1556,what,PRON,21.357120513916016,457977,qué,PRON,33.37041473388672,457975
1557,we,PRON,25.09612464904785,457977,que,SCONJ,30.84805679321289,457975
1558,should,VERB,25.894380569458008,457977,tenemos,VERB,34.884490966796875,457975
1559,be,AUX,25.471736907958984,457977,para,ADP,32.767967224121094,457975
1560,doing,VERB,22.54161834716797,457977,hacer,VERB,34.46324157714844,457975
1561,to,PART,22.585960388183594,457977,0,0,0.0,0
1562,save,VERB,23.47443389892578,457977,ahorrar,VERB,37.197689056396484,457975
1563,energy,NOUN,22.344764709472656,457977,energía,NOUN,31.738967895507812,457975
1564,.,PUNCT,21.482662200927734,457977,.,PUNCT,33.594364166259766,457975
1565,We,PRON,24.441373825073242,459697,Hicimos,VERB,30.797269821166992,459695
1566,did,AUX,25.021804809570312,459697,todo,DET,36.0122184753418,459695
1567,everything,PRON,22.0841121673584,459697,que,PRON,31.30195426940918,459695
1568,that,DET,23.8727970123291,459697,lo,DET,32.40681076049805,459695
1569,letter,NOUN,21.702978134155273,459697,carta,NOUN,30.737930297851562,459695
1570,told,VERB,25.023235321044922,459697,decía,VERB,37.41957092285156,459695
1571,us,PRON,24.343242645263672,459697,nos,PRON,32.99601745605469,459695
1572,to,PART,22.567378997802734,459697,la,DET,33.96919631958008,459695
1573,do,AUX,24.100975036621094,459697,0,0,0.0,0
1574,",",PUNCT,21.927146911621094,459697,",",PUNCT,31.53114891052246,459695
1575,and,CCONJ,21.0848388671875,462562,0,0,0.0,0
1576,still,ADV,19.254236221313477,462562,0,0,0.0,0
1577,I,PRON,25.822153091430664,462562,0,0,0.0,0
1578,know,VERB,22.560684204101562,462562,0,0,0.0,0
1579,there,PRON,23.91994285583496,462562,0,0,0.0,0
1580,must,VERB,25.200511932373047,462562,0,0,0.0,0
1581,be,AUX,26.055679321289062,462562,0,0,0.0,0
1582,more,ADJ,19.908628463745117,462562,0,0,0.0,0
1583,.,PUNCT,22.228200912475586,462562,0,0,0.0,0
1584,Now,ADV,22.785402297973633,465364,Ahora,ADV,31.754667282104492,465357
1585,I,PRON,24.652250289916992,465364,0,0,0.0,0
1586,'m,AUX,21.738840103149414,465364,estoy,AUX,33.39336395263672,465357
1587,here,ADV,20.11930274963379,465364,0,0,0.0,0
1588,with,ADP,20.764713287353516,465364,con,ADP,34.47703552246094,465357
1589,a,DET,21.12993621826172,465364,un,DET,35.947444915771484,465357
1590,genuine,ADJ,20.04366111755371,465364,0,0,0.0,0
1591,expert,NOUN,18.585247039794922,465364,experto,NOUN,32.5728645324707,465357
1592,.,PUNCT,22.132755279541016,465364,.,PUNCT,33.43414306640625,465357
1593,Tell,VERB,21.498022079467773,467042,Dime,PROPN,33.73833084106445,467037
1594,me,PRON,25.81962013244629,467042,",",PUNCT,30.97046661376953,467037
1595,.,PUNCT,19.27239227294922,467042,¿,PUNCT,31.159713745117188,467037
1596,What,PRON,22.740474700927734,467042,qué,PRON,30.71409797668457,467037
1597,should,VERB,23.66709327697754,467042,hacer,VERB,34.053592681884766,467037
1598,I,PRON,25.097753524780273,467042,para,ADP,33.248497009277344,467037
1599,do,AUX,23.20839500427246,467042,debo,AUX,34.178035736083984,467037
1600,to,PART,22.90068244934082,467042,0,0,0.0,0
1601,save,VERB,25.296541213989258,467042,ahorrar,VERB,36.89363098144531,467037
1602,energy,NOUN,22.70391273498535,467042,energía,NOUN,31.437131881713867,467037
1603,?,PUNCT,21.493619918823242,467042,"""",PUNCT,32.14767837524414,467037
1604,"""",PUNCT,22.30160903930664,467042,?,PUNCT,32.109397888183594,467037
1605,are,AUX,26.370380401611328,471801,Hay,AUX,34.80525588989258,471801
1606,many,ADJ,21.75200843811035,471801,muchos,DET,36.456512451171875,471801
1607,experts,NOUN,22.377878189086914,471801,expertos,NOUN,34.6297607421875,471801
1608,There,PRON,21.848630905151367,471801,que,PRON,34.094146728515625,471801
1609,who,PRON,22.31473731994629,471801,pueden,AUX,36.46280288696289,471801
1610,can,VERB,24.882373809814453,471801,ayudar,VERB,35.60612487792969,471801
1611,help,VERB,23.765512466430664,471801,a,ADP,33.36176300048828,471801
1612,answer,VERB,21.693696975708008,471801,responder,VERB,36.98457336425781,471801
1613,'s,PART,21.97295570373535,471801,la,DET,32.79368209838867,471801
1614,question,NOUN,21.407398223876953,471801,pregunta,NOUN,31.980560302734375,471801
1615,0,0,0.0,0,de,ADP,30.948949813842773,471801
1616,Harriet,PROPN,21.552324295043945,471801,Harriet,PROPN,36.924068450927734,471801
1617,.,PUNCT,21.010929107666016,471801,.,PUNCT,31.59183120727539,471801
1618,My,DET,23.852252960205078,475853,Mi,DET,31.524259567260742,475853
1619,goal,NOUN,20.891897201538086,475853,objetivo,NOUN,33.6265754699707,475853
1620,is,AUX,24.507890701293945,475853,es,AUX,32.48743438720703,475853
1621,to,PART,22.269750595092773,475853,0,0,0.0,0
1622,make,VERB,24.224998474121094,475853,0,0,0.0,0
1623,sure,ADJ,20.103097915649414,475853,asegurarme,ADJ,33.546085357666016,475853
1624,are,AUX,25.32460594177246,477915,que,SCONJ,30.934650421142578,477915
1625,we,PRON,24.522180557250977,477915,todos,PRON,32.24538803100586,477915
1626,it,PRON,21.618173599243164,477915,nos,PRON,31.997358322143555,477915
1627,asking,VERB,22.33712387084961,477915,hagamos,VERB,32.47294616699219,477915
1628,all,DET,23.02508544921875,477915,esa,DET,32.094581604003906,477915
1629,0,0,0.0,0,pregunta,NOUN,33.5042610168457,477915
1630,.,PUNCT,21.90277671813965,477915,.,PUNCT,33.987571716308594,477915
1631,Thank,VERB,21.96343421936035,480213,0,0,0.0,0
1632,you,PRON,23.480247497558594,480213,Aplausos,PROPN,34.93049240112305,481571
1633,.,PUNCT,21.49152946472168,480213,(,PUNCT,29.47212028503418,481571
1634,(,PUNCT,19.33601188659668,481571,.,PUNCT,31.750553131103516,480213
1635,Applause,NOUN,21.975845336914062,481571,Gracias,NOUN,29.708393096923828,480213
1636,),PUNCT,20.301513671875,481571,),PUNCT,30.808273315429688,481571
