,en,en,en,en,es,es,es,es
1880,0,0,0.0,0,prisión,NOUN,29.384258270263672,654861
1881,0,0,0.0,0,.,PUNCT,32.783409118652344,654861
1882,That,DET,19.985271453857422,658681,Esa,PRON,31.96694564819336,658681
1883,'s,AUX,22.234350204467773,658681,es,AUX,32.81698989868164,658681
1884,the,DET,22.70176124572754,658681,la,DET,33.055416107177734,658681
1885,language,NOUN,19.31552505493164,658681,terminología,NOUN,34.18293380737305,658681
1886,uses,VERB,24.652599334716797,658681,que,SCONJ,30.522846221923828,658681
1887,the,DET,19.779050827026367,658681,el,DET,34.7100715637207,658681
1888,system,NOUN,20.017187118530273,658681,sistema,NOUN,33.75232696533203,658681
1889,to,PART,20.846933364868164,658681,usa,PROPN,32.77046203613281,658681
1890,of,ADP,24.091148376464844,658681,para,ADP,36.63652420043945,660730
1891,quantify,VERB,22.52289581298828,658681,cuantificar,VERB,37.720703125,660730
1892,0,0,0.0,0,el,DET,35.3055305480957,660730
1893,incarceration,NOUN,20.915281295776367,658681,tiempo,NOUN,31.603776931762695,660730
1894,0,0,0.0,0,de,ADP,28.901836395263672,660730
1895,time,NOUN,21.171340942382812,658681,encarcelamiento,NOUN,31.514272689819336,660730
1896,.,PUNCT,21.502059936523438,658681,.,PUNCT,33.02055740356445,660730
1897,But,CCONJ,22.080854415893555,664070,Pero,CONJ,31.853456497192383,664070
1898,if,SCONJ,20.865623474121094,664070,si,SCONJ,33.89912033081055,664070
1899,you,PRON,23.114280700683594,664070,Uds.,PROPN,36.76384353637695,664070
1900,you,PRON,24.237977981567383,664070,se,PRON,31.15213394165039,664070
1901,engage,VERB,23.93103790283203,664070,involucran,VERB,35.47077560424805,664070
1902,",",PUNCT,20.058303833007812,664070,",",PUNCT,29.829425811767578,664070
1903,if,SCONJ,21.620601654052734,664070,si,SCONJ,33.76398468017578,664070
1904,participate,VERB,20.498687744140625,664070,participan,VERB,34.77969741821289,664070
1905,",",PUNCT,20.714094161987305,664070,",",PUNCT,28.37211036682129,664070
1906,you,PRON,22.991703033447266,667831,Uds.,PROPN,32.069393157958984,667831
1907,can,VERB,22.78946304321289,667831,pueden,AUX,34.98857498168945,667831
1908,turn,VERB,23.72956085205078,667831,convertir,VERB,35.383216857910156,667831
1909,served,VERB,20.73077392578125,667831,el,DET,35.84748840332031,667831
1910,time,NOUN,19.850778579711914,667831,tiempo,NOUN,31.524505615234375,667831
1911,into,ADP,23.377933502197266,667831,en,ADP,33.84572219848633,667831
1912,time,NOUN,19.523052215576172,667831,prisión,NOUN,30.344812393188477,667831
1913,saved,VERB,18.942808151245117,667831,en,ADP,32.561614990234375,667831
1914,0,0,0.0,0,tiempo,NOUN,34.80030822753906,667831
1915,0,0,0.0,0,salvado,ADJ,33.077396392822266,667831
1916,.,PUNCT,20.519365310668945,667831,.,PUNCT,34.495811462402344,667831
1917,That,DET,19.390403747558594,672061,Tenerles,ADJ,32.71076965332031,672061
1918,'s,AUX,22.329696655273438,672061,junto,ADJ,34.796905517578125,672061
1919,them,PRON,21.478662490844727,672061,a,ADP,30.21270179748535,672061
1920,home,ADV,21.042129516601562,672061,Uds.,PROPN,37.92623519897461,672061
1921,with,ADP,21.064071655273438,672061,en,ADP,33.217708587646484,672061
1922,you,PRON,22.71393585205078,672061,casa,NOUN,30.8734073638916,672061
1923,",",PUNCT,23.20926856994629,672061,",",PUNCT,30.85788917541504,672061
1924,living,VERB,23.84916114807129,672061,viviendo,VERB,35.48646545410156,672061
1925,the,DET,22.251588821411133,672061,las,DET,33.57340621948242,672061
1926,life,NOUN,19.68865394592285,672061,vidas,NOUN,35.56000518798828,672061
1927,they,PRON,24.069263458251953,672061,que,PRON,35.91757583618164,672061
1928,should,VERB,27.139257431030273,672061,se,PRON,31.311424255371094,672061
1929,be,AUX,26.083660125732422,672061,0,0,0.0,0
1930,living,VERB,21.79259490966797,672061,merecen,VERB,36.47705841064453,672061
1931,.,PUNCT,20.904544830322266,672061,.,PUNCT,31.906475067138672,672061
1932,So,ADV,19.451663970947266,676166,0,0,0.0,0
1933,",",PUNCT,19.260154724121094,676166,",",PUNCT,30.039268493652344,676166
1934,Carnell,PROPN,21.479869842529297,676166,Carnell,PROPN,33.49506378173828,676166
1935,",",PUNCT,23.78608512878418,676166,",",PUNCT,31.773269653320312,676166
1936,for,ADP,22.077919006347656,676166,por,ADP,33.4163818359375,676166
1937,example,NOUN,18.896556854248047,676166,ejemplo,NOUN,31.08619499206543,676166
1938,",",PUNCT,20.872272491455078,676166,0,0,0.0,0
1939,would,VERB,24.601322174072266,676166,representaría,VERB,32.49876403808594,676166
1940,represent,VERB,24.149831771850586,676166,salvado,ADJ,33.382694244384766,676166
1941,five,NUM,23.987472534179688,676166,cinco,NUM,35.1893196105957,676166
1942,years,NOUN,22.27190399169922,676166,años,NOUN,35.94378662109375,676166
1943,of,ADP,21.3271484375,676166,de,ADP,32.196617126464844,676166
1944,time,NOUN,19.375566482543945,676166,tiempo,NOUN,34.441497802734375,676166
1945,saved,VERB,18.940885543823242,676166,0,0,0.0,0
1946,.,PUNCT,20.2705135345459,676166,.,PUNCT,34.367332458496094,676166
1947,So,ADV,19.983858108520508,681277,Si,SCONJ,33.57118606567383,681277
1948,when,ADV,22.771421432495117,681277,0,0,0.0,0
1949,we,PRON,25.27191925048828,681277,del,ADP,34.388275146484375,681277
1950,totaled,VERB,24.385700225830078,681277,calculamos,VERB,37.135955810546875,681277
1951,our,DET,23.75495719909668,681277,el,DET,34.499542236328125,681277
1952,time,NOUN,20.95383071899414,681277,tiempo,NOUN,32.77337646484375,681277
1953,saved,VERB,21.17026138305664,681277,salvado,ADJ,33.363685607910156,681277
1954,numbers,NOUN,19.334379196166992,681277,total,NOUN,32.8878173828125,681277
1955,from,ADP,21.71046257019043,684062,de,ADP,30.895465850830078,684062
1956,all,DET,20.227943420410156,684062,todos,DET,32.504676818847656,684062
1957,the,DET,20.679729461669922,684062,los,DET,36.32636260986328,684062
1958,defense,NOUN,19.270797729492188,684062,centros,NOUN,35.560890197753906,684062
1959,different,ADJ,19.479110717773438,684062,de,ADP,33.181671142578125,684062
1960,hubs,NOUN,20.79897117614746,684062,defensa,NOUN,35.108829498291016,684062
1961,participatory,ADJ,18.8551082611084,684062,participativa,ADJ,33.35507583618164,684062
1962,",",PUNCT,19.16763687133789,684062,",",PUNCT,29.715482711791992,684062
1963,0,0,0.0,0,gracias,NOUN,32.930728912353516,686585
1964,through,ADP,22.054067611694336,686585,al,ADP,34.39545440673828,686585
1965,work,NOUN,20.69327735900879,686585,trabajo,NOUN,31.363019943237305,686585
1966,in,ADP,22.071447372436523,686585,en,ADP,32.836936950683594,686585
1967,the,DET,22.575803756713867,686585,las,DET,33.42110824584961,686585
1968,meetings,NOUN,19.119911193847656,686585,reuniones,NOUN,34.044761657714844,686585
1969,and,CCONJ,20.83460807800293,686585,y,CONJ,33.995338439941406,686585
1970,the,DET,22.788013458251953,686585,los,DET,35.056434631347656,686585
1971,court,NOUN,18.853008270263672,686585,tribunales,NOUN,35.88282012939453,686585
1972,at,ADP,21.426424026489258,686585,",",PUNCT,29.59429931640625,686585
1973,and,CCONJ,21.22359848022461,689458,y,CONJ,32.617794036865234,689458
1974,making,VERB,21.894123077392578,689458,a,ADP,32.043949127197266,689458
1975,0,0,0.0,0,los,DET,35.70748519897461,689458
1976,biography,NOUN,19.770418167114258,689458,vídeos,NOUN,35.03147888183594,689458
1977,and,CCONJ,24.266103744506836,689458,y,CONJ,33.7847785949707,689458
1978,videos,NOUN,21.028610229492188,689458,paquetes,NOUN,36.29193878173828,689458
1979,0,0,0.0,0,de,ADP,30.948579788208008,689458
1980,packets,NOUN,20.402996063232422,689458,biografía,NOUN,32.10617446899414,689458
1981,social,ADJ,20.028053283691406,689458,social,ADJ,33.23723220825195,689458
1982,",",PUNCT,19.665245056152344,689458,",",PUNCT,30.067569732666016,689458
1983,we,PRON,23.73711585998535,693387,obtenemos,VERB,29.9793758392334,693387
1984,had,AUX,23.615816116333008,693387,4218,NOUN,33.1688117980957,693387
1985,"4,218",NUM,23.580596923828125,693387,0,0,0.0,0
1986,years,NOUN,21.634145736694336,693387,años,NOUN,34.855712890625,693387
1987,of,ADP,21.916715621948242,693387,de,ADP,32.09331512451172,693387
1988,time,NOUN,19.90900230407715,693387,tiempo,NOUN,34.137638092041016,693387
1989,saved,VERB,19.895097732543945,693387,salvado,ADJ,31.599918365478516,693387
1990,from,ADP,22.03721809387207,693387,del,ADP,32.80228042602539,693387
1991,incarceration,NOUN,20.906116485595703,693387,encarcelamiento,NOUN,30.48419761657715,693387
1992,.,PUNCT,21.51824378967285,693387,.,PUNCT,31.9955997467041,693387
1993,That,DET,20.239900588989258,700601,Eso,PRON,33.68335723876953,700601
1994,is,AUX,21.319416046142578,700601,son,AUX,34.873497009277344,700601
1995,parents,NOUN,17.787181854248047,700601,vidas,NOUN,35.63187026977539,700601
1996,',PART,21.067869186401367,700601,de,ADP,32.51620101928711,700601
1997,children,NOUN,19.646772384643555,700601,padres,NOUN,32.67881393432617,700601
1998,and,CCONJ,23.56668472290039,700601,e,CONJ,32.70265197753906,700601
1999,'s,PART,23.963699340820312,700601,hijos,NOUN,34.9671516418457,700601
2000,.,PUNCT,21.313560485839844,700601,.,PUNCT,33.41689682006836,700601
2001,lives,NOUN,22.964126586914062,700601,Jóvenes,NOUN,29.932191848754883,703982
2002,0,0,0.0,0,que,PRON,33.768924713134766,703982
2003,0,0,0.0,0,pueden,AUX,35.61100387573242,703982
2004,0,0,0.0,0,ir,VERB,35.21656036376953,703982
2005,0,0,0.0,0,a,ADP,32.59742736816406,703982
2006,0,0,0.0,0,la,DET,34.03395462036133,703982
2007,0,0,0.0,0,universidad,PROPN,33.2546501159668,703982
2008,0,0,0.0,0,en,ADP,32.7655029296875,703982
2009,0,0,0.0,0,lugar,NOUN,30.234254837036133,703982
2010,0,0,0.0,0,de,ADP,25.315322875976562,703982
2011,0,0,0.0,0,a,ADP,31.209762573242188,703982
2012,0,0,0.0,0,la,DET,33.906776428222656,703982
2013,0,0,0.0,0,cárcel,NOUN,31.344907760620117,703982
2014,0,0,0.0,0,.,PUNCT,33.35032272338867,703982
2015,Young,ADJ,20.967500686645508,704212,generacionales,ADJ,33.58808135986328,706942
2016,people,NOUN,24.419719696044922,704212,Estamos,AUX,32.61563491821289,706942
2017,going,VERB,24.896394729614258,704212,acabando,VERB,34.99467468261719,706942
2018,to,ADP,20.5858211517334,704212,con,ADP,32.7253303527832,706942
2019,college,NOUN,19.065868377685547,704212,ciclos,NOUN,33.93766784667969,706942
2020,instead,ADV,20.438404083251953,704212,0,0,0.0,0
2021,of,ADP,20.67633628845215,704212,de,ADP,31.794937133789062,706942
2022,prison,NOUN,19.14014434814453,704212,sufrimiento,NOUN,31.33431053161621,706942
2023,.,PUNCT,22.273101806640625,704212,.,PUNCT,32.9888801574707,706942
2024,And,CCONJ,21.28425407409668,711042,Si,SCONJ,34.44752502441406,711042
2025,consider,VERB,22.115436553955078,711042,consideramos,VERB,35.185916900634766,711042
2026,you,PRON,23.377832412719727,711042,que,SCONJ,33.494140625,711042
2027,in,ADP,21.09818458557129,711042,en,ADP,33.880516052246094,711042
2028,my,DET,22.005373001098633,711042,mi,DET,35.247535705566406,711042
2029,home,NOUN,19.738826751708984,711042,estado,NOUN,34.03055953979492,711042
2030,of,ADP,23.5174560546875,711042,de,ADP,32.0129508972168,711042
2031,state,NOUN,20.058805465698242,711042,residencia,NOUN,29.45393180847168,711042
2032,when,ADV,23.167940139770508,711042,",",PUNCT,29.17403221130371,711042
2033,California,PROPN,22.27863121032715,711042,California,PROPN,35.34789276123047,711042
2034,",",PUNCT,19.874887466430664,711042,",",PUNCT,30.746044158935547,711042
2035,costs,VERB,25.530183792114258,716430,cuesta,VERB,32.43578338623047,716430
2036,it,PRON,23.07630157470703,716430,USD,PROPN,33.69225311279297,716430
2037,"60,000",NUM,21.301076889038086,716430,60,NUM,34.95490264892578,716430
2038,to,PART,21.7477970123291,716430,000,NUM,30.248044967651367,716430
2039,house,VERB,22.737550735473633,716430,mantener,VERB,36.221527099609375,716430
2040,in,ADP,20.58952522277832,716430,a,ADP,33.33526611328125,716430
2041,someone,PRON,21.79669761657715,716430,una,DET,35.16080856323242,716430
2042,dollars,NOUN,19.495773315429688,716430,persona,NOUN,33.494178771972656,716430
2043,California,PROPN,22.88956069946289,716430,en,ADP,31.43658447265625,716430
2044,the,DET,21.721948623657227,716430,el,DET,33.87626266479492,716430
2045,prison,NOUN,19.904218673706055,716430,sistema,NOUN,31.75993537902832,716430
2046,0,0,0.0,0,de,ADP,32.109344482421875,716430
2047,system,NOUN,20.478456497192383,716430,prisiones,NOUN,33.855430603027344,716430
2048,",",PUNCT,21.450782775878906,716430,",",PUNCT,30.580110549926758,716430
2049,that,DET,19.325305938720703,722585,estas,DET,32.551353454589844,722585
2050,means,VERB,22.11601448059082,722585,familias,NOUN,35.618221282958984,722585
2051,are,AUX,25.48872947692871,722585,están,AUX,36.11951446533203,722585
2052,saving,VERB,25.951457977294922,722585,ahorrando,VERB,34.6595344543457,722585
2053,that,SCONJ,21.351932525634766,722585,a,ADP,34.11929702758789,722585
2054,these,DET,23.407196044921875,722585,sus,DET,33.97347640991211,722585
2055,families,NOUN,23.849925994873047,722585,estados,NOUN,34.1060791015625,722585
2056,their,DET,24.112661361694336,722585,muchísimo,ADV,31.109973907470703,722585
2057,states,NOUN,19.39081573486328,722585,dinero,NOUN,33.01750564575195,722585
2058,0,0,0.0,0,.,PUNCT,32.20138931274414,722585
2059,I,PRON,25.00002098083496,728990,No,ADV,33.601478576660156,728990
2060,'m,AUX,22.9912052154541,728990,soy,AUX,35.611488342285156,728990
2061,not,PART,21.77178955078125,728990,matemático,ADJ,33.67243957519531,728990
2062,a,DET,22.452651977539062,728990,0,0,0.0,0
2063,mathematician,NOUN,19.669143676757812,728990,no,ADV,31.852622985839844,728990
2064,",",PUNCT,21.755144119262695,728990,",",PUNCT,30.824939727783203,728990
2065,I,PRON,23.815032958984375,728990,0,0,0.0,0
2066,have,AUX,24.332141876220703,728990,he,AUX,36.089988708496094,728990
2067,n't,PART,25.962675094604492,728990,0,0,0.0,0
2068,done,VERB,22.50355339050293,728990,calculado,VERB,33.68472671508789,728990
2069,the,DET,23.84618377685547,728990,los,DET,34.64731979370117,728990
2070,numbers,NOUN,19.133163452148438,728990,números,NOUN,34.28595733642578,728990
2071,",",PUNCT,18.695735931396484,728990,",",PUNCT,31.260385513305664,728990
2072,but,CCONJ,20.801551818847656,731870,pero,CONJ,32.86273956298828,731870
2073,that,DET,18.86150360107422,731870,eso,PRON,33.727962493896484,731870
2074,is,AUX,22.646282196044922,731870,son,AUX,31.801023483276367,731870
2075,money,NOUN,17.172882080078125,731870,dinero,NOUN,33.43684387207031,731870
2076,and,CCONJ,22.61442756652832,731870,y,CONJ,34.82016372680664,731870
2077,resources,NOUN,20.472911834716797,731870,recursos,NOUN,35.299373626708984,731870
2078,that,DET,21.772924423217773,731870,que,PRON,33.96683883666992,731870
2079,could,VERB,24.397323608398438,731870,reasignarse,NOUN,33.39313888549805,731870
2080,be,AUX,26.411012649536133,731870,podrían,AUX,33.76942825317383,731870
2081,reallocated,VERB,21.273635864257812,731870,0,0,0.0,0
2082,to,ADP,23.623727798461914,735231,a,ADP,33.38241958618164,735231
2083,health,NOUN,19.246488571166992,735231,servicios,NOUN,33.91533660888672,735231
2084,0,0,0.0,0,de,ADP,32.09175109863281,735231
2085,services,NOUN,20.57560920715332,735231,salud,NOUN,33.67250061035156,735231
2086,mental,ADJ,19.91733741760254,735231,mental,ADJ,32.203704833984375,735231
2087,",",PUNCT,19.325956344604492,735231,",",PUNCT,29.949172973632812,735231
2088,0,0,0.0,0,a,ADP,32.37495422363281,735231
2089,0,0,0.0,0,programas,NOUN,33.185489654541016,735231
2090,0,0,0.0,0,contra,ADP,33.31218338012695,735231
2091,0,0,0.0,0,la,DET,34.419681549072266,735231
2092,0,0,0.0,0,drogadicción,NOUN,31.951736450195312,735231
2093,0,0,0.0,0,o,CONJ,32.15058135986328,735231
2094,0,0,0.0,0,a,ADP,30.447052001953125,735231
2095,0,0,0.0,0,educación,NOUN,30.656923294067383,735231
2096,0,0,0.0,0,.,PUNCT,33.05702590942383,735231
2097,now,ADV,23.1123046875,742016,Ahora,ADV,32.8698616027832,742016
2098,wearing,VERB,25.772174835205078,742016,llevamos,VERB,34.62506866455078,742016
2099,'re,AUX,22.200960159301758,742016,esta,DET,35.79790496826172,742016
2100,we,PRON,23.59282112121582,742016,camiseta,NOUN,34.446075439453125,742016
2101,And,CCONJ,20.924762725830078,742016,en,ADP,33.83997344970703,742016
2102,shirt,NOUN,20.385969161987305,742016,tribunales,NOUN,35.14012145996094,742016
2103,in,ADP,22.67512321472168,742016,por,ADP,32.399497985839844,742016
2104,this,DET,22.15156364440918,742016,todo,DET,34.642234802246094,742016
2105,0,0,0.0,0,el,DET,35.09781265258789,742016
2106,courts,NOUN,19.300561904907227,742016,país,NOUN,30.76276969909668,742016
2107,0,0,0.0,0,.,PUNCT,31.955888748168945,742016
2108,And,CCONJ,20.853052139282227,748347,Y,CONJ,33.20193099975586,748347
2109,are,AUX,25.952190399169922,748347,las,DET,34.30781555175781,748347
2110,people,NOUN,21.39609146118164,748347,personas,NOUN,36.22703170776367,748347
2111,wearing,VERB,26.954242706298828,748347,llevan,VERB,37.189544677734375,748347
2112,this,DET,21.804773330688477,748347,esta,DET,36.35204315185547,748347
2113,shirt,NOUN,19.74283790588379,748347,camiseta,NOUN,32.667144775390625,748347
2114,because,SCONJ,20.721988677978516,750110,porque,SCONJ,34.96024703979492,750110
2115,want,VERB,25.00156021118164,750110,desean,VERB,34.651798248291016,750110
2116,they,PRON,25.02996826171875,750110,con,ADP,34.75735855102539,750110
2117,immediacy,NOUN,19.690811157226562,750110,urgencia,NOUN,32.519630432128906,750110
2118,the,DET,22.22528648376465,750110,la,DET,33.905948638916016,750110
2119,protecting,VERB,25.715673446655273,750110,protección,NOUN,30.60003089904785,750110
2120,of,ADP,24.819561004638672,750110,de,ADP,32.013553619384766,750110
2121,their,DET,23.439224243164062,750110,sus,DET,33.12266540527344,750110
2122,people,NOUN,21.139156341552734,750110,seres,NOUN,36.1917839050293,750110
2123,0,0,0.0,0,queridos,ADJ,34.1781120300293,750110
2124,0,0,0.0,0,en,ADP,32.84482192993164,750110
2125,0,0,0.0,0,los,DET,34.97499465942383,750110
2126,0,0,0.0,0,tribunales,NOUN,36.037193298339844,750110
2127,0,0,0.0,0,.,PUNCT,32.55647659301758,750110
2128,what,PRON,21.191669464111328,756407,Les,PRON,30.66682243347168,756407
2129,But,CCONJ,22.072734832763672,756407,decimos,VERB,36.83795166015625,756407
2130,we,PRON,24.367290496826172,756407,que,SCONJ,32.94376754760742,756407
2131,'re,AUX,23.4079532623291,756407,como,SCONJ,36.11128616333008,756407
2132,them,PRON,23.850818634033203,756407,practicantes,NOUN,33.708927154541016,756407
2133,",",PUNCT,20.20075035095215,756407,",",PUNCT,32.13225555419922,756407
2134,is,AUX,24.000534057617188,756407,están,AUX,35.5766487121582,756407
2135,telling,VERB,24.036680221557617,756407,desarrollando,VERB,35.69296646118164,756407
2136,0,0,0.0,0,un,DET,35.09081268310547,756407
2137,0,0,0.0,0,nuevo,ADJ,35.33552169799805,756407
2138,0,0,0.0,0,campo,NOUN,34.69602966308594,756407
2139,0,0,0.0,0,",",PUNCT,29.914100646972656,756407
2140,a,DET,21.281885147094727,761749,un,DET,35.318626403808594,761749
2141,new,ADJ,21.16180992126465,761749,nuevo,ADJ,35.239097595214844,761749
2142,movement,NOUN,18.61043357849121,761749,movimiento,NOUN,31.752206802368164,761749
2143,0,0,0.0,0,",",PUNCT,31.22406768798828,761749
2144,is,AUX,24.997285842895508,763575,que,SCONJ,31.833953857421875,763575
2145,going,VERB,22.929946899414062,763575,cambiará,VERB,36.67464065551758,763575
2146,to,PART,20.350631713867188,763575,para,ADP,34.44953918457031,763575
2147,forever,ADV,23.68817710876465,763575,siempre,ADV,34.351158142089844,763575
2148,that,DET,18.56928253173828,763575,el,DET,34.7412223815918,763575
2149,way,NOUN,17.724382400512695,763575,modo,NOUN,29.899524688720703,763575
2150,change,VERB,22.462270736694336,763575,en,ADP,33.00957107543945,763575
2151,0,0,0.0,0,que,PRON,33.973480224609375,763575
2152,is,AUX,22.826181411743164,763575,se,PRON,31.981348037719727,763575
2153,understood,VERB,21.41904067993164,763575,entiende,VERB,36.68991470336914,763575
2154,the,DET,23.334575653076172,763575,la,DET,32.92197799682617,763575
2155,justice,NOUN,17.176301956176758,763575,justicia,NOUN,32.97695541381836,763575
2156,in,ADP,22.565656661987305,763575,en,ADP,30.707195281982422,763575
2157,this,DET,24.911331176757812,763575,este,DET,34.75719451904297,763575
2158,country,NOUN,21.512495040893555,763575,país,NOUN,32.447261810302734,763575
2159,.,PUNCT,21.802040100097656,763575,.,PUNCT,32.007259368896484,763575
2160,Thank,VERB,21.96343421936035,768683,0,0,0.0,0
2161,you,PRON,23.480247497558594,768683,Aplausos,PROPN,34.93049240112305,769858
2162,.,PUNCT,21.49152946472168,768683,(,PUNCT,29.47212028503418,769858
2163,(,PUNCT,19.33601188659668,769858,.,PUNCT,31.750553131103516,768683
2164,Applause,NOUN,21.975845336914062,769858,Gracias,NOUN,29.708393096923828,768683
2165,),PUNCT,20.301513671875,769858,),PUNCT,30.808273315429688,769858
