,en,en,en,en,es,es,es,es
1906,0,0,0.0,0,noche,NOUN,31.092010498046875,526676
1907,0,0,0.0,0,anterior,ADJ,32.12370300292969,526676
1908,0,0,0.0,0,con,ADP,32.47795104980469,526676
1909,0,0,0.0,0,un,DET,36.836219787597656,526676
1910,0,0,0.0,0,bebé,NOUN,33.83002853393555,526676
1911,0,0,0.0,0,pegado,ADJ,35.0684928894043,526676
1912,0,0,0.0,0,al,ADP,33.21036148071289,526676
1913,0,0,0.0,0,pecho,NOUN,30.721403121948242,526676
1914,0,0,0.0,0,",",PUNCT,29.613853454589844,526676
1915,baby,NOUN,20.396577835083008,529363,niño,NOUN,31.472410202026367,529983
1916,attached,VERB,21.04294204711914,529363,lleva,VERB,34.20377731323242,529983
1917,to,ADP,20.88414192199707,529363,a,ADP,30.74408721923828,529983
1918,her,DET,22.652523040771484,529363,un,DET,36.996681213378906,529983
1919,breast,NOUN,18.625890731811523,529363,escuela,NOUN,30.308006286621094,529983
1920,",",PUNCT,21.75579833984375,529363,la,DET,32.45344924926758,529983
1921,dropping,VERB,22.71963882446289,529363,y,CONJ,31.008094787597656,529983
1922,this,DET,22.80095672607422,529363,el,DET,34.76982116699219,529983
1923,kid,NOUN,19.640058517456055,529363,otro,PRON,31.3847599029541,529983
1924,off,ADP,20.180742263793945,529363,al,ADP,34.05103302001953,529983
1925,at,ADP,23.711427688598633,529363,0,0,0.0,0
1926,school,NOUN,17.967689514160156,529363,parque,NOUN,32.10588836669922,529983
1927,",",PUNCT,19.928436279296875,529363,.,PUNCT,32.818565368652344,529983
1928,and,CCONJ,21.79310417175293,532292,Hay,AUX,35.66587829589844,532622
1929,taking,VERB,22.072324752807617,532292,0,0,0.0,0
1930,this,DET,22.052024841308594,532292,sucia,ADJ,31.269582748413086,532622
1931,one,NOUN,20.952091217041016,532292,ropa,NOUN,33.34101867675781,532622
1932,to,ADP,21.610136032104492,532292,hasta,ADP,34.88473129272461,532622
1933,the,DET,21.800548553466797,532292,el,DET,32.54914093017578,532622
1934,park,NOUN,18.02515983581543,532292,techo,NOUN,31.37637710571289,532622
1935,.,PUNCT,20.98214340209961,532292,",",PUNCT,28.30526351928711,532622
1936,0,0,0.0,0,tiene,VERB,36.60352325439453,534296
1937,0,0,0.0,0,que,SCONJ,32.52766799926758,534296
1938,piles,VERB,22.45478630065918,533855,hablar,VERB,33.85105895996094,534296
1939,to,ADP,21.455720901489258,533855,por,ADP,34.10304641723633,534296
1940,Laundry,NOUN,20.4189510345459,533855,teléfono,NOUN,32.58439254760742,534296
1941,up,ADP,22.201719284057617,533855,con,ADP,31.32948875427246,534296
1942,the,DET,23.24530029296875,533855,tu,DET,31.958255767822266,534296
1943,skies,NOUN,18.59299659729004,533855,mamá,NOUN,32.55845260620117,534296
1944,",",PUNCT,20.560686111450195,533855,por,ADP,33.3837776184082,534296
1945,0,0,0.0,0,una,DET,33.92844009399414,534296
1946,0,0,0.0,0,hora,NOUN,30.613758087158203,534296
1947,on,ADP,21.2684268951416,535356,sobre,ADP,31.269529342651367,537100
1948,he,PRON,24.106401443481445,535356,quién,PRON,34.71376037597656,537100
1949,a,DET,24.02278709411621,535356,sabe,VERB,34.099910736083984,537100
1950,conversation,NOUN,21.329038619995117,535356,qué,PRON,29.0404109954834,537100
1951,the,DET,22.23430633544922,535356,",",PUNCT,29.569517135620117,537100
1952,has,AUX,23.582321166992188,535356,llevar,AUX,35.13924789428711,537100
1953,for,ADP,19.005788803100586,535356,a,ADP,34.83601760864258,537100
1954,phone,NOUN,19.888328552246094,535356,pasear,VERB,36.463199615478516,537100
1955,with,ADP,20.55953025817871,535356,al,ADP,34.838993072509766,537100
1956,hour,NOUN,21.61322784423828,535356,perro,NOUN,30.730695724487305,537100
1957,an,DET,24.058090209960938,535356,que,SCONJ,32.976497650146484,537100
1958,your,DET,21.60235023498535,535356,tú,PRON,31.903560638427734,537100
1959,mom,NOUN,20.24656867980957,535356,querías,VERB,30.263980865478516,537100
1960,0,0,0.0,0,.,PUNCT,33.3071174621582,537100
1961,takes,VERB,20.243215560913086,539396,(,PUNCT,28.748825073242188,540242
1962,the,DET,21.211994171142578,539396,Risas,PROPN,34.865478515625,540242
1963,dog,NOUN,18.000551223754883,539396,0,0,0.0,0
1964,you,PRON,22.629234313964844,539396,0,0,0.0,0
1965,wanted,VERB,22.521728515625,539396,0,0,0.0,0
1966,for,ADP,19.734193801879883,539396,0,0,0.0,0
1967,a,DET,21.346464157104492,539396,0,0,0.0,0
1968,walk,NOUN,19.52301025390625,539396,0,0,0.0,0
1969,...,PUNCT,19.41210174560547,539396,),PUNCT,32.331058502197266,540242
1970,0,0,0.0,0,Y,CONJ,33.27967071533203,542298
1971,Laughter,PROPN,20.165264129638672,541403,nadie,PRON,33.707279205322266,542298
1972,0,0,0.0,0,murió,VERB,35.55018997192383,542298
1973,),PUNCT,20.96363067626953,541403,",",PUNCT,29.61756134033203,542298
1974,0,0,0.0,0,hermano,NOUN,31.49651336669922,542298
1975,(,PUNCT,19.138301849365234,541403,.,PUNCT,31.778345108032227,542298
1976,kept,VERB,25.034086227416992,545022,Mantuvo,VERB,32.2364501953125,545022
1977,She,PRON,24.16136360168457,545022,a,ADP,33.05287551879883,545022
1978,your,DET,24.582965850830078,545022,tus,DET,31.27880096435547,545022
1979,kids,NOUN,22.444028854370117,545022,hijos,NOUN,35.75243377685547,545022
1980,alive,ADJ,22.936954498291016,545022,vivos,ADJ,35.118778228759766,545022
1981,all,DET,21.514253616333008,545022,todo,DET,34.67805862426758,545022
1982,that,DET,19.001079559326172,545022,el,DET,33.63303756713867,545022
1983,day,NOUN,18.917137145996094,545022,día,NOUN,32.54790115356445,545022
1984,",",PUNCT,20.052242279052734,545022,",",PUNCT,29.792024612426758,545022
1985,0,0,0.0,0,eso,PRON,31.610843658447266,545022
1986,'s,AUX,23.65998649597168,545022,es,AUX,32.74403381347656,545022
1987,hard,ADJ,23.181869506835938,545022,difícil,ADJ,36.60452651977539,545022
1988,"""",PUNCT,22.04192543029785,545022,"""",PUNCT,31.881107330322266,545022
1989,.,PUNCT,19.81926918029785,545022,.,PUNCT,33.66292953491211,545022
1990,(,PUNCT,19.138301849365234,547753,(,PUNCT,28.748825073242188,547753
1991,Laughter,PROPN,20.165264129638672,547753,Risas,PROPN,34.865478515625,547753
1992,),PUNCT,20.96363067626953,547753,),PUNCT,32.331058502197266,547753
1993,I,PRON,25.062158584594727,550109,Me,PRON,30.21885871887207,550109
1994,have,AUX,23.151611328125,550109,he,AUX,35.357975006103516,550109
1995,become,VERB,23.43938636779785,550109,vuelto,VERB,32.873558044433594,550109
1996,an,DET,21.945354461669922,550109,un,DET,36.01456069946289,550109
1997,advocate,NOUN,20.507450103759766,550109,defensor,NOUN,30.944072723388672,550109
1998,for,ADP,23.197946548461914,550109,de,ADP,31.69034767150879,550109
1999,stay,VERB,18.870649337768555,550109,los,DET,34.709774017333984,550109
2000,-,PUNCT,21.61096954345703,550109,0,0,0.0,0
2001,at,ADP,24.041973114013672,550109,de,ADP,32.05068588256836,550109
2002,-,PUNCT,22.998598098754883,550109,.,PUNCT,33.909034729003906,550109
2003,home,NOUN,22.627485275268555,550109,casa,NOUN,32.351234436035156,550109
2004,parents,NOUN,20.527204513549805,550109,amos,NOUN,32.1140022277832,550109
2005,.,PUNCT,21.239137649536133,550109,0,0,0.0,0
2006,Why,ADV,20.787616729736328,553502,¿,PUNCT,30.810413360595703,553502
2007,0,0,0.0,0,Por,ADP,32.83551788330078,553502
2008,0,0,0.0,0,qué,PRON,31.51730728149414,553502
2009,?,PUNCT,21.495338439941406,553502,?,PUNCT,34.48092269897461,553502
2010,Because,SCONJ,19.91718101501465,554684,Porque,SCONJ,33.133567810058594,554684
2011,",",PUNCT,20.86271095275879,554684,",",PUNCT,29.572898864746094,554684
2012,finally,ADV,20.99444580078125,554684,finalmente,ADV,34.36384582519531,554684
2013,was,AUX,25.612335205078125,554684,",",PUNCT,31.362110137939453,554684
2014,standing,VERB,22.879615783691406,554684,estaba,VERB,36.42893981933594,554684
2015,in,ADP,23.321977615356445,554684,en,ADP,33.41971206665039,554684
2016,their,DET,24.643123626708984,554684,su,DET,32.96903991699219,554684
2017,shoes,NOUN,22.242136001586914,554684,piel,NOUN,30.70777130126953,554684
2018,.,PUNCT,20.784467697143555,554684,.,PUNCT,33.610496520996094,554684
2019,0,0,0.0,0,Cuando,SCONJ,33.24753189086914,557838
2020,I,PRON,24.905738830566406,554684,uno,PRON,34.09238815307617,557838
2021,0,0,0.0,0,se,PRON,32.76123046875,557838
2022,0,0,0.0,0,pone,VERB,35.96117401123047,557838
2023,0,0,0.0,0,en,ADP,33.562591552734375,557838
2024,0,0,0.0,0,el,DET,34.01948928833008,557838
2025,0,0,0.0,0,lugar,NOUN,31.28031349182129,557838
2026,0,0,0.0,0,del,ADP,33.95029067993164,557838
2027,0,0,0.0,0,otro,PRON,32.975765228271484,557838
2028,0,0,0.0,0,",",PUNCT,31.243682861328125,557838
2029,0,0,0.0,0,se,PRON,33.86027908325195,557838
2030,0,0,0.0,0,ve,VERB,35.34526062011719,557838
2031,0,0,0.0,0,el,DET,36.377933502197266,557838
2032,0,0,0.0,0,mundo,NOUN,31.948087692260742,557838
2033,0,0,0.0,0,con,ADP,33.68693161010742,557838
2034,0,0,0.0,0,otra,DET,33.23786163330078,557838
2035,0,0,0.0,0,perspectiva,NOUN,32.3330078125,557838
2036,0,0,0.0,0,.,PUNCT,32.56638717651367,557838
2037,0,0,0.0,0,Y,CONJ,32.0970573425293,561480
2038,the,DET,21.765066146850586,560399,cuando,SCONJ,35.657440185546875,561480
2039,you,PRON,23.19997787475586,560399,uno,PRON,34.58445739746094,561480
2040,see,VERB,23.40817642211914,560399,da,VERB,33.22587203979492,561480
2041,a,DET,21.240318298339844,560399,los,DET,37.1136589050293,561480
2042,different,ADJ,21.500320434570312,560399,primeros,ADJ,35.68297576904297,561480
2043,world,NOUN,18.733997344970703,560399,pasos,NOUN,35.7879753112793,561480
2044,.,PUNCT,21.654495239257812,560399,",",PUNCT,32.15510940551758,561480
2045,0,0,0.0,0,parecen,AUX,32.31755828857422,561480
2046,perspective,NOUN,20.523441314697266,560399,pasos,NOUN,36.98031997680664,561480
2047,from,ADP,21.872024536132812,560399,de,ADP,30.258773803710938,561480
2048,0,0,0.0,0,bebé,NOUN,30.60159683227539,561480
2049,0,0,0.0,0,",",PUNCT,30.390830993652344,561480
2050,0,0,0.0,0,tambaleantes,NOUN,34.90970993041992,561480
2051,0,0,0.0,0,.,PUNCT,33.032371520996094,561480
2052,But,CCONJ,21.133102416992188,566633,Pero,CONJ,33.63753890991211,566633
2053,then,ADV,19.898059844970703,566633,luego,ADV,32.36182403564453,566633
2054,they,PRON,25.275251388549805,566633,uno,PRON,34.197975158691406,566633
2055,stomps,NOUN,21.828128814697266,566633,empieza,AUX,35.73552703857422,566633
2056,into,ADP,21.58761215209961,566633,a,ADP,33.64656448364258,566633
2057,turn,VERB,23.760047912597656,566633,pisar,VERB,33.70695495605469,566633
2058,.,PUNCT,19.603303909301758,566633,fuerte,ADJ,30.136959075927734,566633
2059,And,CCONJ,20.925804138183594,568847,y,CONJ,33.64305114746094,568847
2060,you,PRON,23.5257511138916,568847,a,ADP,33.19913101196289,568847
2061,start,VERB,22.251951217651367,568847,dejar,VERB,36.350196838378906,568847
2062,making,VERB,24.07018280029297,568847,0,0,0.0,0
2063,footprints,NOUN,23.15456199645996,568847,huellas,NOUN,33.20261764526367,568847
2064,for,ADP,22.08208465576172,568847,para,ADP,33.912025451660156,568847
2065,the,DET,20.719505310058594,568847,la,DET,32.742042541503906,568847
2066,next,ADJ,20.493757247924805,568847,siguiente,ADJ,33.69869613647461,568847
2067,generation,NOUN,20.77402687072754,568847,generación,NOUN,31.59784698486328,568847
2068,to,PART,23.36154556274414,568847,0,0,0.0,0
2069,walk,VERB,24.158769607543945,568847,0,0,0.0,0
2070,in,ADV,18.772581100463867,568847,0,0,0.0,0
2071,.,PUNCT,22.204530715942383,568847,.,PUNCT,33.56744384765625,568847
2072,See,VERB,22.920175552368164,573085,Seguimos,VERB,29.70112419128418,573085
2073,a,DET,21.750926971435547,573085,un,DET,34.847496032714844,573085
2074,",",PUNCT,20.06251335144043,573085,cierto,ADJ,36.62397766113281,573085
2075,walking,VERB,25.35747528076172,573085,camino,NOUN,33.746360778808594,573085
2076,as,SCONJ,23.451276779174805,573085,como,SCONJ,33.83372116088867,573085
2077,path,NOUN,21.035383224487305,573085,padres,NOUN,32.9161376953125,573085
2078,",",PUNCT,22.304851531982422,573085,",",PUNCT,31.419281005859375,573085
2079,'re,AUX,23.33976173400879,573085,estamos,AUX,33.76443099975586,573085
2080,we,PRON,23.875423431396484,573085,todos,PRON,35.1440544128418,573085
2081,certain,ADJ,21.90826988220215,573085,juntos,ADJ,31.040573120117188,573085
2082,on,ADP,21.74064826965332,573085,en,ADP,34.105873107910156,573085
2083,parents,NOUN,20.96651840209961,573085,esto,PRON,33.3885612487793,573085
2084,.,PUNCT,19.970605850219727,573085,.,PUNCT,33.30634689331055,573085
2085,We,PRON,23.408357620239258,575601,Nadie,PRON,35.62242889404297,576464
2086,'re,AUX,21.726781845092773,575601,puede,AUX,35.56415939331055,576464
2087,all,ADV,18.45432472229004,575601,negar,VERB,35.81406784057617,576464
2088,0,0,0.0,0,que,SCONJ,33.43682861328125,576464
2089,this,DET,21.146535873413086,575601,la,DET,34.62294006347656,576464
2090,together,ADV,21.667091369628906,575601,familia,NOUN,33.78255081176758,576464
2091,.,PUNCT,23.35035514831543,575601,es,AUX,34.33195877075195,576464
2092,0,0,0.0,0,una,PRON,31.660112380981445,576464
2093,in,ADP,21.216821670532227,575601,de,ADP,31.722795486450195,576464
2094,0,0,0.0,0,las,DET,32.313232421875,576464
2095,0,0,0.0,0,mayores,ADJ,35.84305191040039,576464
2096,0,0,0.0,0,bases,NOUN,35.157588958740234,576464
2097,No,DET,21.33972930908203,576934,nuestras,DET,32.9260139465332,579434
2098,one,NOUN,20.240259170532227,576934,vidas,NOUN,34.25263977050781,579434
2099,can,VERB,23.500839233398438,576934,0,0,0.0,0
2100,deny,VERB,26.51597023010254,576934,.,PUNCT,33.129615783691406,579434
2101,that,DET,21.5512638092041,576934,0,0,0.0,0
2102,family,NOUN,19.765470504760742,576934,0,0,0.0,0
2103,is,AUX,23.57429313659668,576934,0,0,0.0,0
2104,one,NUM,19.965991973876953,576934,0,0,0.0,0
2105,of,ADP,23.732751846313477,576934,de,ADP,30.135250091552734,579434
2106,the,DET,21.81121063232422,576934,0,0,0.0,0
2107,biggest,ADJ,21.686813354492188,576934,0,0,0.0,0
2108,foundations,NOUN,20.37360191345215,576934,0,0,0.0,0
2109,in,ADP,19.638315200805664,579864,Y,CONJ,33.39754104614258,580976
2110,anyone,PRON,20.61075782775879,579864,todos,PRON,34.24365234375,580976
2111,'s,PART,20.850427627563477,579864,seguimos,VERB,33.431602478027344,580976
2112,0,0,0.0,0,este,DET,37.86592483520508,580976
2113,life,NOUN,17.992467880249023,579864,camino,NOUN,33.08695602416992,580976
2114,.,PUNCT,21.87302017211914,579864,",",PUNCT,28.766908645629883,580976
2115,And,CCONJ,20.959001541137695,581046,limpiando,VERB,32.622196197509766,582716
2116,we,PRON,23.521711349487305,581046,y,CONJ,34.067626953125,582716
2117,'re,AUX,22.550630569458008,581046,matorrales,NOUN,36.33467102050781,582716
2118,all,DET,21.26743507385254,581046,los,DET,33.672325134277344,582716
2119,walking,VERB,22.01958656311035,581046,quitando,VERB,35.40739822387695,582716
2120,on,ADP,21.436817169189453,581046,0,0,0.0,0
2121,this,DET,22.90410804748535,581046,las,DET,33.959407806396484,582716
2122,path,NOUN,21.1632137298584,581046,espinas,NOUN,33.67196273803711,582716
2123,",",PUNCT,20.73946762084961,581046,",",PUNCT,31.51267433166504,582716
2124,making,VERB,23.206083297729492,586346,haciéndolo,PROPN,33.41796112060547,586346
2125,it,PRON,21.669574737548828,586346,más,ADV,37.617332458496094,586346
2126,easier,ADJ,21.150249481201172,586346,fácil,ADJ,34.44458770751953,586346
2127,for,ADP,21.756103515625,586346,para,ADP,33.87596893310547,586346
2128,the,DET,23.223026275634766,586346,los,DET,33.23075866699219,586346
2129,after,ADP,23.688182830810547,586346,de,ADP,30.347942352294922,586346
2130,0,0,0.0,0,atrás,ADV,33.23051071166992,586346
2131,.,PUNCT,20.9089298248291,586346,.,PUNCT,33.04436492919922,586346
2132,coming,VERB,22.664318084716797,586346,Resulta,VERB,31.05113410949707,588220
2133,us,PRON,26.06134033203125,586346,ser,AUX,36.732666015625,588220
2134,0,0,0.0,0,que,SCONJ,32.47407150268555,588220
2135,0,0,0.0,0,ser,AUX,33.79936218261719,588220
2136,ones,NOUN,20.6784610748291,586346,padre,NOUN,33.41160583496094,588220
2137,0,0,0.0,0,tiene,VERB,33.766849517822266,588220
2138,0,0,0.0,0,más,ADV,36.0604248046875,588220
2139,0,0,0.0,0,que,SCONJ,29.31032371520996,588220
2140,0,0,0.0,0,ver,VERB,35.027523040771484,588220
2141,0,0,0.0,0,con,ADP,34.875492095947266,588220
2142,0,0,0.0,0,el,DET,33.92631912231445,588220
2143,0,0,0.0,0,paisajismo,NOUN,31.441749572753906,588220
2144,And,CCONJ,22.46595001220703,593204,y,CONJ,32.388675689697266,593204
2145,learning,VERB,19.75577735900879,593204,el,DET,36.08705139160156,593204
2146,.,PUNCT,20.559724807739258,593204,aprendizaje,NOUN,32.278106689453125,593204
2147,than,SCONJ,23.43376350402832,594931,que,SCONJ,31.63396453857422,594931
2148,More,ADV,20.188196182250977,594931,con,ADP,31.843149185180664,594931
2149,0,0,0.0,0,la,DET,33.535484313964844,594931
2150,teaching,NOUN,22.277873992919922,594931,enseñanza,NOUN,30.016469955444336,594931
2151,.,PUNCT,21.966461181640625,594931,.,PUNCT,33.26189422607422,594931
2152,And,CCONJ,20.41023063659668,598201,Y,CONJ,32.27983474731445,598201
2153,the,DET,20.809385299682617,598201,lo,DET,33.52421188354492,598201
2154,best,ADJ,21.69808578491211,598201,mejor,ADJ,33.59159469604492,598201
2155,thing,NOUN,21.155229568481445,598201,que,PRON,32.280521392822266,598201
2156,to,PART,22.698083877563477,598201,hacer,VERB,34.16664505004883,598201
2157,do,AUX,25.2590389251709,598201,podemos,AUX,33.407901763916016,598201
2158,is,AUX,21.365671157836914,598201,es,AUX,33.30492401123047,598201
2159,to,PART,23.110334396362305,598201,0,0,0.0,0
2160,show,VERB,25.533836364746094,598201,asistir,VERB,36.020118713378906,598201
2161,up,ADP,22.044025421142578,598201,a,ADP,34.4951286315918,598201
2162,for,ADP,22.10487937927246,598201,0,0,0.0,0
2163,class,NOUN,18.81146812438965,598201,clases,NOUN,35.42655944824219,598201
2164,.,PUNCT,20.468923568725586,598201,.,PUNCT,32.72275161743164,598201
2165,Be,AUX,21.27946662902832,601622,amo,VERB,34.51247024536133,601622
2166,present,ADJ,20.89269256591797,601622,de,ADP,30.183828353881836,601622
2167,is,AUX,22.37735366821289,601622,estar,AUX,36.94467544555664,601622
2168,what,PRON,21.188243865966797,601622,casa,NOUN,31.03009033203125,601622
2169,I,PRON,25.813617706298828,601622,0,0,0.0,0
2170,learned,VERB,24.99380874633789,601622,aprendí,VERB,29.532058715820312,601622
2171,as,SCONJ,21.42070770263672,601622,Como,SCONJ,33.6632080078125,601622
2172,a,DET,24.8758544921875,601622,0,0,0.0,0
2173,stay,VERB,19.438459396362305,601622,presente,ADJ,33.806129455566406,601622
2174,-,PUNCT,21.963504791259766,601622,.,PUNCT,33.11746597290039,601622
2175,at,ADP,24.022930145263672,601622,a,ADP,33.922645568847656,601622
2176,-,PUNCT,22.15074348449707,601622,",",PUNCT,31.92922019958496,601622
2177,home,NOUN,22.190540313720703,601622,0,0,0.0,0
2178,dad,NOUN,18.317588806152344,601622,0,0,0.0,0
2179,.,PUNCT,19.779544830322266,601622,0,0,0.0,0
2180,And,CCONJ,20.853652954101562,606190,Y,CONJ,31.879880905151367,606190
2181,let,VERB,21.93102264404297,606190,dejar,AUX,37.01418685913086,606190
2182,0,0,0.0,0,que,SCONJ,33.298587799072266,606190
2183,your,DET,24.721412658691406,606190,tu,DET,32.10567855834961,606190
2184,presence,NOUN,21.930156707763672,606190,presencia,NOUN,32.99510955810547,606190
2185,be,AUX,22.73447608947754,606190,sea,AUX,32.622314453125,606190
2186,a,DET,21.547075271606445,606190,un,DET,37.55428695678711,606190
2187,gift,NOUN,21.830724716186523,606190,regalo,NOUN,32.999000549316406,606190
2188,.,PUNCT,21.921321868896484,606190,.,PUNCT,31.93470001220703,606190
2189,(,PUNCT,18.80558967590332,608372,(,PUNCT,29.548072814941406,608372
2190,Video,NOUN,20.77902603149414,608372,0,0,0.0,0
2191,),PUNCT,19.778615951538086,608372,),PUNCT,31.52916145324707,608372
2192,Shh,PROPN,22.082233428955078,608372,Video,PROPN,35.44346237182617,608372
2193,.,PUNCT,18.405475616455078,608372,0,0,0.0,0
2194,(,PUNCT,19.106552124023438,609952,(,PUNCT,29.347307205200195,609952
2195,0,0,0.0,0,Ruido,PROPN,30.78085708618164,609952
2196,unlocking,ADJ,18.834014892578125,609952,de,ADP,30.29568099975586,609952
2197,Door,NOUN,20.076683044433594,609952,llaves,NOUN,32.53536605834961,609952
2198,),PUNCT,21.474689483642578,609952,),PUNCT,31.195323944091797,609952
2199,0,0,0.0,0,¡,PUNCT,32.777748107910156,615306
2200,Hi,INTJ,24.466012954711914,615306,Hola,INTJ,32.882041931152344,615306
2201,!,PUNCT,20.30103874206543,615306,!,PUNCT,30.25326919555664,615306
2202,(,PUNCT,19.81513786315918,616792,(,PUNCT,28.75335693359375,616792
2203,Children,NOUN,21.049999237060547,616792,Niños,PROPN,34.977012634277344,616792
2204,giggling,VERB,21.76759910583496,616792,riendo,VERB,32.78596115112305,616792
2205,),PUNCT,21.444055557250977,616792,),PUNCT,31.20070457458496,616792
2206,(,PUNCT,19.138301849365234,619022,(,PUNCT,28.748825073242188,619022
2207,Laughter,PROPN,20.165264129638672,619022,Risas,PROPN,34.865478515625,619022
2208,),PUNCT,20.96363067626953,619022,),PUNCT,32.331058502197266,619022
2209,GH,PROPN,20.398345947265625,622996,soy,NOUN,32.78605651855469,622996
2210,:,PUNCT,18.402347564697266,622996,",",PUNCT,31.880552291870117,622996
2211,This,DET,23.156265258789062,622996,Ese,DET,33.11851119995117,622996
2212,was,AUX,24.96832275390625,622996,0,0,0.0,0
2213,me,PRON,25.107460021972656,622996,yo,PRON,31.443998336791992,622996
2214,",",PUNCT,22.52450180053711,622996,a,ADP,31.052730560302734,622996
2215,coming,VERB,22.769865036010742,622996,volviendo,VERB,35.844085693359375,622996
2216,home,ADV,20.531147003173828,622996,después,ADV,33.16238784790039,622996
2217,from,ADP,19.56974983215332,622996,de,ADP,30.750137329101562,622996
2218,tour,NOUN,18.648040771484375,622996,casa,NOUN,30.96134376525879,622996
2219,one,NUM,22.479400634765625,622996,una,DET,34.127986907958984,622996
2220,day,NOUN,19.944650650024414,622996,gira,NOUN,32.8039665222168,622996
2221,.,PUNCT,20.62275505065918,622996,.,PUNCT,33.24409103393555,622996
2222,I,PRON,25.008255004882812,625769,0,0,0.0,0
2223,thought,VERB,23.880565643310547,625769,Pensaba,VERB,32.81126022338867,625769
2224,that,SCONJ,18.844709396362305,625769,que,SCONJ,31.832788467407227,625769
2225,the,DET,21.704355239868164,625769,el,DET,37.351600646972656,625769
2226,father,NOUN,20.058916091918945,625769,padre,NOUN,33.626068115234375,625769
2227,was,AUX,24.474411010742188,625769,debía,AUX,32.05230712890625,625769
2228,supposed,VERB,22.304073333740234,625769,perseguir,VERB,36.16018295288086,625769
2229,to,PART,25.401002883911133,625769,a,ADP,34.74223709106445,625769
2230,pursue,VERB,26.383460998535156,625769,0,0,0.0,0
2231,the,DET,22.663564682006836,625769,sus,DET,34.36931228637695,625769
2232,child,NOUN,20.64089584350586,625769,hijos,NOUN,34.880409240722656,625769
2233,.,PUNCT,21.040090560913086,625769,",",PUNCT,32.626312255859375,625769
2234,But,CCONJ,22.007402420043945,629785,pero,CONJ,33.83317184448242,629785
2235,it,PRON,25.669878005981445,629785,que,SCONJ,32.58242416381836,629785
2236,turns,VERB,25.53741455078125,629785,resulta,VERB,36.21889877319336,629785
2237,out,ADP,21.840381622314453,629785,que,SCONJ,31.874656677246094,629785
2238,the,DET,21.840009689331055,629785,el,DET,36.84315490722656,629785
2239,father,NOUN,20.2479190826416,629785,padre,NOUN,33.17346954345703,629785
2240,makes,VERB,25.21625328063965,629785,tiene,VERB,34.665557861328125,629785
2241,himself,PRON,24.276905059814453,629785,estar,AUX,35.122066497802734,629785
2242,present,ADJ,22.08367347717285,629785,presente,ADJ,34.88446044921875,629785
2243,.,PUNCT,21.891204833984375,629785,0,0,0.0,0
2244,And,CCONJ,19.802175521850586,633144,y,CONJ,33.60219955444336,633144
2245,the,DET,21.39617919921875,633144,los,DET,34.93628692626953,633144
2246,children,NOUN,20.94069480895996,633144,hijos,NOUN,36.8184814453125,633144
2247,run,VERB,19.981693267822266,633144,corren,VERB,34.08604049682617,633144
2248,after,ADP,23.483173370361328,633144,hacia,ADP,34.775794982910156,633144
2249,him,PRON,25.418432235717773,633144,él,PRON,30.713134765625,633144
2250,.,PUNCT,21.051475524902344,633144,.,PUNCT,31.123626708984375,633144
2251,And,CCONJ,19.38282012939453,635429,Y,CONJ,32.70405197143555,635429
2252,there,PRON,25.768295288085938,635429,eso,PRON,33.045204162597656,635429
2253,is,AUX,23.83042335510254,635429,es,AUX,33.23262023925781,635429
2254,a,DET,23.492952346801758,635429,un,DET,35.615169525146484,635429
2255,right,ADV,21.778419494628906,635429,"""",PUNCT,30.554203033447266,635429
2256,that,SCONJ,18.98978042602539,635429,superpoder,VERB,34.651947021484375,635429
2257,superpower,NOUN,18.978412628173828,635429,"""",PUNCT,32.09672927856445,635429
2258,.,PUNCT,23.17089080810547,635429,.,PUNCT,33.23855209350586,635429
2259,And,CCONJ,19.398958206176758,638683,Y,CONJ,32.86564254760742,638683
2260,that,DET,18.802324295043945,638683,eso,PRON,33.801658630371094,638683
2261,right,ADV,22.969038009643555,638683,0,0,0.0,0
2262,there,ADV,22.846248626708984,638683,0,0,0.0,0
2263,",",PUNCT,21.39699935913086,638683,",",PUNCT,31.535675048828125,638683
2264,my,DET,21.58312225341797,638683,míos,PROPN,32.65596008300781,638683
2265,friends,NOUN,18.99468421936035,638683,amigos,NOUN,35.05526351928711,638683
2266,",",PUNCT,19.21880340576172,638683,",",PUNCT,30.294326782226562,638683
2267,is,AUX,21.38673210144043,638683,es,AUX,34.44329833984375,638683
2268,everything,PRON,21.034000396728516,638683,todo,PRON,33.44289779663086,638683
2269,.,PUNCT,22.897329330444336,638683,.,PUNCT,34.30194854736328,638683
2270,Thank,VERB,21.96343421936035,641477,0,0,0.0,0
2271,you,PRON,23.480247497558594,641477,Aplausos,PROPN,34.93049240112305,642652
2272,.,PUNCT,21.49152946472168,641477,(,PUNCT,29.47212028503418,642652
2273,(,PUNCT,19.33601188659668,642652,.,PUNCT,31.750553131103516,641477
2274,Applause,NOUN,21.975845336914062,642652,Gracias,NOUN,29.708393096923828,641477
2275,),PUNCT,20.301513671875,642652,),PUNCT,30.808273315429688,642652
