,en,en,en,en,es,es,es,es
1135,well,ADV,24.020854949951172,293260,bien,ADV,33.493656158447266,293260
1136,.,PUNCT,20.422260284423828,293260,.,PUNCT,31.922443389892578,293260
1137,And,CCONJ,20.150136947631836,295260,Y,CONJ,31.938610076904297,295260
1138,I,PRON,25.476381301879883,295260,me,PRON,30.00415802001953,295260
1139,hooked,VERB,22.11777114868164,295260,enganché,VERB,33.782291412353516,295260
1140,was,AUX,25.606842041015625,295260,de,ADP,29.848838806152344,295260
1141,again,ADV,22.57186508178711,295260,nuevo,ADJ,31.16081428527832,295260
1142,on,ADP,20.49026107788086,295260,en,ADP,32.308349609375,295260
1143,the,DET,22.99506378173828,295260,la,DET,34.27373504638672,295260
1144,importance,NOUN,19.437393188476562,295260,importancia,NOUN,30.867481231689453,295260
1145,of,ADP,24.16034698486328,295260,de,ADP,30.418746948242188,295260
1146,what,PRON,22.456621170043945,295260,lo,DET,34.095787048339844,295260
1147,I,PRON,24.993337631225586,295260,que,PRON,33.100860595703125,295260
1148,did,AUX,24.269676208496094,295260,hacía,VERB,34.70798873901367,295260
1149,.,PUNCT,21.679706573486328,295260,.,PUNCT,32.15703582763672,295260
1150,So,ADV,19.851612091064453,299260,Y,CONJ,33.469234466552734,299260
1151,now,ADV,22.10637664794922,299260,ahora,ADV,32.77802276611328,299260
1152,I,PRON,24.68419647216797,299260,hago,VERB,34.548553466796875,299260
1153,that,DET,22.52669906616211,299260,ese,DET,37.11601638793945,299260
1154,do,AUX,21.840551376342773,299260,salto,NOUN,31.876855850219727,299260
1155,Tuesday,PROPN,22.524744033813477,299260,de,ADP,30.003042221069336,299260
1156,morning,NOUN,19.59551239013672,299260,martes,NOUN,30.306194305419922,299260
1157,0,0,0.0,0,por,ADP,34.03017044067383,299260
1158,0,0,0.0,0,la,DET,33.20486831665039,299260
1159,jump,NOUN,18.32042121887207,299260,mañana,NOUN,31.47853660583496,299260
1160,",",PUNCT,20.22321891784668,299260,",",PUNCT,29.024187088012695,299260
1161,but,CCONJ,21.42265510559082,301260,pero,CONJ,32.720726013183594,301260
1162,it,PRON,24.437124252319336,301260,no,ADV,32.71107482910156,301260
1163,'s,AUX,22.064538955688477,301260,es,AUX,35.28752136230469,301260
1164,not,PART,23.334909439086914,301260,0,0,0.0,0
1165,any,DET,23.229496002197266,301260,cualquier,DET,33.9833984375,301260
1166,jump,NOUN,21.026235580444336,301260,salto,NOUN,33.20927429199219,301260
1167,--,PUNCT,20.628070831298828,301260,:,PUNCT,32.066646575927734,301260
1168,was,AUX,20.568513870239258,303260,era,AUX,34.23281478881836,303260
1169,that,DET,19.324121475219727,303260,11,NUM,34.09512710571289,303260
1170,September,PROPN,21.28961753845215,303260,de,ADP,33.75851821899414,303260
1171,11th,NOUN,19.50337791442871,303260,septiembre,NOUN,30.25440788269043,303260
1172,",",PUNCT,23.38331413269043,303260,de,ADP,34.95630645751953,303260
1173,2001,NUM,20.754737854003906,303260,2001,NUM,31.72515869140625,303260
1174,.,PUNCT,19.49217987060547,303260,.,PUNCT,33.25776672363281,303260
1175,And,CCONJ,21.15817642211914,307260,Y,CONJ,31.993566513061523,307260
1176,when,ADV,23.05487632751465,307260,cuando,SCONJ,35.59354019165039,307260
1177,we,PRON,26.454267501831055,307260,campo,NOUN,31.47136116027832,307260
1178,took,VERB,25.857906341552734,307260,despegamos,VERB,32.90077590942383,307260
1179,off,ADP,20.821392059326172,307260,del,ADP,32.63674545288086,307260
1180,from,ADP,21.323511123657227,307260,de,ADP,32.00611114501953,307260
1181,the,DET,21.658662796020508,307260,0,0,0.0,0
1182,airfield,NOUN,19.538564682006836,307260,aviación,NOUN,29.832672119140625,307260
1183,",",PUNCT,20.356462478637695,307260,",",PUNCT,31.96435546875,307260
1184,America,PROPN,23.959747314453125,307260,América,PROPN,36.654640197753906,307260
1185,was,AUX,23.145015716552734,307260,estaba,AUX,34.23477554321289,307260
1186,at,ADP,22.34550666809082,307260,en,ADP,33.50771713256836,307260
1187,peace,NOUN,19.634098052978516,307260,paz,NOUN,31.238243103027344,307260
1188,.,PUNCT,22.555137634277344,307260,.,PUNCT,33.684295654296875,307260
1189,When,ADV,23.478729248046875,310260,Cuando,SCONJ,34.207305908203125,310260
1190,we,PRON,25.222169876098633,310260,0,0,0.0,0
1191,landed,VERB,23.446414947509766,310260,aterrizamos,VERB,33.71297836303711,310260
1192,on,ADP,21.822237014770508,310260,en,ADP,34.81254577636719,310260
1193,the,DET,22.001310348510742,310260,la,DET,33.935020446777344,310260
1194,drop,NOUN,19.14420509338379,310260,zona,NOUN,32.107177734375,310260
1195,-,PUNCT,21.300561904907227,310260,de,ADP,30.753589630126953,310260
1196,zone,NOUN,18.170446395874023,310260,caída,NOUN,28.31110382080078,310260
1197,",",PUNCT,22.652767181396484,310260,0,0,0.0,0
1198,everything,PRON,23.057138442993164,310260,todo,PRON,32.191001892089844,310260
1199,had,AUX,24.2390193939209,310260,había,AUX,36.579307556152344,310260
1200,changed,VERB,23.20321273803711,310260,cambiado,VERB,34.94679641723633,310260
1201,.,PUNCT,20.983259201049805,310260,0,0,0.0,0
1202,And,CCONJ,21.092418670654297,314260,Y,CONJ,32.186588287353516,314260
1203,what,PRON,22.10906982421875,314260,lo,DET,35.132503509521484,314260
1204,we,PRON,24.87300682067871,314260,que,PRON,31.974397659301758,314260
1205,thought,VERB,24.166715621948242,314260,pensábamos,VERB,32.93147659301758,314260
1206,about,ADP,19.951526641845703,316260,sobre,ADP,33.491172790527344,316260
1207,the,DET,22.176301956176758,316260,la,DET,33.4102897644043,316260
1208,possibility,NOUN,19.525602340698242,316260,posibilidad,NOUN,31.253419876098633,316260
1209,of,ADP,24.714628219604492,316260,de,ADP,31.70526885986328,316260
1210,those,DET,23.731077194213867,316260,esos,DET,35.21583557128906,316260
1211,soldiers,NOUN,23.439119338989258,316260,soldados,NOUN,34.34303665161133,316260
1212,young,ADJ,23.143613815307617,316260,jóvenes,ADJ,32.098876953125,316260
1213,going,VERB,24.502296447753906,316260,entrando,VERB,35.782188415527344,316260
1214,into,ADP,19.857845306396484,316260,en,ADP,33.79319763183594,316260
1215,combat,NOUN,17.582096099853516,316260,combate,NOUN,31.505064010620117,316260
1216,as,SCONJ,21.80780029296875,318260,de,ADP,31.856983184814453,318260
1217,being,AUX,25.511831283569336,318260,manera,NOUN,35.70941925048828,318260
1218,theoretical,ADJ,19.69217300415039,318260,teórica,ADJ,34.57487869262695,318260
1219,was,AUX,23.021728515625,320260,era,AUX,36.98382568359375,320260
1220,now,ADV,21.47490692138672,320260,ahora,ADV,32.7592887878418,320260
1221,very,ADV,22.402469635009766,320260,muy,ADV,35.879764556884766,320260
1222,",",PUNCT,21.621910095214844,320260,",",PUNCT,32.610801696777344,320260
1223,very,ADV,22.92742347717285,320260,muy,ADV,34.98677444458008,320260
1224,real,ADJ,21.542940139770508,320260,real,ADJ,33.8994026184082,320260
1225,--,PUNCT,19.4862117767334,320260,",",PUNCT,30.938812255859375,320260
1226,and,CCONJ,20.646089553833008,322260,y,CONJ,32.3439826965332,322260
1227,0,0,0.0,0,el,DET,35.703617095947266,322260
1228,leadership,NOUN,22.760822296142578,322260,liderazgo,NOUN,31.69068717956543,322260
1229,seemed,VERB,24.519145965576172,322260,parecía,AUX,34.7994499206543,322260
1230,important,ADJ,23.50341033935547,322260,importante,ADJ,33.6912727355957,322260
1231,.,PUNCT,21.57575225830078,322260,.,PUNCT,34.07984924316406,322260
1232,But,CCONJ,19.238353729248047,324260,Pero,CONJ,32.28681945800781,324260
1233,0,0,0.0,0,las,DET,33.121192932128906,324260
1234,things,NOUN,22.13759422302246,324260,cosas,NOUN,32.53031921386719,324260
1235,had,AUX,24.814659118652344,324260,habían,AUX,34.37099075317383,324260
1236,changed,VERB,23.35987663269043,324260,cambiado,VERB,33.50804901123047,324260
1237,;,PUNCT,18.58501434326172,324260,:,PUNCT,32.228084564208984,324260
1238,I,PRON,24.657344818115234,326260,Yo,PRON,33.41489791870117,326260
1239,was,AUX,23.692296981811523,326260,era,AUX,32.137428283691406,326260
1240,a,DET,24.757017135620117,326260,un,DET,36.574058532714844,326260
1241,brigadier,NOUN,19.306568145751953,326260,general,NOUN,32.19353485107422,326260
1242,-,PUNCT,23.70929718017578,326260,brigadier,PROPN,31.425390243530273,326260
1243,old,ADJ,20.83547592163086,326260,de,ADP,31.373167037963867,326260
1244,46-year,NUM,21.05378532409668,326260,46,NUM,33.98237991333008,326260
1245,general,NOUN,17.880203247070312,326260,años,NOUN,35.47507095336914,326260
1246,.,PUNCT,21.458654403686523,326260,.,PUNCT,33.24650573730469,326260
1247,I,PRON,24.84886360168457,328260,Había,AUX,33.03263854980469,328260
1248,'d,VERB,20.464006423950195,328260,0,0,0.0,0
1249,been,AUX,23.772123336791992,328260,sido,AUX,36.62506103515625,328260
1250,successful,ADJ,21.285017013549805,328260,exitoso,ADJ,35.1180419921875,328260
1251,",",PUNCT,20.466516494750977,328260,",",PUNCT,30.786731719970703,328260
1252,but,CCONJ,19.061872482299805,330260,pero,CONJ,33.23137283325195,330260
1253,0,0,0.0,0,las,DET,33.16167449951172,330260
1254,things,NOUN,22.699100494384766,330260,cosas,NOUN,32.39883804321289,330260
1255,so,ADV,21.630855560302734,330260,habían,AUX,34.54407501220703,330260
1256,changed,VERB,21.916200637817383,330260,cambiado,VERB,33.62250518798828,330260
1257,much,ADV,21.643850326538086,330260,tanto,ADV,35.446407318115234,330260
1258,that,SCONJ,20.237743377685547,333260,que,SCONJ,31.226028442382812,333260
1259,I,PRON,24.31658363342285,333260,a,ADP,32.91646194458008,333260
1260,was,AUX,26.06363296508789,333260,iba,AUX,34.77925109863281,333260
1261,going,VERB,24.989421844482422,333260,tener,VERB,38.06011962890625,333260
1262,to,PART,21.93341064453125,333260,que,SCONJ,32.65088653564453,333260
1263,have,AUX,25.05791664123535,333260,0,0,0.0,0
1264,to,PART,22.544076919555664,333260,0,0,0.0,0
1265,make,VERB,25.122522354125977,333260,hacer,VERB,35.39738082885742,333260
1266,some,DET,21.415029525756836,333260,0,0,0.0,0
1267,significant,ADJ,23.501821517944336,333260,significativos,ADJ,36.403682708740234,333260
1268,changes,NOUN,22.651138305664062,333260,cambios,NOUN,34.75689697265625,333260
1269,",",PUNCT,20.466182708740234,333260,0,0,0.0,0
1270,and,CCONJ,20.777557373046875,335260,--y,ADV,29.488195419311523,335260
1271,on,ADP,20.328184127807617,335260,no,ADV,31.487089157104492,335260
1272,that,DET,21.57127571105957,335260,esa,DET,32.56691360473633,335260
1273,morning,NOUN,19.710695266723633,335260,mañana,NOUN,31.10157585144043,335260
1274,",",PUNCT,20.99407386779785,335260,.,PUNCT,31.5642032623291,335260
1275,I,PRON,24.7999324798584,335260,lo,PRON,31.856399536132812,335260
1276,did,AUX,24.006675720214844,335260,0,0,0.0,0
1277,n't,PART,24.633543014526367,335260,0,0,0.0,0
1278,know,VERB,22.128276824951172,335260,sabía,VERB,35.86161422729492,335260
1279,it,PRON,21.981006622314453,335260,0,0,0.0,0
1280,.,PUNCT,21.597198486328125,335260,0,0,0.0,0
1281,I,PRON,24.922231674194336,338260,0,0,0.0,0
1282,was,AUX,22.914701461791992,338260,Fui,AUX,29.653757095336914,338260
1283,raised,VERB,22.14141273498535,338260,criado,VERB,33.16123580932617,338260
1284,with,ADP,22.811717987060547,338260,con,ADP,33.59033203125,338260
1285,traditional,ADJ,21.333187103271484,338260,tradicionales,ADJ,34.912532806396484,338260
1286,stories,NOUN,21.874616622924805,338260,historias,NOUN,36.514068603515625,338260
1287,of,ADP,24.726320266723633,338260,sobre,ADP,34.42778778076172,338260
1288,leadership,NOUN,19.71151351928711,338260,liderazgo,NOUN,30.890233993530273,338260
1289,:,PUNCT,19.305912017822266,338260,:,PUNCT,31.697765350341797,338260
1290,Robert,PROPN,23.25694465637207,341260,Robert,PROPN,32.934574127197266,341260
1291,E.,PROPN,22.385019302368164,341260,E.,PROPN,36.484840393066406,341260
1292,Lee,PROPN,21.834266662597656,341260,Lee,PROPN,35.00924301147461,341260
1293,",",PUNCT,20.788944244384766,341260,",",PUNCT,31.17078399658203,341260
1294,John,PROPN,22.885026931762695,341260,John,PROPN,35.583621978759766,341260
1295,Buford,PROPN,21.91197395324707,341260,Buford,PROPN,34.72742462158203,341260
1296,at,ADP,21.18992042541504,341260,en,ADP,31.294031143188477,341260
1297,Gettysburg,PROPN,22.8907470703125,341260,Gettysburg,PROPN,37.031105041503906,341260
1298,.,PUNCT,20.094186782836914,341260,.,PUNCT,32.18230056762695,341260
1299,And,CCONJ,19.528139114379883,344260,Y,CONJ,34.21515655517578,344260
1300,I,PRON,24.99907684326172,344260,0,0,0.0,0
1301,also,ADV,24.121320724487305,344260,también,ADV,33.86309051513672,344260
1302,was,AUX,22.87757110595703,344260,fuí,AUX,33.95246887207031,344260
1303,raised,VERB,21.45892906188965,344260,criado,ADJ,32.62162399291992,344260
1304,with,ADP,21.582199096679688,346260,con,ADP,33.6749267578125,346260
1305,examples,NOUN,20.377338409423828,346260,ejemplos,NOUN,33.84969711303711,346260
1306,personal,ADJ,20.089088439941406,346260,personales,ADJ,35.07051467895508,346260
1307,of,ADP,25.608686447143555,346260,de,ADP,32.85535430908203,346260
1308,leadership,NOUN,20.716718673706055,346260,liderazgo,NOUN,29.682762145996094,346260
1309,.,PUNCT,22.62372589111328,346260,.,PUNCT,32.085845947265625,346260
1310,This,DET,23.61115837097168,349260,Este,PRON,32.23430633544922,349260
1311,was,AUX,22.750261306762695,349260,es,AUX,30.801122665405273,349260
1312,my,DET,24.040199279785156,349260,mi,DET,34.0501594543457,349260
1313,father,NOUN,19.812307357788086,349260,padre,NOUN,32.79233932495117,349260
1314,in,ADP,22.370569229125977,349260,en,ADP,33.03221130371094,349260
1315,Vietnam,PROPN,24.20237922668457,349260,Vietnam,PROPN,37.64561080932617,349260
1316,.,PUNCT,20.482568740844727,349260,.,PUNCT,32.5632209777832,349260
1317,And,CCONJ,20.124465942382812,352260,Y,CONJ,34.70648956298828,352260
1318,I,PRON,25.436573028564453,352260,criado,ADJ,31.618061065673828,352260
1319,was,AUX,23.00710105895996,352260,fui,AUX,30.4088134765625,352260
1320,raised,VERB,21.692384719848633,352260,para,ADP,35.72456359863281,352260
1321,to,PART,21.90755844116211,352260,0,0,0.0,0
1322,believe,VERB,22.546079635620117,352260,creer,VERB,37.035030364990234,352260
1323,that,SCONJ,20.362253189086914,354260,que,SCONJ,31.870229721069336,354260
1324,0,0,0.0,0,los,DET,35.127174377441406,354260
1325,soldiers,NOUN,22.541440963745117,354260,soldados,NOUN,37.652225494384766,354260
1326,were,AUX,24.55591583251953,354260,eran,AUX,34.66751480102539,354260
1327,strong,ADJ,24.042245864868164,354260,fuertes,ADJ,35.79682540893555,354260
1328,wise,ADJ,21.183565139770508,354260,y,CONJ,32.41592025756836,354260
1329,and,CCONJ,21.94403076171875,354260,sabios,NOUN,33.17629623413086,354260
1330,0,0,0.0,0,",",PUNCT,32.07101058959961,354260
1331,and,CCONJ,19.992761611938477,356260,valiente,PROPN,32.22048568725586,356260
1332,brave,ADJ,22.703601837158203,356260,y,CONJ,32.921810150146484,356260
1333,and,CCONJ,21.300006866455078,356260,0,0,0.0,0
1334,faithful,ADJ,18.52274513244629,356260,fieles,ADJ,34.93207550048828,356260
1335,;,PUNCT,19.93061637878418,356260,;,PUNCT,31.337175369262695,356260
1336,they,PRON,24.61174774169922,358260,no,ADV,33.37308120727539,358260
1337,lie,VERB,21.517318725585938,358260,mentían,VERB,30.9897518157959,358260
1338,",",PUNCT,22.331127166748047,358260,",",PUNCT,30.26982307434082,358260
1339,n't,PART,24.079111099243164,358260,no,ADV,34.29934310913086,358260
1340,cheat,VERB,19.99257469177246,358260,hacían,VERB,33.21232223510742,358260
1341,did,AUX,25.146907806396484,358260,trampa,PROPN,32.344512939453125,358260
1342,",",PUNCT,20.18161392211914,358260,",",PUNCT,31.639554977416992,358260
1343,0,0,0.0,0,no,ADV,33.11187744140625,358260
1344,steal,VERB,19.935121536254883,358260,robaban,VERB,34.094112396240234,358260
1345,or,CCONJ,21.199068069458008,360260,ni,CONJ,33.039878845214844,360260
1346,abandon,VERB,21.333961486816406,360260,abandonaban,VERB,32.27516174316406,360260
1347,0,0,0.0,0,a,ADP,33.787132263183594,360260
1348,their,DET,24.664613723754883,360260,sus,DET,31.165430068969727,360260
1349,comrades,NOUN,22.01911163330078,360260,camaradas,NOUN,32.107120513916016,360260
1350,.,PUNCT,20.386966705322266,360260,.,PUNCT,32.43325424194336,360260
1351,And,CCONJ,19.78921890258789,362260,Y,CONJ,34.52070617675781,362260
1352,I,PRON,25.67408561706543,362260,aún,ADV,34.54376983642578,362260
1353,believe,VERB,25.293289184570312,362260,creo,VERB,36.25,362260
1354,like,SCONJ,19.97451400756836,362260,que,SCONJ,31.537452697753906,362260
1355,that,DET,20.307640075683594,362260,los,DET,34.85741424560547,362260
1356,real,ADJ,21.436702728271484,362260,verdaderos,ADJ,36.18979263305664,362260
1357,leaders,NOUN,21.745840072631836,362260,líderes,NOUN,37.4146842956543,362260
1358,are,AUX,24.100967407226562,362260,son,AUX,33.8925666809082,362260
1359,still,ADV,27.59324836730957,362260,así,ADV,34.530967712402344,362260
1360,.,PUNCT,21.446529388427734,362260,.,PUNCT,33.02313232421875,362260
1361,But,CCONJ,22.026535034179688,369260,Pero,CONJ,31.9447021484375,369260
1362,in,ADP,19.871253967285156,369260,en,ADP,32.18257141113281,369260
1363,my,DET,23.392362594604492,369260,mis,DET,31.670190811157227,369260
1364,first,ADJ,19.445871353149414,369260,primeros,ADJ,30.742984771728516,369260
1365,25,NUM,22.70507049560547,369260,25,NUM,35.22507095336914,369260
1366,years,NOUN,22.976755142211914,369260,años,NOUN,35.719154357910156,369260
1367,of,ADP,24.705276489257812,369260,de,ADP,33.97768783569336,369260
1368,career,NOUN,21.51328468322754,369260,carrera,NOUN,30.496091842651367,369260
1369,",",PUNCT,21.185142517089844,369260,",",PUNCT,29.55415153503418,369260
1370,I,PRON,24.39567756652832,371260,tuve,VERB,34.383644104003906,371260
1371,had,AUX,24.047212600708008,371260,0,0,0.0,0
1372,a,DET,24.10464096069336,371260,un,DET,34.264007568359375,371260
1373,bunch,NOUN,20.528732299804688,371260,montón,NOUN,31.048507690429688,371260
1374,of,ADP,23.917407989501953,371260,de,ADP,32.68803024291992,371260
1375,different,ADJ,20.744915008544922,371260,diferentes,ADJ,33.94903564453125,371260
1376,experiences,NOUN,21.793506622314453,371260,experiencias,NOUN,36.60712432861328,371260
1377,.,PUNCT,20.489709854125977,371260,.,PUNCT,34.395442962646484,371260
1378,One,NUM,21.848617553710938,374260,Uno,PRON,32.036415100097656,374260
1379,of,ADP,24.061176300048828,374260,de,ADP,30.67658042907715,374260
1380,my,DET,22.393856048583984,374260,mis,DET,31.817398071289062,374260
1381,first,ADJ,17.424440383911133,374260,primeros,ADJ,32.73234939575195,374260
1382,battalion,NOUN,19.54381561279297,374260,comandantes,NOUN,33.9370231628418,374260
1383,0,0,0.0,0,de,ADP,30.55332374572754,374260
1384,commanders,NOUN,21.352493286132812,374260,batallón,NOUN,30.586017608642578,374260
1385,",",PUNCT,20.36905860900879,374260,",",PUNCT,30.339365005493164,374260
1386,I,PRON,24.412761688232422,376260,trabajé,PROPN,33.55416488647461,376260
1387,worked,VERB,23.948713302612305,376260,0,0,0.0,0
1388,in,ADP,21.21824073791504,376260,en,ADP,32.99127960205078,376260
1389,his,DET,24.91486167907715,376260,su,DET,33.35326385498047,376260
1390,battalion,NOUN,20.06471061706543,376260,batallón,NOUN,31.016550064086914,376260
1391,for,ADP,22.690996170043945,376260,0,0,0.0,0
