,en,en,en,en,es,es,es,es
1488,0,0,0.0,0,como,SCONJ,34.0083122253418,584209
1489,0,0,0.0,0,yo,PRON,32.479923248291016,584209
1490,to,ADP,22.637781143188477,586878,de,ADP,29.085481643676758,586878
1491,people,NOUN,22.62699317932129,586878,mundo,NOUN,30.72149658203125,586878
1492,such,ADJ,21.637340545654297,586878,el,DET,35.6641960144043,586878
1493,as,SCONJ,23.82337760925293,586878,todo,DET,33.98906707763672,586878
1494,myself,PRON,21.209447860717773,586878,y,CONJ,31.6249942779541,586878
1495,and,CCONJ,20.246816635131836,586878,así,ADV,34.74055480957031,586878
1496,others,NOUN,21.17017936706543,586878,poder,AUX,35.33626174926758,586878
1497,like,SCONJ,21.57862663269043,586878,desatar,VERB,34.4963493347168,586878
1498,me,PRON,24.208337783813477,586878,0,0,0.0,0
1499,the,DET,21.925573348999023,589421,su,DET,34.00082778930664,589421
1500,globe,NOUN,19.32301902770996,589421,poder,NOUN,34.27758026123047,589421
1501,around,ADP,19.462770462036133,589421,mental,ADJ,32.94033432006836,589421
1502,.,PUNCT,19.84117317199707,589421,.,PUNCT,34.03602981567383,589421
1503,With,ADP,20.231765747070312,591603,Con,ADP,33.235374450683594,591603
1504,the,DET,22.205097198486328,591603,la,DET,32.97189712524414,591603
1505,help,NOUN,20.768402099609375,591603,ayuda,NOUN,31.551063537597656,591603
1506,of,ADP,23.6023006439209,591603,de,ADP,32.972808837890625,591603
1507,people,NOUN,21.57718849182129,591603,personas,NOUN,34.197208404541016,591603
1508,like,SCONJ,22.651304244995117,591603,como,SCONJ,34.584815979003906,591603
1509,you,PRON,22.45069694519043,591603,Uds.,PROPN,36.205543518066406,591603
1510,",",PUNCT,21.737319946289062,591603,0,0,0.0,0
1511,we,PRON,23.989774703979492,593486,podemos,AUX,33.861690521240234,593486
1512,can,VERB,24.39644432067871,593486,hacer,VERB,35.16447830200195,593486
1513,make,VERB,25.83138656616211,593486,de,ADP,31.603925704956055,593486
1514,this,DET,21.347131729125977,593486,este,DET,36.145687103271484,593486
1515,dream,VERB,21.609176635742188,593486,sueño,NOUN,30.17885398864746,593486
1516,a,DET,22.73684310913086,593486,una,DET,33.23221206665039,593486
1517,reality,NOUN,20.125473022460938,593486,realidad,NOUN,31.151697158813477,593486
1518,.,PUNCT,21.802799224853516,593486,.,PUNCT,32.284454345703125,593486
1519,Thank,VERB,21.96343421936035,596626,0,0,0.0,0
1520,you,PRON,23.480247497558594,596626,Aplausos,PROPN,34.93049240112305,599307
1521,.,PUNCT,21.49152946472168,596626,(,PUNCT,29.47212028503418,599307
1522,(,PUNCT,19.33601188659668,599307,.,PUNCT,31.750553131103516,596626
1523,Applause,NOUN,21.975845336914062,599307,Gracias,NOUN,29.708393096923828,596626
1524,),PUNCT,20.301513671875,599307,),PUNCT,30.808273315429688,599307
