,en,en,en,en,es,es,es,es
1251,women,NOUN,22.21121597290039,352000,mujeres,NOUN,36.38370895385742,352000
1252,Young,ADJ,21.385910034179688,352000,jóvenes,ADJ,33.19976806640625,352000
1253,who,PRON,25.624189376831055,352000,que,PRON,33.26245880126953,352000
1254,live,VERB,22.453336715698242,352000,viven,VERB,38.066184997558594,352000
1255,in,ADP,20.92905044555664,352000,en,ADP,34.64727783203125,352000
1256,areas,NOUN,22.50517463684082,352000,áreas,NOUN,34.326072692871094,352000
1257,with,ADP,21.927581787109375,352000,con,ADP,32.74198913574219,352000
1258,maternal,ADJ,20.037818908691406,352000,alta,ADJ,34.40114212036133,352000
1259,mortality,NOUN,20.595691680908203,352000,mortalidad,NOUN,32.04336929321289,352000
1260,high,ADJ,18.152385711669922,352000,durante,ADP,32.69654083251953,352000
1261,0,0,0.0,0,el,DET,34.49667739868164,352000
1262,0,0,0.0,0,parto,NOUN,29.171213150024414,352000
1263,change,VERB,21.70874786376953,355000,cambian,VERB,35.00004196166992,355000
1264,less,ADV,20.7165470123291,355000,menos,ADV,34.15519714355469,355000
1265,their,DET,23.937252044677734,355000,su,DET,34.40678405761719,355000
1266,behavior,NOUN,21.105499267578125,355000,comportamiento,NOUN,33.02031326293945,355000
1267,in,ADP,23.145116806030273,355000,en,ADP,34.0098991394043,355000
1268,response,NOUN,21.368261337280273,355000,respuesta,NOUN,31.75563621520996,355000
1269,to,ADP,23.00292205810547,355000,al,ADP,34.142696380615234,355000
1270,HIV,PROPN,23.84891128540039,355000,VIH,PROPN,35.72404479980469,355000
1271,than,SCONJ,21.669696807861328,358000,que,SCONJ,33.21760177612305,358000
1272,young,ADJ,21.693756103515625,358000,aquellas,DET,34.64091491699219,358000
1273,women,NOUN,22.55962371826172,358000,mujeres,NOUN,36.131988525390625,358000
1274,who,PRON,25.0208797454834,358000,que,PRON,35.12621307373047,358000
1275,live,VERB,22.251779556274414,358000,viven,VERB,37.28165817260742,358000
1276,in,ADP,20.916112899780273,358000,con,ADP,33.63399124145508,358000
1277,areas,NOUN,22.411691665649414,358000,baja,NOUN,32.889892578125,358000
1278,low,ADJ,19.446863174438477,358000,tasa,NOUN,29.831602096557617,358000
1279,with,ADP,22.979949951171875,358000,de,ADP,31.31538200378418,358000
1280,mortality,NOUN,20.098705291748047,358000,mortalidad,NOUN,28.836463928222656,358000
1281,maternal,ADJ,20.132137298583984,358000,durante,ADP,32.25863265991211,358000
1282,0,0,0.0,0,el,DET,34.18486785888672,358000
1283,0,0,0.0,0,parto,NOUN,29.586299896240234,358000
1284,.,PUNCT,21.083446502685547,358000,.,PUNCT,31.81695556640625,358000
1285,There,PRON,21.85704231262207,361000,0,0,0.0,0
1286,'s,AUX,21.69558334350586,361000,Hay,AUX,33.01514434814453,361000
1287,another,DET,21.42545509338379,361000,otro,DET,36.18819046020508,361000
1288,risk,NOUN,20.0882568359375,361000,riesgo,NOUN,33.65492630004883,361000
1289,",",PUNCT,21.719873428344727,361000,",",PUNCT,29.80613899230957,361000
1290,and,CCONJ,20.524211883544922,361000,y,CONJ,32.28928756713867,361000
1291,they,PRON,24.37586784362793,361000,ellas,PRON,33.03989791870117,361000
1292,respond,VERB,22.628816604614258,361000,responden,VERB,35.842098236083984,361000
1293,less,ADV,21.252317428588867,361000,menos,ADV,35.404659271240234,361000
1294,to,ADP,21.256044387817383,361000,a,ADP,31.56528663635254,361000
1295,this,DET,21.945653915405273,361000,este,DET,37.084083557128906,361000
1296,existing,VERB,22.403596878051758,361000,existente,ADJ,35.139007568359375,361000
1297,risk,NOUN,22.80228614807129,361000,riesgo,NOUN,34.318912506103516,361000
1298,.,PUNCT,21.57129669189453,361000,.,PUNCT,33.10809326171875,361000
1299,by,ADP,21.18608283996582,366000,Por,ADP,34.3259391784668,366000
1300,So,ADV,20.881206512451172,366000,si,SCONJ,34.27332305908203,366000
1301,itself,PRON,21.608869552612305,366000,mismo,PRON,31.058006286621094,366000
1302,",",PUNCT,22.40419578552246,366000,",",PUNCT,31.287593841552734,366000
1303,think,VERB,21.149682998657227,366000,creo,VERB,37.00528335571289,366000
1304,0,0,0.0,0,que,SCONJ,31.585268020629883,366000
1305,I,PRON,24.14492416381836,366000,esto,PRON,35.27568054199219,366000
1306,this,DET,22.76982879638672,366000,les,PRON,30.321819305419922,366000
1307,tells,VERB,24.70240020751953,366000,dirá,VERB,34.09192657470703,366000
1308,lot,NOUN,22.081886291503906,366000,mucho,ADV,32.86892318725586,366000
1309,how,ADV,22.461341857910156,366000,acerca,ADV,33.393306732177734,366000
1310,about,ADP,23.23856544494629,366000,de,ADP,31.94816017150879,366000
1311,a,DET,23.849557876586914,366000,el,DET,33.81993103027344,366000
1312,people,NOUN,23.213563919067383,366000,comportamiento,NOUN,29.68912696838379,366000
1313,behave,VERB,20.911081314086914,366000,de,ADP,29.58021354675293,366000
1314,0,0,0.0,0,la,DET,33.38605499267578,366000
1315,0,0,0.0,0,gente,NOUN,31.621135711669922,366000
1316,.,PUNCT,21.406726837158203,366000,.,PUNCT,32.8875732421875,366000
1317,It,PRON,23.62916374206543,369000,Nos,PRON,33.5948600769043,369000
1318,tells,VERB,26.935026168823242,369000,dice,VERB,36.152034759521484,369000
1319,us,PRON,22.716285705566406,369000,algo,PRON,34.50801086425781,369000
1320,something,PRON,21.996356964111328,369000,acerca,ADV,31.64170265197754,369000
1321,about,ADP,21.082468032836914,369000,del,ADP,33.2303352355957,369000
1322,we,PRON,25.499942779541016,369000,porque,SCONJ,32.001712799072266,369000
1323,see,VERB,24.889423370361328,369000,vemos,VERB,33.37770462036133,369000
1324,why,ADV,20.78814697265625,369000,tan,ADV,33.81267166137695,369000
1325,behavior,NOUN,18.543548583984375,369000,poco,ADV,36.826927185058594,369000
1326,change,NOUN,19.46331787109375,369000,cambio,NOUN,31.758956909179688,369000
1327,limited,ADJ,20.712495803833008,369000,conductual,ADJ,33.0286865234375,369000
1328,in,ADP,21.687414169311523,369000,en,ADP,31.997222900390625,369000
1329,Africa,PROPN,25.23528289794922,369000,África,PROPN,36.57876968383789,369000
1330,.,PUNCT,20.504987716674805,369000,.,PUNCT,32.43775939941406,369000
1331,But,CCONJ,21.957796096801758,372000,Pero,CONJ,33.45068359375,372000
1332,also,ADV,26.250669479370117,372000,también,ADV,34.247894287109375,372000
1333,it,PRON,23.796253204345703,372000,nos,PRON,33.089195251464844,372000
1334,tells,VERB,26.15215492248535,372000,dice,VERB,36.38826370239258,372000
1335,us,PRON,23.291316986083984,372000,algo,PRON,34.280616760253906,372000
1336,something,PRON,22.244369506835938,372000,acerca,ADV,33.18806457519531,372000
1337,about,ADP,21.341562271118164,372000,de,ADP,32.628082275390625,372000
1338,policy,NOUN,20.213886260986328,372000,política,NOUN,29.80594825744629,372000
1339,.,PUNCT,21.716506958007812,372000,.,PUNCT,33.55655288696289,372000
1340,Even,ADV,22.397720336914062,374000,Incluso,ADV,34.825767517089844,374000
1341,if,SCONJ,21.239038467407227,374000,si,SCONJ,33.39109420776367,374000
1342,about,ADP,20.038249969482422,374000,a,ADP,32.57949447631836,374000
1343,you,PRON,22.657045364379883,374000,ustedes,PRON,32.57442855834961,374000
1344,0,0,0.0,0,les,PRON,30.17681884765625,374000
1345,cared,VERB,20.935836791992188,374000,preocupe,VERB,33.13067626953125,374000
1346,only,ADV,24.74449348449707,374000,sólo,ADV,36.2164421081543,374000
1347,0,0,0.0,0,el,DET,32.12211227416992,374000
1348,Africa,PROPN,23.60430145263672,374000,SIDA,PROPN,32.50167465209961,374000
1349,in,ADP,21.939613342285156,374000,en,ADP,31.499135971069336,374000
1350,AIDS,PROPN,21.518224716186523,374000,África,PROPN,36.1835823059082,374000
1351,",",PUNCT,21.839893341064453,374000,",",PUNCT,31.109874725341797,374000
1352,in,ADP,21.15861701965332,377000,en,ADP,33.797584533691406,377000
1353,combating,VERB,22.952327728271484,377000,combatir,VERB,35.63507080078125,377000
1354,poor,ADJ,18.199298858642578,377000,la,DET,35.27457809448242,377000
1355,indoor,ADJ,21.28350830078125,377000,pobre,ADJ,35.03334045410156,377000
1356,air,NOUN,18.905197143554688,377000,calidad,NOUN,32.93844985961914,377000
1357,0,0,0.0,0,de,ADP,30.03376579284668,377000
1358,quality,NOUN,18.90497398376465,377000,aire,NOUN,30.093687057495117,377000
1359,0,0,0.0,0,en,ADP,32.41945266723633,377000
1360,0,0,0.0,0,el,DET,34.88135528564453,377000
1361,0,0,0.0,0,interior,NOUN,31.585468292236328,377000
1362,0,0,0.0,0,de,ADP,31.879985809326172,377000
1363,0,0,0.0,0,los,DET,33.32349395751953,377000
1364,0,0,0.0,0,inmuebles,NOUN,34.273319244384766,377000
1365,",",PUNCT,20.408952713012695,377000,",",PUNCT,30.39818572998047,377000
1366,improving,VERB,24.99603271484375,382000,mejorando,VERB,35.56346893310547,382000
1367,maternal,ADJ,19.776641845703125,382000,la,DET,32.70024490356445,382000
1368,mortality,NOUN,19.598236083984375,382000,tasa,NOUN,29.193025588989258,382000
1369,in,ADP,19.216384887695312,382000,de,ADP,31.404829025268555,382000
1370,rates,NOUN,19.449363708496094,382000,mortalidad,NOUN,28.801654815673828,382000
1371,0,0,0.0,0,durante,ADP,32.26627731323242,382000
1372,0,0,0.0,0,el,DET,34.18486785888672,382000
1373,0,0,0.0,0,parto,NOUN,29.586299896240234,382000
1374,.,PUNCT,20.690305709838867,382000,.,PUNCT,31.81695556640625,382000
1375,you,PRON,24.836240768432617,384000,Ya,ADV,33.60763931274414,384000
1376,if,SCONJ,21.140785217285156,384000,que,SCONJ,31.431373596191406,384000
1377,Because,SCONJ,21.209630966186523,384000,si,SCONJ,34.72415542602539,384000
1378,improve,VERB,23.828821182250977,384000,mejoramos,VERB,34.9391975402832,384000
1379,those,DET,24.07951545715332,384000,esas,DET,35.341800689697266,384000
1380,things,NOUN,21.60712432861328,384000,cosas,NOUN,32.98408508300781,384000
1381,",",PUNCT,21.97691535949707,384000,",",PUNCT,30.86562728881836,384000
1382,But,CCONJ,21.957796096801758,386000,Pero,CONJ,33.45068359375,386000
1383,also,ADV,26.250669479370117,386000,también,ADV,34.248802185058594,386000
1384,it,PRON,23.796253204345703,386000,nos,PRON,33.1112174987793,386000
1385,tells,VERB,26.148496627807617,386000,dice,VERB,36.369598388671875,386000
1386,us,PRON,23.228527069091797,386000,algo,PRON,34.84573745727539,386000
1387,about,ADP,20.417322158813477,386000,a,ADP,30.832271575927734,386000
1388,0,0,0.0,0,cerca,ADV,36.56169891357422,386000
1389,one,NUM,20.28539276123047,386000,de,ADP,31.459047317504883,386000
1390,something,PRON,21.653640747070312,386000,uno,PRON,33.36162567138672,386000
1391,of,ADP,24.875606536865234,386000,de,ADP,31.29458999633789,386000
1392,these,DET,22.147336959838867,386000,los,DET,34.61429214477539,386000
1393,facts,NOUN,21.70258331298828,386000,hechos,NOUN,32.79271697998047,386000
1394,about,ADP,20.71620750427246,386000,de,ADP,31.771181106567383,386000
1395,that,SCONJ,20.938472747802734,386000,los,DET,36.472267150878906,386000
1396,we,PRON,25.354631423950195,386000,que,PRON,33.45954132080078,386000
1397,talked,VERB,23.860483169555664,386000,hablamos,VERB,35.644378662109375,386000
1398,before,ADV,20.561302185058594,386000,antes,ADV,37.12543487548828,386000
1399,.,PUNCT,22.010400772094727,386000,.,PUNCT,31.892038345336914,386000
1400,Education,NOUN,20.18954086303711,394000,Campañas,NOUN,34.415122985839844,394000
1401,campaigns,NOUN,19.469989776611328,394000,educación,NOUN,29.99125862121582,394000
1402,",",PUNCT,20.060956954956055,394000,",",PUNCT,31.548826217651367,394000
1403,like,SCONJ,18.97690200805664,394000,de,ADP,31.46209716796875,394000
1404,the,DET,19.622657775878906,394000,similar,ADJ,31.687225341796875,394000
1405,one,NOUN,18.14077377319336,394000,que,PRON,34.29348373413086,394000
1406,that,DET,20.383316040039062,394000,la,DET,33.10371017456055,394000
1407,the,DET,20.36248207092285,394000,el,DET,36.65472412109375,394000
1408,president,NOUN,18.72796630859375,394000,presidente,NOUN,32.92170333862305,394000
1409,is,AUX,26.50193977355957,394000,está,AUX,35.56980895996094,394000
1410,focusing,VERB,23.335702896118164,394000,centrando,VERB,35.34904861450195,394000
1411,on,ADP,19.78304100036621,394000,a,ADP,31.990968704223633,394000
1412,in,ADP,20.314563751220703,394000,0,0,0.0,0
1413,his,DET,22.825803756713867,394000,su,DET,34.8223991394043,394000
1414,funding,NOUN,19.001401901245117,394000,financiamiento,NOUN,32.09866714477539,394000
1415,",",PUNCT,20.758981704711914,394000,",",PUNCT,29.240541458129883,394000
1416,If,SCONJ,22.26249885559082,398000,Si,SCONJ,33.49295425415039,398000
1417,no,DET,23.302549362182617,398000,la,DET,32.526004791259766,398000
1418,people,NOUN,23.94536781311035,398000,gente,NOUN,31.80970001220703,398000
1419,have,AUX,23.53679656982422,398000,no,ADV,31.81414794921875,398000
1420,avoid,VERB,25.910160064697266,398000,cuenta,VERB,35.14088439941406,398000
1421,to,PART,23.652997970581055,398000,con,ADP,34.283016204833984,398000
1422,0,0,0.0,0,un,DET,36.307865142822266,398000
1423,incentive,NOUN,18.735027313232422,398000,incentivo,NOUN,31.192771911621094,398000
1424,on,ADP,20.753204345703125,398000,para,ADP,34.48929214477539,398000
1425,own,ADJ,18.33611488342285,398000,evitar,VERB,37.970359802246094,398000
1426,their,DET,23.911184310913086,398000,el,DET,34.95413589477539,398000
1427,AIDS,PROPN,22.496171951293945,398000,SIDA,PROPN,34.35758590698242,398000
1428,",",PUNCT,18.92567253112793,398000,--,PUNCT,29.714393615722656,398000
1429,even,ADV,22.16432762145996,402000,incluso,ADV,34.375267028808594,402000
1430,if,SCONJ,20.065677642822266,402000,si,SCONJ,34.44279098510742,402000
1431,know,VERB,25.42436981201172,402000,saben,VERB,35.43293380737305,402000
1432,they,PRON,26.25455093383789,402000,todo,DET,33.45750045776367,402000
1433,everything,PRON,21.985034942626953,402000,respecto,NOUN,29.68198013305664,402000
1434,about,ADP,21.05857276916504,402000,de,ADP,30.382234573364258,402000
1435,the,DET,20.834108352661133,402000,la,DET,34.36194610595703,402000
1436,disease,NOUN,17.036550521850586,402000,enfermedad,NOUN,32.687828063964844,402000
1437,",",PUNCT,21.124187469482422,402000,--,PUNCT,32.43684768676758,402000
1438,they,PRON,23.60610008239746,404000,aún,NOUN,36.88564682006836,404000
1439,still,ADV,22.51139259338379,404000,así,ADV,34.17547607421875,404000
1440,may,VERB,23.000329971313477,404000,podrian,VERB,33.59023666381836,404000
1441,not,PART,25.47005271911621,404000,no,ADV,33.94588851928711,404000
1442,change,VERB,24.580862045288086,404000,cambiar,VERB,38.671844482421875,404000
1443,their,DET,24.395015716552734,404000,su,DET,34.34521484375,404000
1444,behavior,NOUN,21.61446189880371,404000,comportamiento,NOUN,34.51191711425781,404000
1445,.,PUNCT,22.689144134521484,404000,.,PUNCT,32.231449127197266,404000
1446,So,ADV,19.41607666015625,406000,Asi,ADV,34.14570999145508,406000
1447,other,ADJ,23.17613983154297,406000,que,SCONJ,32.21364212036133,406000
1448,the,DET,20.999099731445312,406000,la,DET,32.87883377075195,406000
1449,that,DET,18.535892486572266,406000,otra,DET,33.4141960144043,406000
1450,thing,NOUN,21.887699127197266,406000,cosa,NOUN,35.30096435546875,406000
1451,I,PRON,25.04030418395996,406000,que,PRON,32.14982223510742,406000
1452,think,VERB,23.284685134887695,406000,aprendemos,VERB,33.340293884277344,406000
1453,learn,VERB,21.90447425842285,406000,aqui,VERB,33.85992431640625,406000
1454,is,AUX,21.63521385192871,406000,es,AUX,33.68302917480469,406000
1455,that,SCONJ,21.451860427856445,406000,que,SCONJ,33.57304763793945,406000
1456,0,0,0.0,0,el,DET,35.85370635986328,406000
1457,AIDS,PROPN,24.24596405029297,406000,SIDA,PROPN,33.400413513183594,406000
1458,here,ADV,20.33702850341797,406000,no,ADV,31.66301727294922,406000
1459,we,PRON,26.21366310119629,406000,se,PRON,32.959678649902344,406000
1460,is,AUX,23.319618225097656,406000,va,AUX,36.121150970458984,406000
1461,not,PART,24.603614807128906,406000,a,ADP,34.00213623046875,406000
1462,going,VERB,24.64441680908203,406000,terminar,VERB,35.850826263427734,406000
1463,to,PART,20.66012954711914,406000,por,ADP,33.21303939819336,406000
1464,itself,PRON,22.11003875732422,406000,sí,PRON,35.21792221069336,406000
1465,fix,VERB,24.156185150146484,406000,solo,ADJ,34.52165603637695,406000
1466,.,PUNCT,22.691316604614258,406000,.,PUNCT,32.47173309326172,406000
1467,n't,PART,26.935707092285156,409000,La,DET,34.137229919433594,409000
1468,People,NOUN,23.5379638671875,409000,gente,NOUN,32.04262161254883,409000
1469,enough,ADV,21.79877471923828,409000,no,ADV,32.38031005859375,409000
1470,are,AUX,25.82314682006836,409000,está,AUX,36.95924377441406,409000
1471,changing,VERB,24.505664825439453,409000,cambiando,VERB,36.05265808105469,409000
1472,their,DET,23.501907348632812,409000,lo,DET,32.790802001953125,409000
1473,0,0,0.0,0,suficiente,ADJ,29.290863037109375,409000
1474,0,0,0.0,0,su,DET,32.78897476196289,409000
1475,behavior,NOUN,22.16462516784668,409000,comportamiento,NOUN,33.32052993774414,409000
1476,to,PART,20.740982055664062,411000,para,ADP,34.759132385253906,411000
1477,decrease,VERB,22.180419921875,411000,reducir,VERB,36.94572830200195,411000
1478,the,DET,21.952425003051758,411000,el,DET,36.390743255615234,411000
1479,growth,NOUN,19.95585823059082,411000,crecimiento,NOUN,30.80587387084961,411000
1480,in,ADP,19.79759407043457,411000,de,ADP,29.016834259033203,411000
1481,the,DET,22.609682083129883,411000,la,DET,34.007652282714844,411000
1482,epidemic,NOUN,18.850492477416992,411000,epidemia,NOUN,32.51138687133789,411000
1483,.,PUNCT,21.008255004882812,411000,.,PUNCT,32.20436096191406,411000
1484,So,ADV,19.50433921813965,414000,Así,ADV,35.794979095458984,414000
1485,we,PRON,23.85015106201172,414000,que,SCONJ,31.2686710357666,414000
1486,'re,AUX,23.71974754333496,414000,necesitamos,AUX,33.52460479736328,414000
1487,going,VERB,26.609926223754883,414000,pensar,VERB,37.542476654052734,414000
1488,to,PART,22.050182342529297,414000,0,0,0.0,0
1489,need,VERB,22.271615982055664,414000,la,DET,33.55299758911133,414000
1490,to,PART,23.056171417236328,414000,0,0,0.0,0
1491,think,VERB,24.001920700073242,414000,0,0,0.0,0
1492,about,ADP,22.52052116394043,414000,en,ADP,33.926273345947266,414000
1493,policy,NOUN,20.07317543029785,414000,política,NOUN,30.475414276123047,414000
1494,and,CCONJ,20.792760848999023,416000,y,CONJ,35.37040328979492,416000
1495,what,DET,21.587459564208984,416000,qué,DET,30.167438507080078,416000
1496,kind,NOUN,20.031076431274414,416000,tipo,NOUN,33.078643798828125,416000
1497,of,ADP,20.582393646240234,416000,de,ADP,31.331640243530273,416000
1498,policies,NOUN,21.598787307739258,416000,políticas,NOUN,34.41733169555664,416000
1499,might,VERB,24.935998916625977,416000,pueden,AUX,36.182735443115234,416000
1500,be,AUX,26.81818199157715,416000,ser,AUX,37.02817153930664,416000
1501,effective,ADJ,20.681381225585938,416000,efectivas,ADJ,33.998779296875,416000
1502,.,PUNCT,21.799779891967773,416000,.,PUNCT,33.64592742919922,416000
1503,a,DET,23.67022705078125,418000,Una,DET,32.180816650390625,418000
1504,great,ADJ,20.180997848510742,418000,gran,ADJ,35.730770111083984,418000
1505,way,NOUN,21.58222198486328,418000,manera,NOUN,34.39988708496094,418000
