,en,en,en,en,es,es,es,es
1231,it,PRON,23.778879165649414,431212,Eso,PRON,35.01616668701172,443260
1232,is,AUX,23.333465576171875,431212,Estoy,AUX,33.334049224853516,445260
1233,you,PRON,23.59317398071289,431212,que,SCONJ,31.67281723022461,443260
1234,take,VERB,21.582191467285156,431212,dan,VERB,34.16923904418945,443260
1235,for,ADP,19.038711547851562,431212,por,ADP,33.92076873779297,443260
1236,granted,VERB,20.595443725585938,431212,hecho,NOUN,30.294437408447266,443260
1237,.,PUNCT,21.51852035522461,431212,.,PUNCT,32.94308853149414,443260
1238,And,CCONJ,19.07223129272461,434949,seguro,ADJ,36.03295135498047,445260
1239,the,DET,23.307443618774414,434949,alguna,DET,36.24757385253906,447260
1240,reason,NOUN,19.272634506225586,434949,ya,ADV,34.39864730834961,445260
1241,is,AUX,22.20535659790039,434949,están,AUX,35.7071418762207,445260
1242,that,SCONJ,19.123916625976562,434949,que,SCONJ,32.76909255981445,445260
1243,you,PRON,22.855764389038086,434949,eso,PRON,31.892559051513672,445260
1244,take,VERB,24.32962417602539,434949,familiarizados,ADJ,35.796485900878906,445260
1245,it,PRON,22.269010543823242,434949,.,PUNCT,32.58769226074219,445260
1246,for,ADP,19.18918800354004,434949,con,ADP,34.18616485595703,445260
1247,granted,VERB,20.652185440063477,434949,Hay,AUX,34.375057220458984,447260
1248,.,PUNCT,21.573278427124023,434949,¿,PUNCT,29.342073440551758,447260
1249,(,PUNCT,19.138301849365234,437268,persona,NOUN,34.890403747558594,447260
1250,Laughter,PROPN,20.165264129638672,437268,aquí,ADV,37.91581726074219,447260
1251,),PUNCT,20.96363067626953,437268,menor,ADJ,35.04404067993164,447260
1252,Let,VERB,23.325870513916016,438294,de,ADP,32.36705780029297,447260
1253,me,PRON,25.597064971923828,438294,25,NUM,35.43793487548828,447260
1254,ask,VERB,24.109195709228516,438294,años,NOUN,36.04425048828125,447260
1255,you,PRON,22.52446746826172,438294,?,PUNCT,32.564693450927734,447260
1256,something,PRON,20.853561401367188,438294,Grandioso,ADJ,31.675159454345703,450260
1257,you,PRON,22.99018669128418,438294,.,PUNCT,32.955745697021484,450260
1258,may,VERB,23.278121948242188,438294,Ahora,ADV,33.25592041015625,450260
1259,take,VERB,25.020858764648438,438294,",",PUNCT,30.623672485351562,450260
1260,for,ADP,18.901700973510742,438294,de,ADP,31.969057083129883,450260
1261,granted,VERB,20.48399543762207,438294,los,DET,32.12797927856445,450260
1262,.,PUNCT,21.59406280517578,438294,",",PUNCT,32.951759338378906,450260
1263,How,ADV,22.197298049926758,440652,25,NUM,33.12086486816406,450260
1264,many,ADJ,22.847280502319336,440652,mayores,ADJ,35.40846252441406,450260
1265,of,ADP,23.164209365844727,440652,¿,PUNCT,30.61226463317871,453260
1266,you,PRON,21.52666664123535,440652,Podrían,AUX,30.896501541137695,453260
1267,here,ADV,21.178726196289062,440652,levantar,VERB,37.18975830078125,453260
1268,are,AUX,23.509685516357422,440652,están,AUX,34.83247375488281,453260
1269,over,ADP,19.45420265197754,440652,si,SCONJ,35.06426239013672,453260
1270,the,DET,23.27804946899414,440652,sus,DET,31.80772590637207,453260
1271,age,NOUN,19.302505493164062,440652,manos,NOUN,34.27779769897461,453260
1272,of,ADP,23.24239158630371,440652,de,ADP,31.268037796020508,453260
1273,25,NUM,20.32200813293457,440652,reloj,NOUN,33.839935302734375,453260
1274,?,PUNCT,23.098281860351562,440652,?,PUNCT,32.2795295715332,453260
1275,That,DET,19.688730239868164,443880,un,DET,37.88745880126953,453260
1276,'s,AUX,23.032180786132812,443880,Somos,AUX,28.752880096435547,456260
1277,not,PART,22.947351455688477,443880,pulsera,NOUN,31.00359344482422,453260
1278,what,PRON,23.068103790283203,443880,mayoría,NOUN,32.152008056640625,456260
1279,you,PRON,25.351974487304688,443880,la,DET,32.44620132446289,456260
1280,take,VERB,24.10392189025879,443880,usando,VERB,35.42969512939453,453260
1281,for,ADP,19.087831497192383,443880,",",PUNCT,31.677906036376953,456260
1282,granted,VERB,19.150049209594727,443880,creen,VERB,35.82158660888672,456260
1283,",",PUNCT,21.076126098632812,443880,¿,PUNCT,30.29562759399414,456260
1284,I,PRON,23.99611473083496,443880,lo,PRON,32.258087158203125,456260
1285,'m,AUX,23.36309814453125,443880,no,ADV,32.9133415222168,456260
1286,sure,ADJ,23.021940231323242,443880,?,PUNCT,31.239952087402344,456260
1287,you,PRON,23.23692512512207,443880,mismo,PRON,32.182159423828125,459260
1288,'re,AUX,22.283706665039062,443880,Pregunten,VERB,33.17171096801758,459260
1289,familiar,ADJ,22.55412483215332,443880,cuarto,ADJ,34.804996490478516,459260
1290,with,ADP,22.081806182861328,443880,en,ADP,33.3367805480957,459260
1291,that,DET,20.382305145263672,443880,un,DET,36.931575775146484,459260
1292,.,PUNCT,22.00098991394043,443880,.,PUNCT,33.40750503540039,459260
1293,Are,AUX,21.35190200805664,447950,lleno,ADJ,33.22647476196289,459260
1294,there,PRON,21.71624755859375,447950,adolescentes,NOUN,34.1521110534668,459260
1295,any,DET,21.42440414428711,447950,lo,DET,31.32671546936035,459260
1296,people,NOUN,21.476652145385742,447950,adolescentes,NOUN,37.12882995605469,462260
1297,here,ADV,22.341459274291992,447950,no,ADV,34.072975158691406,462260
1298,under,ADP,23.076522827148438,447950,de,ADP,32.58041000366211,459260
1299,the,DET,23.030336380004883,447950,Los,DET,35.70380401611328,462260
1300,age,NOUN,19.126577377319336,447950,relojes,NOUN,35.14947509765625,462260
1301,of,ADP,23.238523483276367,447950,de,ADP,32.75189208984375,462260
1302,25,NUM,20.333782196044922,447950,usan,VERB,35.10157775878906,462260
1303,?,PUNCT,23.098281860351562,447950,pulsera,NOUN,32.01453399658203,462260
1304,Great,ADJ,21.998014450073242,451030,quiero,VERB,33.36112594604492,464260
1305,.,PUNCT,20.15048599243164,451030,.,PUNCT,32.468753814697266,462260
1306,Now,ADV,22.04557991027832,451030,No,ADV,31.656782150268555,464260
1307,",",PUNCT,20.676992416381836,451030,decir,AUX,36.95653533935547,464260
1308,those,DET,20.364957809448242,451030,que,SCONJ,34.065757751464844,464260
1309,over,ADP,21.862197875976562,451030,no,ADV,32.914520263671875,464260
1310,25,NUM,22.138240814208984,451030,pueden,AUX,35.32986831665039,464260
1311,",",PUNCT,22.051013946533203,451030,o,CONJ,32.82401657104492,464260
1312,could,VERB,24.751829147338867,453260,no,ADV,34.94097137451172,464260
1313,you,PRON,23.13080406188965,453260,se,PRON,30.761791229248047,464260
1314,put,VERB,23.729246139526367,453260,permite,VERB,35.02324676513672,464260
1315,your,DET,24.744850158691406,453260,",",PUNCT,28.681884765625,464260
1316,hands,NOUN,20.00312614440918,453260,eligen,NOUN,30.95185661315918,466260
1317,up,ADP,21.3267879486084,453260,simplemente,ADV,35.521018981933594,466260
1318,if,SCONJ,22.103404998779297,453260,como,SCONJ,35.60688781738281,468260
1319,you,PRON,23.11083984375,453260,les,PRON,32.686439514160156,464260
1320,'re,AUX,23.828899383544922,453260,usarlos,ADJ,32.15054702758789,466260
1321,wearing,VERB,26.607036590576172,453260,.,PUNCT,32.620513916015625,466260
1322,your,DET,23.87938690185547,453260,Y,CONJ,34.044403076171875,468260
1323,wristwatch,NOUN,19.434709548950195,453260,razón,NOUN,32.566184997558594,468260
1324,?,PUNCT,21.26717758178711,453260,",",PUNCT,31.117509841918945,468260
1325,Now,ADV,23.114078521728516,457055,no,ADV,33.68385696411133,466260
1326,that,DET,19.456714630126953,457055,la,DET,33.63969421386719,468260
1327,'s,AUX,21.839143753051758,457055,es,AUX,33.5970573425293,468260
1328,a,DET,22.425748825073242,457055,ven,VERB,34.77855682373047,468260
1329,great,ADJ,20.14719009399414,457055,pre,ADJ,34.153160095214844,470260
1330,deal,NOUN,21.889968872070312,457055,que,SCONJ,32.88741683959961,468260
1331,of,ADP,24.526464462280273,457055,en,ADP,34.53360366821289,470260
1332,us,PRON,23.07743263244629,457055,hemos,AUX,31.930578231811523,468260
1333,",",PUNCT,20.431116104125977,457055,",",PUNCT,31.734111785888672,468260
1334,is,AUX,22.930349349975586,457055,sido,AUX,36.211204528808594,468260
1335,n't,PART,23.39417266845703,457055,una,DET,35.229427337646484,470260
1336,it,PRON,21.365093231201172,457055,nosotros,PRON,31.73444366455078,470260
1337,?,PUNCT,22.577899932861328,457055,-,PUNCT,34.1912841796875,470260
1338,Ask,VERB,21.594684600830078,459840,educados,VERB,33.973106384277344,468260
1339,a,DET,23.012710571289062,459840,",",PUNCT,29.79695701599121,470260
1340,room,NOUN,21.21230125427246,459840,cultura,NOUN,32.379600524902344,470260
1341,full,ADJ,20.053993225097656,459840,digital,ADJ,29.13239097595215,470260
1342,of,ADP,20.90549087524414,459840,de,ADP,32.5742301940918,470260
1343,teenagers,NOUN,20.166034698486328,459840,que,PRON,33.84675598144531,470260
1344,the,DET,21.90056800842285,459840,los,DET,32.593780517578125,470260
1345,same,ADJ,21.44986915588379,459840,más,ADV,36.250640869140625,470260
1346,thing,NOUN,21.158306121826172,459840,tenemos,VERB,36.26510238647461,470260
1347,.,PUNCT,21.613496780395508,459840,.,PUNCT,33.749088287353516,470260
1348,Teenagers,NOUN,23.82137680053711,462832,25,NUM,32.83918380737305,470260
1349,do,AUX,23.703983306884766,462832,Y,CONJ,33.33211135864258,473260
1350,not,PART,24.47443199157715,462832,así,ADV,35.27571105957031,473260
1351,wear,VERB,24.24852752685547,462832,",",PUNCT,31.414405822753906,473260
1352,wristwatches,NOUN,21.957324981689453,462832,para,ADP,30.59321403503418,473260
1353,.,PUNCT,20.5621280670166,462832,",",PUNCT,30.239192962646484,473260
1354,I,PRON,24.940649032592773,464919,nosotros,PRON,32.264991760253906,473260
1355,do,AUX,23.899463653564453,464919,si,SCONJ,33.818382263183594,473260
1356,n't,PART,25.602266311645508,464919,quieres,VERB,33.756439208984375,473260
1357,mean,VERB,21.96906852722168,464919,saber,VERB,34.901371002197266,473260
1358,they,PRON,21.990991592407227,464919,la,DET,33.68357849121094,473260
1359,ca,VERB,22.126474380493164,464919,tienes,VERB,34.18797302246094,475260
1360,n't,PART,22.646318435668945,464919,hora,NOUN,30.401622772216797,473260
1361,",",PUNCT,21.899259567260742,464919,",",PUNCT,30.36612892150879,473260
1362,they,PRON,24.705476760864258,466857,algo,PRON,33.44669723510742,475260
1363,just,ADV,25.24968910217285,466857,que,SCONJ,32.8785514831543,475260
1364,often,ADV,24.163068771362305,466857,ahora,ADV,35.439353942871094,477260
1365,choose,VERB,21.03985595703125,466857,usar,VERB,35.5103645324707,475260
1366,not,PART,20.270294189453125,466857,para,ADP,35.44139862060547,475260
1367,to,PART,19.18785858154297,466857,saberlo,VERB,34.233154296875,475260
1368,.,PUNCT,23.174161911010742,466857,.,PUNCT,33.08720779418945,475260
1369,And,CCONJ,19.07994270324707,468705,niños,NOUN,36.8191032409668,477260
1370,the,DET,23.4339599609375,468705,Los,DET,34.69038391113281,477260
1371,reason,NOUN,19.117704391479492,468705,mundo,NOUN,33.18890380859375,477260
1372,is,AUX,21.196399688720703,468705,un,DET,38.639625549316406,477260
1373,we,PRON,23.11390495300293,468705,ellos,PRON,33.27541732788086,480260
1374,were,AUX,23.295352935791016,468705,",",PUNCT,29.473093032836914,477260
1375,brought,VERB,21.451337814331055,468705,viven,VERB,37.35947799682617,477260
1376,up,ADP,20.388734817504883,468705,en,ADP,35.74150466918945,477260
1377,in,ADP,22.326000213623047,468705,para,ADP,34.38164138793945,480260
1378,a,DET,23.308382034301758,468705,la,DET,33.315494537353516,480260
1379,pre,ADJ,20.852087020874023,468705,digitalizado,ADJ,35.08255386352539,477260
1380,-,ADJ,21.492650985717773,468705,y,CONJ,31.124862670898438,480260
1381,digital,ADJ,21.200366973876953,468705,está,VERB,33.781490325927734,480260
1382,culture,NOUN,18.90445327758789,468705,hora,NOUN,31.639707565307617,480260
1383,",",PUNCT,21.09386444091797,468705,",",PUNCT,31.346416473388672,480260
1384,those,DET,22.05890655517578,472325,todas,DET,35.004600524902344,480260
1385,of,ADP,23.738834381103516,472325,en,ADP,34.33162307739258,480260
1386,us,PRON,23.656776428222656,472325,partes,NOUN,35.289276123046875,480260
1387,over,ADP,22.389665603637695,472325,razón,NOUN,36.14680480957031,482260
1388,25,NUM,22.203617095947266,472325,ven,VERB,36.72587966918945,482260
1389,.,PUNCT,21.89015769958496,472325,.,PUNCT,33.47663116455078,480260
1390,And,CCONJ,20.510662078857422,473560,ninguna,DET,35.40412902832031,482260
1391,so,ADV,19.8916015625,473560,No,ADV,32.46786117553711,482260
1392,for,ADP,21.11559295654297,473560,en,ADP,33.06426239013672,482260
1393,us,PRON,23.75802230834961,473560,reloj,NOUN,33.43256759643555,482260
1394,",",PUNCT,21.537683486938477,473560,",",PUNCT,29.50957679748535,484260
1395,if,SCONJ,21.165367126464844,473560,.,PUNCT,32.3910026550293,482260
1396,you,PRON,23.979372024536133,473560,Y,CONJ,33.71464538574219,484260
1397,want,VERB,23.771757125854492,473560,usar,VERB,33.56729507446289,482260
1398,to,PART,22.67115592956543,473560,por,ADP,34.853675842285156,484260
1399,know,VERB,23.60850715637207,473560,cierto,ADJ,33.66617965698242,484260
1400,the,DET,22.739349365234375,473560,necesario,ADJ,36.249698638916016,484260
1401,time,NOUN,17.404909133911133,473560,no,ADV,32.56199264526367,484260
1402,",",PUNCT,20.833309173583984,473560,",",PUNCT,31.04096794128418,484260
1403,you,PRON,23.5025634765625,475733,lo,PRON,32.04502868652344,484260
1404,have,AUX,22.426986694335938,475733,es,AUX,35.94175720214844,484260
1405,to,PART,23.4649715423584,475733,que,SCONJ,32.21475601196289,484260
1406,wear,VERB,26.052684783935547,475733,hagan,VERB,35.123634338378906,484260
1407,something,PRON,23.59331703186035,475733,ustedes,PRON,34.11619186401367,484260
1408,to,PART,23.537982940673828,475733,sólo,ADV,33.920413970947266,486260
1409,tell,VERB,26.292675018310547,475733,es,AUX,37.418418884277344,486260
1410,it,PRON,22.599735260009766,475733,lo,PRON,31.82675552368164,486260
1411,.,PUNCT,21.432113647460938,475733,;,PUNCT,32.07398986816406,484260
1412,Kids,NOUN,24.19839096069336,477703,que,SCONJ,32.24143600463867,486260
1413,now,ADV,23.860553741455078,477703,siempre,ADV,36.18895721435547,486260
1414,live,VERB,20.81801986694336,477703,hecho,VERB,31.750507354736328,486260
1415,in,ADP,22.741077423095703,477703,han,AUX,35.15633773803711,486260
1416,a,DET,23.585405349731445,477703,",",PUNCT,31.716384887695312,486260
1417,world,NOUN,20.143693923950195,477703,y,CONJ,33.861053466796875,486260
1418,which,DET,23.125965118408203,477703,lo,PRON,31.994895935058594,486260
1419,is,AUX,24.754558563232422,477703,haciéndolo,PROPN,33.19816207885742,486260
1420,digitized,VERB,21.723546981811523,477703,continúan,VERB,33.21096420288086,486260
1421,",",PUNCT,19.637256622314453,477703,.,PUNCT,32.93763732910156,486260
1422,and,CCONJ,18.157268524169922,480426,Kate,PROPN,33.92144775390625,489260
1423,the,DET,21.54383087158203,480426,Mi,DET,34.78338623046875,489260
1424,time,NOUN,17.207260131835938,480426,hija,NOUN,31.218984603881836,489260
1425,",",PUNCT,21.324758529663086,480426,",",PUNCT,30.89771270751953,489260
1426,for,ADP,21.173429489135742,480426,tiene,VERB,35.975013732910156,489260
1427,them,PRON,23.500995635986328,480426,que,PRON,34.754600524902344,489260
1428,",",PUNCT,20.866554260253906,480426,",",PUNCT,30.03868293762207,489260
1429,is,AUX,22.590269088745117,480426,20,NUM,34.924991607666016,489260
1430,everywhere,ADV,20.226974487304688,480426,nunca,ADV,33.59682846069336,489260
1431,.,PUNCT,21.848615646362305,480426,",",PUNCT,31.40274429321289,489260
1432,They,PRON,24.967025756835938,482537,años,NOUN,34.94114303588867,489260
1433,see,VERB,24.41740608215332,482537,usó,VERB,33.03571701049805,489260
1434,no,DET,23.5079288482666,482537,un,DET,37.098575592041016,489260
1435,reason,NOUN,21.0235652923584,482537,reloj,NOUN,33.39893341064453,489260
1436,to,PART,22.11960220336914,482537,",",PUNCT,29.874300003051758,489260
1437,do,AUX,24.01144027709961,482537,Ella,PRON,32.15149688720703,492260
1438,this,DET,22.410871505737305,482537,no,ADV,34.76218795776367,492260
1439,.,PUNCT,22.10668182373047,482537,.,PUNCT,32.13338851928711,492260
1440,And,CCONJ,21.887990951538086,484406,ve,VERB,33.41372299194336,492260
1441,by,ADP,22.229015350341797,484406,Como,SCONJ,37.047950744628906,494260
1442,the,DET,23.81942367553711,484406,el,DET,36.41263198852539,492260
1443,way,NOUN,19.22028350830078,484406,propósito,NOUN,29.769954681396484,492260
1444,",",PUNCT,21.594589233398438,484406,",",PUNCT,29.823158264160156,494260
1445,you,PRON,24.044795989990234,484406,ella,PRON,34.14324951171875,494260
1446,do,AUX,22.3518009185791,484406,Es,AUX,33.540767669677734,494260
1447,n't,PART,25.196653366088867,484406,dispositivo,NOUN,31.940216064453125,494260
1448,need,VERB,22.48249626159668,484406,dice,VERB,33.44412612915039,494260
1449,either,DET,20.262601852416992,484406,un,DET,37.006805419921875,494260
1450,;,PUNCT,18.034364700317383,484406,"""",PUNCT,31.09878158569336,494260
1451,it,PRON,23.340097427368164,486275,de,ADP,29.811429977416992,494260
1452,'s,AUX,22.27161979675293,486275,una,DET,31.80640983581543,494260
1453,just,ADV,23.70673942565918,486275,sola,ADJ,34.119659423828125,494260
1454,that,SCONJ,20.530475616455078,486275,función,NOUN,32.87723922729492,494260
1455,you,PRON,22.365646362304688,486275,"""",PUNCT,33.01442337036133,494260
1456,'ve,AUX,22.115739822387695,486275,.,PUNCT,33.49375915527344,494260
1457,always,ADV,24.137622833251953,486275,(,PUNCT,28.748825073242188,497260
1458,done,VERB,22.06006622314453,486275,Risas,PROPN,34.865478515625,497260
1459,it,PRON,24.087398529052734,486275,),PUNCT,32.331058502197266,497260
1460,and,CCONJ,20.07353973388672,486275,"""",PUNCT,31.6826229095459,502260
1461,you,PRON,23.425369262695312,486275,O,CONJ,34.426239013671875,502260
1462,carry,VERB,21.73680305480957,486275,sea,NOUN,31.135202407836914,502260
1463,on,ADP,21.569753646850586,486275,",",PUNCT,30.236482620239258,502260
1464,doing,VERB,24.399057388305664,486275,inútil,ADJ,33.66139221191406,502260
1465,it,PRON,22.66931915283203,486275,eso,PRON,31.459897994995117,502260
1466,.,PUNCT,21.054906845092773,486275,¿,PUNCT,30.355693817138672,502260
1467,My,DET,23.591760635375977,489268,qué,DET,31.596139907836914,502260
1468,daughter,NOUN,23.907453536987305,489268,es,AUX,32.95307922363281,502260
1469,never,ADV,24.374897003173828,489268,?,PUNCT,31.716215133666992,502260
1470,wears,VERB,24.875873565673828,489268,digo,VERB,37.38291549682617,505260
1471,a,DET,22.707307815551758,489268,Y,CONJ,34.00413513183594,505260
1472,watch,NOUN,19.342687606811523,489268,yo,PRON,32.603702545166016,505260
