,en,en,en,en,es,es,es,es
1024,year,NOUN,20.763694763183594,363260,anterioridad,NOUN,31.04157066345215,363260
1025,this,DET,22.343299865722656,363260,este,DET,32.24709701538086,363260
1026,0,0,0.0,0,año,NOUN,33.82283020019531,363260
1027,in,ADP,20.811521530151367,366260,en,ADP,34.08811950683594,366260
1028,the,DET,23.157766342163086,366260,la,DET,33.54959487915039,366260
1029,magazine,NOUN,16.845073699951172,366260,revista,NOUN,29.08041763305664,366260
1030,Science,PROPN,20.068004608154297,366260,Science,PROPN,36.01698684692383,366260
1031,.,PUNCT,20.41461944580078,366260,.,PUNCT,31.808481216430664,366260
1032,And,CCONJ,21.223495483398438,369260,Lo,DET,32.873291015625,369260
1033,what,PRON,21.54351234436035,369260,que,PRON,31.070646286010742,369260
1034,we,PRON,24.278881072998047,369260,0,0,0.0,0
1035,'re,AUX,24.33183479309082,369260,estamos,AUX,33.59248733520508,369260
1036,looking,VERB,23.699960708618164,369260,viendo,VERB,34.819454193115234,369260
1037,at,ADP,19.476009368896484,369260,de,ADP,30.989118576049805,369260
1038,is,AUX,20.689746856689453,369260,es,AUX,34.20014190673828,369260
1039,the,DET,22.209518432617188,369260,la,DET,33.2044563293457,369260
1040,presence,NOUN,18.861717224121094,369260,gas,NOUN,32.361534118652344,369260
1041,of,ADP,23.257308959960938,369260,",",PUNCT,30.006141662597656,369260
1042,the,DET,22.103845596313477,369260,metano,ADJ,31.37272834777832,369260
1043,gas,NOUN,17.638587951660156,369260,presencia,NOUN,31.51227569580078,369260
1044,methane,NOUN,18.16485595703125,369260,0,0,0.0,0
1045,",",PUNCT,19.532987594604492,369260,",",PUNCT,29.947439193725586,369260
1046,CH4,PROPN,18.598873138427734,373260,CH4,PROPN,33.78542709350586,373260
1047,",",PUNCT,21.77134895324707,373260,",",PUNCT,30.496397018432617,373260
1048,in,ADP,19.907297134399414,373260,en,ADP,32.21310806274414,373260
1049,the,DET,23.696876525878906,373260,la,DET,33.31884002685547,373260
1050,atmosphere,NOUN,21.151155471801758,373260,atmósfera,NOUN,31.258604049682617,373260
1051,of,ADP,24.289186477661133,373260,de,ADP,30.97876739501953,373260
1052,Mars,PROPN,20.74728775024414,373260,Marte,PROPN,37.62966537475586,373260
1053,.,PUNCT,18.644140243530273,373260,.,PUNCT,32.707916259765625,373260
1054,And,CCONJ,20.388063430786133,377260,Y,CONJ,32.20871353149414,377260
1055,you,PRON,24.11636734008789,377260,como,SCONJ,35.31278610229492,377260
1056,can,VERB,23.320348739624023,377260,pueden,AUX,34.74143981933594,377260
1057,see,VERB,24.315256118774414,377260,ver,VERB,36.00094985961914,377260
1058,there,PRON,22.849079132080078,377260,0,0,0.0,0
1059,are,AUX,24.406967163085938,377260,hay,AUX,33.463619232177734,377260
1060,three,NUM,24.379323959350586,377260,tres,NUM,36.69568634033203,377260
1061,distinct,ADJ,21.509675979614258,377260,distintas,ADJ,34.49262237548828,377260
1062,regions,NOUN,22.565753936767578,377260,regiones,NOUN,36.74294662475586,377260
1063,of,ADP,24.969196319580078,377260,de,ADP,31.47121238708496,377260
1064,methane,NOUN,19.043861389160156,377260,metano,NOUN,32.24502944946289,377260
1065,.,PUNCT,21.560604095458984,377260,.,PUNCT,33.121341705322266,377260
1066,Why,ADV,21.316017150878906,381260,¿,PUNCT,30.799346923828125,381260
1067,0,0,0.0,0,Por,ADP,32.60231399536133,381260
1068,0,0,0.0,0,qué,PRON,33.96119689941406,381260
1069,is,AUX,22.710065841674805,381260,es,AUX,34.88258361816406,381260
1070,important,ADJ,21.761449813842773,381260,importante,ADJ,36.09096908569336,381260
1071,0,0,0.0,0,el,DET,33.82474136352539,381260
1072,methane,NOUN,19.842321395874023,381260,metano,NOUN,31.551334381103516,381260
1073,?,PUNCT,21.716259002685547,381260,?,PUNCT,31.350610733032227,381260
1074,Because,SCONJ,20.909311294555664,383260,Porque,SCONJ,33.618919372558594,383260
1075,on,ADP,19.870805740356445,383260,en,ADP,32.76701736450195,383260
1076,all,DET,20.88813018798828,383260,la,DET,30.13037109375,383260
1077,Earth,PROPN,21.012300491333008,383260,Tierra,PROPN,35.723655700683594,383260
1078,",",PUNCT,21.784467697143555,383260,",",PUNCT,29.928651809692383,383260
1079,almost,ADV,22.863380432128906,383260,casi,ADV,31.643152236938477,383260
1080,0,0,0.0,0,todo,PRON,31.247848510742188,383260
1081,--,PUNCT,20.432506561279297,383260,",",PUNCT,30.114688873291016,383260
1082,99.9,NUM,20.41897964477539,385260,"99,9",NUM,33.17447280883789,385260
1083,percent,NOUN,19.342876434326172,385260,0,0,0.0,0
1084,--,PUNCT,19.372283935546875,385260,%,SYM,34.59364318847656,385260
1085,of,ADP,20.90015411376953,385260,del,ADP,34.297080993652344,385260
1086,the,DET,21.914655685424805,385260,el,DET,34.297698974609375,385260
1087,methane,NOUN,18.447927474975586,385260,metano,NOUN,31.40376091003418,385260
1088,is,AUX,22.225814819335938,388260,es,AUX,35.54933547973633,388260
1089,produced,VERB,23.53150177001953,388260,producido,VERB,34.51765441894531,388260
1090,by,ADP,21.885942459106445,388260,por,ADP,32.65632247924805,388260
1091,living,NOUN,22.61894989013672,388260,organismos,NOUN,35.298126220703125,388260
1092,systems,NOUN,19.87786102294922,388260,vivos,ADJ,35.15067672729492,388260
1093,",",PUNCT,19.69754981994629,388260,0,0,0.0,0
1094,not,PART,21.884563446044922,391260,no,ADV,33.25804138183594,391260
1095,little,ADJ,19.636943817138672,391260,por,ADP,32.403385162353516,391260
1096,men,NOUN,21.447702407836914,391260,hombrecillos,NOUN,34.059818267822266,391260
1097,green,ADJ,22.012937545776367,391260,verdes,ADJ,35.15022277832031,391260
1098,",",PUNCT,23.582868576049805,391260,",",PUNCT,31.943527221679688,391260
1099,but,CCONJ,22.25177764892578,391260,sino,CONJ,33.071388244628906,391260
1100,0,0,0.0,0,por,ADP,31.571401596069336,391260
1101,life,NOUN,17.822343826293945,391260,vida,NOUN,34.740299224853516,391260
1102,microscopic,ADJ,17.807069778442383,391260,microscópica,ADJ,33.3734130859375,391260
1103,below,ADP,22.950870513916016,395260,bajo,ADP,33.370933532714844,395260
1104,the,DET,21.66197395324707,395260,la,DET,33.931827545166016,395260
1105,surface,NOUN,18.09490203857422,395260,superficie,NOUN,30.30116844177246,395260
1106,or,CCONJ,21.88184928894043,395260,o,CONJ,32.16373825073242,395260
1107,at,ADP,21.24483299255371,395260,en,ADP,31.528518676757812,395260
1108,the,DET,21.67113494873047,395260,la,DET,34.16279220581055,395260
1109,surface,NOUN,18.90586280822754,395260,superficie,NOUN,31.0882511138916,395260
1110,.,PUNCT,21.588239669799805,395260,.,PUNCT,34.031341552734375,395260
1111,We,PRON,25.230215072631836,397260,0,0,0.0,0
1112,now,ADV,24.486635208129883,397260,Ahora,ADV,33.123260498046875,397260
1113,have,AUX,22.7889404296875,397260,tenemos,VERB,33.859493255615234,397260
1114,evidence,NOUN,18.440853118896484,397260,evidencia,NOUN,31.597108840942383,397260
1115,is,AUX,21.99285125732422,399260,que,SCONJ,32.190433502197266,399260
1116,that,DET,20.46415138244629,399260,el,DET,35.13402557373047,399260
1117,methane,NOUN,19.551345825195312,399260,metano,NOUN,32.98445129394531,399260
1118,",",PUNCT,20.520713806152344,399260,está,VERB,33.58562088012695,399260
1119,in,ADP,21.243528366088867,399260,en,ADP,31.810997009277344,399260
1120,the,DET,22.89387321472168,399260,la,DET,32.72327423095703,399260
1121,atmosphere,NOUN,21.091684341430664,399260,atmósfera,NOUN,31.4268798828125,399260
1122,of,ADP,24.2634334564209,399260,de,ADP,30.742136001586914,399260
1123,Mars,PROPN,19.37110710144043,399260,Marte,PROPN,37.72894287109375,399260
1124,a,DET,22.442577362060547,402260,un,DET,35.64485549926758,402260
1125,gas,NOUN,18.79184341430664,402260,gas,NOUN,33.12990951538086,402260
1126,0,0,0.0,0,que,PRON,32.1983642578125,402260
1127,",",PUNCT,20.52462387084961,402260,",",PUNCT,30.927875518798828,402260
1128,on,ADP,18.41990852355957,402260,en,ADP,32.45137023925781,402260
1129,that,DET,18.854188919067383,402260,la,DET,31.391010284423828,402260
1130,Earth,PROPN,21.038578033447266,402260,Tierra,PROPN,35.68620300292969,402260
1131,",",PUNCT,22.486963272094727,402260,",",PUNCT,30.30401611328125,402260
1132,is,AUX,21.69589614868164,404260,es,AUX,35.73286819458008,404260
1133,in,ADP,21.954845428466797,404260,de,ADP,30.215694427490234,404260
1134,origin,NOUN,18.32817840576172,404260,origen,NOUN,34.094478607177734,404260
1135,biogenic,ADJ,19.510530471801758,404260,biogénico,ADJ,34.54877471923828,404260
1136,",",PUNCT,21.621204376220703,404260,:,PUNCT,31.663528442382812,404260
1137,produced,VERB,23.30660629272461,406260,producido,ADJ,33.73869323730469,406260
1138,by,ADP,22.021686553955078,406260,por,ADP,32.40810012817383,406260
1139,living,NOUN,22.391658782958984,406260,organismos,NOUN,35.09029006958008,406260
1140,systems,NOUN,20.030677795410156,406260,vivos,ADJ,34.81575012207031,406260
1141,.,PUNCT,20.952054977416992,406260,.,PUNCT,31.95267677307129,406260
1142,These,DET,21.6795711517334,408260,Estas,PRON,30.26206398010254,408260
1143,are,AUX,24.291534423828125,408260,son,AUX,31.867841720581055,408260
1144,the,DET,22.755990982055664,408260,las,DET,33.19704055786133,408260
1145,three,NUM,20.5953311920166,408260,tres,NUM,35.2314338684082,408260
1146,plumes,NOUN,22.566234588623047,408260,columnas,NOUN,36.875213623046875,408260
1147,0,0,0.0,0,eruptivas,ADJ,36.477760314941406,408260
1148,:,PUNCT,19.728185653686523,408260,:,PUNCT,31.511032104492188,408260
1149,A,NOUN,18.72515869140625,408260,A,NOUN,29.495643615722656,408260
1150,",",PUNCT,21.565969467163086,408260,",",PUNCT,31.532384872436523,408260
1151,B1,NOUN,20.740812301635742,408260,B1,PROPN,35.549713134765625,408260
1152,",",PUNCT,22.88986587524414,408260,",",PUNCT,28.808849334716797,408260
1153,B2,NOUN,20.967824935913086,408260,B2,PROPN,32.76069641113281,408260
1154,.,PUNCT,20.473875045776367,408260,.,PUNCT,31.42861557006836,408260
1155,And,CCONJ,20.2261905670166,412260,Y,CONJ,33.770973205566406,412260
1156,this,DET,23.75771141052246,412260,este,DET,33.184165954589844,412260
1157,is,AUX,23.70207977294922,412260,0,0,0.0,0
1158,the,DET,21.166316986083984,412260,el,DET,35.43737030029297,412260
1159,terrain,NOUN,19.019529342651367,412260,terreno,NOUN,33.51860046386719,412260
1160,it,PRON,24.126951217651367,412260,que,PRON,34.08798599243164,412260
1161,appears,VERB,25.809032440185547,412260,aparece,VERB,34.21479797363281,412260
1162,over,ADP,18.08774757385254,412260,encima,ADV,35.30388641357422,412260
1163,",",PUNCT,20.549510955810547,412260,.,PUNCT,32.47146987915039,412260
1164,and,CCONJ,21.315492630004883,415260,Y,CONJ,33.46180725097656,415260
1165,we,PRON,25.6430606842041,415260,0,0,0.0,0
1166,know,VERB,22.354673385620117,415260,sabemos,VERB,33.7934455871582,415260
1167,from,ADP,21.449050903320312,415260,por,ADP,33.599369049072266,415260
1168,geological,ADJ,19.94732093811035,415260,geológicos,ADJ,35.672637939453125,415260
1169,studies,NOUN,19.8414306640625,415260,estudios,NOUN,34.935935974121094,415260
1170,that,SCONJ,19.786632537841797,418260,que,SCONJ,33.45364761352539,418260
1171,these,DET,23.222930908203125,418260,estas,DET,34.733497619628906,418260
1172,regions,NOUN,22.492456436157227,418260,regiones,NOUN,36.908348083496094,418260
1173,are,AUX,24.792760848999023,418260,son,AUX,35.794281005859375,418260
1174,the,DET,23.73970603942871,418260,las,DET,33.254825592041016,418260
1175,regions,NOUN,21.165569305419922,418260,más,ADV,33.76244354248047,418260
1176,oldest,ADJ,23.093507766723633,418260,antiguas,ADJ,35.68603515625,418260
1177,on,ADP,20.93439292907715,418260,de,ADP,32.76222610473633,418260
1178,Mars,PROPN,21.44367790222168,418260,Marte,PROPN,36.43343734741211,418260
1179,.,PUNCT,18.37796401977539,418260,.,PUNCT,32.80239486694336,418260
1180,In,ADP,21.320056915283203,422260,De,ADP,33.47179412841797,422260
1181,fact,NOUN,20.71697425842285,422260,hecho,NOUN,30.268632888793945,422260
1182,",",PUNCT,20.528383255004883,422260,",",PUNCT,31.139976501464844,422260
1183,the,DET,19.72691535949707,422260,la,DET,32.24753189086914,422260
1184,Earth,PROPN,19.81267738342285,422260,Tierra,PROPN,35.46392059326172,422260
1185,and,CCONJ,22.09137725830078,422260,y,CONJ,30.933218002319336,422260
1186,Mars,PROPN,21.429685592651367,422260,Marte,PROPN,35.32168197631836,422260
1187,are,AUX,22.800125122070312,424260,tienen,VERB,34.99064254760742,424260
1188,both,DET,20.081897735595703,424260,4600,NOUN,34.09727478027344,424260
1189,4.6,NUM,23.698829650878906,424260,millones,NOUN,34.21440124511719,424260
1190,billion,NUM,24.186691284179688,424260,de,ADP,33.076053619384766,424260
1191,years,NOUN,23.282272338867188,424260,años,NOUN,34.3992805480957,424260
1192,old,ADJ,21.779706954956055,424260,0,0,0.0,0
1193,.,PUNCT,20.3521785736084,424260,.,PUNCT,33.0167350769043,424260
1194,The,DET,20.341739654541016,428260,La,DET,32.33866500854492,428260
1195,rock,NOUN,20.979829788208008,428260,roca,NOUN,31.920595169067383,428260
1196,0,0,0.0,0,más,ADV,37.099876403808594,428260
1197,oldest,ADJ,21.27564239501953,428260,antigua,ADJ,33.931968688964844,428260
1198,on,ADP,20.720190048217773,428260,de,ADP,31.449443817138672,428260
1199,is,AUX,22.77899742126465,428260,la,DET,31.519222259521484,428260
1200,Earth,PROPN,22.71491050720215,428260,Tierra,PROPN,36.59198760986328,428260
1201,3.6,NUM,24.034730911254883,428260,tiene,VERB,33.90940475463867,428260
1202,only,ADV,22.28424072265625,428260,sólo,ADV,36.016971588134766,428260
1203,billion,NUM,24.26532554626465,428260,3.600,NUM,34.44843292236328,428260
1204,0,0,0.0,0,millones,NOUN,36.22691345214844,428260
1205,.,PUNCT,22.138612747192383,428260,.,PUNCT,32.58204650878906,428260
1206,The,DET,23.700328826904297,432260,La,DET,34.46614456176758,432260
1207,reason,NOUN,20.091758728027344,432260,razón,NOUN,32.59633255004883,432260
1208,there,PRON,24.359647750854492,432260,de,ADP,31.54026985168457,432260
1209,is,AUX,24.417882919311523,432260,0,0,0.0,0
1210,a,DET,23.082483291625977,432260,esta,DET,34.19493103027344,432260
1211,billion,NUM,23.505359649658203,432260,mil,NUM,31.598669052124023,432260
1212,-,PUNCT,22.36832046508789,432260,de,ADP,30.776453018188477,432260
1213,year,NOUN,21.314586639404297,432260,millones,NOUN,34.79047393798828,432260
1214,gap,NOUN,21.37735366821289,432260,brecha,NOUN,32.040531158447266,432260
1215,in,ADP,20.30638313293457,435260,según,ADP,33.3168830871582,435260
1216,our,DET,23.886322021484375,435260,nuestra,DET,36.36968994140625,435260
1217,understanding,NOUN,20.42826271057129,435260,comprensión,NOUN,34.40138244628906,435260
1218,geological,ADJ,18.67070198059082,435260,geológica,ADJ,35.41582489013672,435260
1219,is,AUX,21.031749725341797,437260,es,AUX,35.6020622253418,437260
1220,because,SCONJ,19.464656829833984,437260,a,ADP,33.13800811767578,437260
1221,plate,NOUN,21.515987396240234,437260,causa,NOUN,32.24247360229492,437260
1222,of,ADP,22.022014617919922,437260,de,ADP,31.22985076904297,437260
1223,",",PUNCT,21.71529197692871,437260,la,DET,33.176700592041016,437260
1224,tectonics,NOUN,20.02054214477539,437260,tectónica,NOUN,31.36939239501953,437260
1225,0,0,0.0,0,de,ADP,33.56659698486328,437260
1226,0,0,0.0,0,placas,NOUN,35.31593704223633,437260
1227,The,DET,22.107505798339844,439260,La,DET,34.361656188964844,439260
1228,crust,NOUN,20.224105834960938,439260,corteza,NOUN,32.23992156982422,439260
1229,of,ADP,24.516399383544922,439260,de,ADP,31.357534408569336,439260
1230,the,DET,21.332035064697266,439260,la,DET,31.919578552246094,439260
1231,Earth,PROPN,20.491607666015625,439260,Tierra,PROPN,37.02720642089844,439260
1232,has,AUX,23.125215530395508,439260,se,PRON,31.799619674682617,439260
1233,been,AUX,25.604934692382812,439260,ha,AUX,37.142730712890625,439260
1234,recycled,VERB,22.975278854370117,439260,reciclado,VERB,35.42926788330078,439260
1235,.,PUNCT,21.968338012695312,439260,.,PUNCT,33.83253860473633,439260
1236,We,PRON,24.62476921081543,442260,0,0,0.0,0
1237,have,AUX,22.597124099731445,442260,tenemos,VERB,34.211158752441406,442260
1238,no,DET,25.00310707092285,442260,geológico,ADJ,33.51021957397461,442260
1239,geological,ADJ,20.93967056274414,442260,anterior,ADJ,31.630172729492188,442260
1240,record,NOUN,19.93034553527832,442260,registro,NOUN,32.5968132019043,442260
1241,prior,ADV,20.82693862915039,442260,No,ADV,33.72028350830078,442260
1242,for,ADP,20.033267974853516,444260,para,ADP,35.236995697021484,444260
1243,the,DET,22.36095428466797,444260,los,DET,35.116024017333984,444260
1244,first,ADJ,19.522815704345703,444260,primeros,ADJ,32.303733825683594,444260
1245,billion,NUM,23.369956970214844,444260,mil,NUM,32.05044937133789,444260
1246,years,NOUN,22.468839645385742,444260,millones,NOUN,34.64712142944336,444260
1247,0,0,0.0,0,de,ADP,33.2650260925293,444260
1248,0,0,0.0,0,años,NOUN,34.34602355957031,444260
1249,.,PUNCT,21.001256942749023,444260,.,PUNCT,33.01436233520508,444260
1250,That,DET,21.687824249267578,446260,Ese,DET,33.890838623046875,446260
1251,record,NOUN,19.29779624938965,446260,registro,NOUN,31.281982421875,446260
1252,exists,VERB,23.969335556030273,446260,existe,VERB,34.75608825683594,446260
1253,on,ADP,21.250253677368164,446260,en,ADP,32.47563934326172,446260
1254,Mars,PROPN,21.59762191772461,446260,Marte,PROPN,36.84564971923828,446260
1255,.,PUNCT,18.444578170776367,446260,.,PUNCT,32.68429183959961,446260
1256,And,CCONJ,20.316802978515625,448260,Y,CONJ,33.90961837768555,448260
1257,this,DET,22.30001449584961,448260,este,DET,36.4521598815918,448260
1258,terrain,NOUN,22.241378784179688,448260,terreno,NOUN,35.110496520996094,448260
1259,that,DET,19.861736297607422,448260,0,0,0.0,0
1260,we,PRON,24.134777069091797,448260,que,PRON,32.053810119628906,448260
1261,'re,AUX,24.209623336791992,448260,estamos,AUX,33.86733627319336,448260
1262,looking,VERB,24.353002548217773,448260,mirando,VERB,35.17717361450195,448260
1263,at,ADP,20.76877784729004,448260,0,0,0.0,0
1264,dates,VERB,21.27619743347168,450260,está,AUX,35.80670928955078,450260
1265,back,ADV,22.143224716186523,450260,datado,ADJ,33.65741729736328,450260
1266,to,ADP,21.573375701904297,450260,en,ADP,31.663654327392578,450260
1267,4.6,NUM,24.57525634765625,450260,4.600,NUM,37.28624725341797,450260
1268,billion,NUM,25.06952476501465,450260,millones,NOUN,36.647544860839844,450260
1269,0,0,0.0,0,de,ADP,33.443538665771484,450260
1270,years,NOUN,21.472871780395508,450260,años,NOUN,34.769287109375,450260
1271,when,ADV,21.130210876464844,454260,cuando,SCONJ,36.477333068847656,454260
1272,and,CCONJ,21.680831909179688,454260,se,PRON,31.505218505859375,454260
1273,formed,VERB,23.355093002319336,454260,formaron,VERB,36.858665466308594,454260
1274,were,AUX,22.74299430847168,454260,la,DET,31.554201126098633,454260
1275,Earth,PROPN,21.337635040283203,454260,Tierra,PROPN,35.31230163574219,454260
