,en,en,en,en,es,es,es,es
1000,.,PUNCT,19.849454879760742,379260,mis,DET,34.83654022216797,407260
1001,I,PRON,24.558528900146484,381260,indias,NOUN,33.564048767089844,407260
1002,'m,AUX,23.19918441772461,381260,fui,AUX,31.844255447387695,407260
1003,just,ADV,22.95142364501953,381260,para,ADP,35.200408935546875,410260
1004,a,DET,22.02794075012207,381260,la,DET,31.71120834350586,410260
1005,designer,NOUN,19.708898544311523,381260,industria,NOUN,33.47241973876953,410260
1006,.,PUNCT,19.30601692199707,381260,.,PUNCT,32.99251174926758,410260
1007,So,ADV,18.670989990234375,381260,farmacéutica,ADJ,35.87523651123047,410260
1008,I,PRON,25.81333351135254,381260,Y,CONJ,32.22844314575195,412260
1009,need,VERB,25.48751449584961,381260,lo,DET,32.92664337158203,412260
1010,them,PRON,24.614028930664062,381260,irónico,ADJ,34.6480827331543,412260
1011,.,PUNCT,21.84223747253418,381260,",",PUNCT,31.72003173828125,412260
1012,So,ADV,19.207481384277344,383260,para,ADP,34.717002868652344,412260
1013,there,PRON,22.697797775268555,383260,mí,PRON,33.85668182373047,412260
1014,can,VERB,23.536714553833008,383260,hice,VERB,33.83304214477539,415260
1015,be,AUX,25.10490608215332,383260,fue,AUX,32.712581634521484,412260
1016,some,DET,24.730749130249023,383260,por,ADP,33.500755310058594,415260
1017,biologists,NOUN,20.848974227905273,383260,supuesto,NOUN,33.02930450439453,415260
1018,",",PUNCT,20.260419845581055,383260,",",PUNCT,29.920888900756836,415260
1019,psychiatrists,NOUN,19.636783599853516,385260,que,SCONJ,33.438682556152344,415260
1020,",",PUNCT,20.677143096923828,385260,lo,PRON,31.34208869934082,415260
1021,mathematicians,NOUN,22.442535400390625,385260,progreso,NOUN,31.929555892944336,415260
1022,",",PUNCT,21.787137985229492,385260,por,ADP,33.10973358154297,415260
1023,and,CCONJ,21.26487159729004,385260,el,DET,34.43100357055664,415260
1024,so,ADV,21.058391571044922,385260,no,ADV,33.99262619018555,415260
1025,on,ADV,19.494672775268555,385260,científico,ADJ,32.24870300292969,415260
1026,.,PUNCT,22.329423904418945,385260,",",PUNCT,31.36754035949707,415260
1027,And,CCONJ,19.84259033203125,388260,sino,CONJ,34.822635650634766,415260
1028,I,PRON,25.21769905090332,388260,porque,SCONJ,35.568817138671875,418260
1029,submit,VERB,23.471445083618164,388260,necesitaba,VERB,32.17813491821289,418260
1030,them,PRON,24.870758056640625,388260,dinero,NOUN,31.86974334716797,418260
1031,",",PUNCT,20.587398529052734,388260,.,PUNCT,32.4933967590332,418260
1032,my,DET,21.864871978759766,388260,De,ADP,31.754058837890625,420260
1033,intuitions,NOUN,18.691383361816406,388260,todos,NOUN,32.752384185791016,420260
1034,",",PUNCT,19.832366943359375,388260,modos,NOUN,31.768693923950195,420260
1035,my,DET,20.478788375854492,391260,este,DET,36.970947265625,420260
1036,hypothesis,NOUN,18.468793869018555,391260,proyecto,NOUN,32.149898529052734,420260
1037,",",PUNCT,20.310588836669922,391260,",",PUNCT,30.481124877929688,420260
1038,my,DET,22.215373992919922,391260,o,CONJ,32.839088439941406,420260
1039,first,ADJ,19.11244010925293,391260,nuevo,ADJ,36.40559768676758,424260
1040,ideas,NOUN,21.308195114135742,391260,experiencia,NOUN,30.952302932739258,420260
1041,.,PUNCT,21.156234741210938,391260,incitó,VERB,34.47516632080078,424260
1042,And,CCONJ,20.42681884765625,393260,a,ADP,33.97315979003906,424260
1043,they,PRON,24.733579635620117,393260,me,PRON,32.389060974121094,424260
1044,react,VERB,22.04744529724121,393260,emprender,VERB,34.85734939575195,424260
1045,.,PUNCT,20.390270233154297,393260,un,DET,35.745609283447266,424260
1046,They,PRON,22.99868392944336,393260,proyecto,NOUN,31.763931274414062,424260
1047,told,VERB,26.42816162109375,393260,de,ADP,28.226341247558594,424260
1048,me,PRON,24.148822784423828,393260,diseño,NOUN,30.73756980895996,424260
1049,what,PRON,21.265703201293945,393260,en,ADP,33.538394927978516,424260
1050,is,AUX,25.27286148071289,393260,Deberían,AUX,31.351200103759766,428260
1051,possible,ADJ,22.067188262939453,393260,medicina,NOUN,29.461153030395508,424260
1052,",",PUNCT,20.155954360961914,393260,.,PUNCT,33.624900817871094,424260
1053,what,PRON,21.302688598632812,393260,que,SCONJ,33.2545166015625,428260
1054,is,AUX,25.44111442565918,393260,saber,AUX,36.640647888183594,428260
1055,impossible,ADJ,23.73049545288086,393260,hoy,ADV,36.80429458618164,428260
1056,.,PUNCT,22.039920806884766,393260,",",PUNCT,30.277023315429688,428260
1057,And,CCONJ,22.086589813232422,396260,de,ADP,31.87925910949707,428260
1058,together,ADV,19.051464080810547,396260,aproximadamente,ADV,32.257205963134766,428260
1059,we,PRON,24.630367279052734,396260,una,PRON,31.09763526916504,428260
1060,improve,VERB,23.420665740966797,396260,cada,NUM,33.89435577392578,428260
1061,the,DET,22.28598403930664,396260,dos,NUM,33.19275665283203,428260
1062,original,ADJ,19.067338943481445,396260,incorrecta,ADJ,33.33506393432617,432260
1063,concept,NOUN,20.24506378173828,396260,pastillas,NOUN,33.057395935058594,428260
1064,.,PUNCT,20.698116302490234,396260,.,PUNCT,33.12989807128906,432260
1065,And,CCONJ,21.170927047729492,400260,de,ADP,31.254091262817383,432260
1066,we,PRON,25.3203182220459,400260,se,PRON,34.145652770996094,432260
1067,build,VERB,22.306800842285156,400260,ingiere,VERB,36.34986114501953,432260
1068,the,DET,24.230499267578125,400260,Aunque,SCONJ,34.336463928222656,434260
1069,project,NOUN,20.432052612304688,400260,forma,NOUN,34.921287536621094,432260
1070,to,ADP,21.096261978149414,400260,en,ADP,34.40689468383789,438260
1071,the,DET,22.300580978393555,400260,los,DET,35.865238189697266,434260
1072,end,NOUN,18.4732723236084,400260,constituyentes,NOUN,37.24915313720703,434260
1073,.,PUNCT,21.91718101501465,400260,activos,ADJ,33.21205139160156,434260
1074,And,CCONJ,19.42862892150879,402260,han,AUX,36.644187927246094,438260
1075,this,DET,23.259769439697266,402260,la,DET,32.711727142333984,438260
1076,kind,NOUN,20.02061653137207,402260,farmacología,NOUN,32.39923858642578,438260
1077,of,ADP,23.111570358276367,402260,en,ADP,33.35128402709961,440260
1078,relationship,NOUN,22.297176361083984,402260,química,NOUN,29.744251251220703,440260
1079,between,ADP,23.22472381591797,402260,a,ADP,31.11948013305664,440260
1080,designer,NOUN,18.13226890563965,402260,cuanto,NOUN,34.15083694458008,440260
1081,and,CCONJ,25.44339370727539,402260,",",PUNCT,31.260202407836914,440260
1082,scientist,NOUN,18.424314498901367,402260,objetivos,NOUN,33.84321212768555,440260
1083,started,VERB,20.20802879333496,405260,progresado,VERB,34.83713912963867,438260
1084,when,ADV,21.49261474609375,405260,continuadamente,ADV,35.95687484741211,438260
1085,I,PRON,25.09968376159668,405260,y,CONJ,34.042144775390625,440260
1086,was,AUX,24.314376831054688,405260,estabilidad,NOUN,31.224864959716797,440260
1087,at,ADP,21.821989059448242,405260,el,DET,36.3098258972168,443260
1088,school,NOUN,19.24509048461914,405260,comportamiento,NOUN,29.659509658813477,443260
1089,.,PUNCT,20.50165367126465,405260,",",PUNCT,29.802684783935547,440260
1090,Indeed,ADV,19.83582878112793,407260,más,ADV,38.17734146118164,445260
1091,in,ADP,21.243871688842773,407260,de,ADP,29.0356502532959,443260
1092,my,DET,23.130496978759766,407260,los,DET,35.92667770385742,443260
1093,studies,NOUN,19.677860260009766,407260,pacientes,NOUN,37.216278076171875,443260
1094,I,PRON,24.292116165161133,407260,inestable,ADJ,37.254730224609375,445260
1095,was,AUX,24.2026424407959,407260,es,AUX,36.198604583740234,445260
1096,a,DET,24.57293128967285,407260,cada,DET,34.40957260131836,445260
1097,guinea,NOUN,19.59473991394043,407260,vez,NOUN,32.55434799194336,445260
1098,pig,NOUN,21.277212142944336,407260,.,PUNCT,33.23493957519531,445260
1099,for,ADP,20.83419418334961,410260,Ingerimos,VERB,31.903358459472656,448260
1100,a,DET,22.598073959350586,410260,muchas,DET,34.221458435058594,448260
1101,pharmaceutical,ADJ,19.01230812072754,410260,irregulares,ADJ,33.904117584228516,451260
1102,industry,NOUN,19.730669021606445,410260,pastillas,NOUN,34.18205642700195,448260
1103,.,PUNCT,21.352521896362305,410260,.,PUNCT,32.437923431396484,448260
1104,And,CCONJ,19.907962799072266,412260,Tomamos,VERB,31.062049865722656,451260
1105,the,DET,22.381103515625,412260,las,DET,34.62770080566406,454260
1106,irony,NOUN,18.338064193725586,412260,dosis,NOUN,35.54623031616211,451260
1107,for,ADP,20.453699111938477,412260,.,PUNCT,32.64768600463867,451260
1108,me,PRON,23.837024688720703,412260,seguimos,VERB,34.58367919921875,454260
1109,was,AUX,23.536924362182617,412260,instrucciones,NOUN,34.73496627807617,454260
1110,of,ADV,19.57186508178711,415260,No,ADV,33.85078430175781,454260
1111,course,ADV,18.97382926940918,415260,etc.,VERB,32.378509521484375,454260
1112,",",PUNCT,21.0174503326416,415260,",",PUNCT,31.366065979003906,454260
1113,I,PRON,24.288928985595703,415260,eso,PRON,34.8333625793457,457260
1114,did,AUX,23.980371475219727,415260,Por,ADP,32.35369110107422,457260
1115,n't,PART,24.061960220336914,415260,quise,VERB,32.27661895751953,457260
1116,do,AUX,21.243364334106445,415260,crear,VERB,33.283939361572266,457260
1117,that,DET,20.039615631103516,415260,una,DET,33.783721923828125,459260
1118,for,ADP,20.473739624023438,415260,de,ADP,30.79376983642578,459260
1119,the,DET,21.315210342407227,415260,nueva,ADJ,35.95135498046875,459260
1120,sake,NOUN,16.697412490844727,415260,clase,NOUN,32.739437103271484,459260
1121,of,ADP,22.10805320739746,415260,para,ADP,35.7652587890625,461260
1122,science,NOUN,18.109182357788086,415260,medicina,NOUN,29.375959396362305,459260
1123,progress,NOUN,18.78166961669922,415260,relación,NOUN,33.60831069946289,461260
1124,.,PUNCT,22.56805419921875,415260,",",PUNCT,31.33464241027832,459260
1125,I,PRON,24.785905838012695,418260,una,DET,34.843017578125,461260
1126,just,ADV,25.02749252319336,418260,nueva,ADJ,35.539772033691406,461260
1127,do,AUX,22.85802459716797,418260,entre,ADP,33.483848571777344,463260
1128,that,DET,20.62261390686035,418260,el,DET,34.49381637573242,463260
1129,to,PART,23.310293197631836,418260,paciente,NOUN,32.64860153198242,463260
1130,make,VERB,25.715726852416992,418260,establecer,VERB,36.74836730957031,461260
1131,money,NOUN,20.808141708374023,418260,tratamiento,NOUN,30.8408145904541,463260
1132,.,PUNCT,21.7919979095459,418260,.,PUNCT,31.336652755737305,463260
1133,Anyway,INTJ,23.15559196472168,420260,y,CONJ,32.07036209106445,463260
1134,",",PUNCT,20.057781219482422,420260,Entonces,ADV,34.41480255126953,466260
1135,this,DET,21.721141815185547,420260,las,DET,32.65407943725586,466260
1136,project,NOUN,20.954845428466797,420260,pastillas,NOUN,34.817203521728516,466260
1137,",",PUNCT,21.530054092407227,420260,.,PUNCT,31.853721618652344,469260
1138,or,CCONJ,21.280378341674805,420260,tradicionales,ADJ,34.72066116333008,466260
1139,this,DET,20.970726013183594,420260,en,ADP,31.879589080810547,466260
1140,experience,NOUN,19.15550994873047,420260,esto,PRON,33.89155960083008,466260
1141,",",PUNCT,22.498106002807617,420260,.,PUNCT,33.3315544128418,466260
1142,make,VERB,24.084239959716797,424260,transformé,VERB,32.19611740112305,466260
1143,me,PRON,24.901124954223633,424260,Les,PRON,27.79323387145996,469260
1144,start,VERB,23.20577049255371,424260,pondré,VERB,33.839393615722656,469260
1145,a,DET,22.10175323486328,424260,un,DET,38.28590393066406,469260
1146,new,ADJ,22.225788116455078,424260,Esto,PRON,33.618412017822266,471260
1147,project,NOUN,22.05146598815918,424260,ejemplo,NOUN,34.33977127075195,469260
1148,on,ADP,20.819490432739258,424260,es,AUX,32.17339324951172,471260
1149,the,DET,22.451257705688477,424260,un,DET,36.71662139892578,471260
1150,design,NOUN,19.787633895874023,424260,antibiótico,NOUN,33.40431213378906,471260
1151,of,ADP,23.681615829467773,424260,Y,CONJ,33.41314697265625,474260
1152,medicine,NOUN,18.872390747070312,424260,propósito,NOUN,34.173091888427734,474260
1153,.,PUNCT,20.813480377197266,424260,.,PUNCT,32.222835540771484,471260
1154,You,PRON,25.006183624267578,428260,su,DET,33.77705764770508,474260
1155,have,AUX,21.946290969848633,428260,es,AUX,34.01871109008789,474260
1156,to,PART,22.540283203125,428260,al,ADP,34.30897521972656,474260
1157,know,VERB,23.584033966064453,428260,ayudar,VERB,34.7219352722168,474260
1158,that,SCONJ,19.674095153808594,428260,a,ADP,33.5792236328125,476260
1159,today,NOUN,23.00387191772461,428260,paciente,NOUN,34.09746170043945,474260
1160,",",PUNCT,19.392969131469727,428260,",",PUNCT,29.6175537109375,474260
1161,roughly,ADV,21.71540641784668,428260,llegar,VERB,36.25003433227539,476260
1162,one,NUM,20.162065505981445,428260,al,ADP,34.43674087524414,476260
1163,or,CCONJ,22.45941162109375,428260,final,NOUN,31.041078567504883,476260
1164,two,NUM,21.830059051513672,428260,del,ADP,34.679039001464844,476260
1165,every,DET,20.474117279052734,428260,la,DET,32.99116134643555,479260
1166,drug,NOUN,19.809621810913086,428260,tratamiento,NOUN,31.405189514160156,476260
1167,pills,NOUN,21.94297981262207,428260,idea,NOUN,30.910551071166992,479260
1168,is,AUX,23.03351593017578,432260,es,AUX,34.20330810546875,479260
1169,not,PART,23.371723175048828,432260,Y,CONJ,33.77076721191406,479260
1170,taken,VERB,21.604110717773438,432260,crear,VERB,34.339988708496094,482260
1171,correctly,ADV,21.22347068786621,432260,algo,PRON,33.69296646118164,482260
1172,.,PUNCT,21.334335327148438,432260,.,PUNCT,31.472185134887695,476260
1173,So,ADV,20.498844146728516,434260,cebolla,NOUN,30.78358268737793,482260
1174,even,ADV,21.45803451538086,434260,una,DET,33.89887237548828,482260
1175,if,SCONJ,20.96528434753418,434260,como,SCONJ,34.23542404174805,482260
1176,the,DET,21.46214485168457,434260,una,DET,34.25225830078125,484260
1177,active,ADJ,19.554256439208984,434260,",",PUNCT,30.109607696533203,482260
1178,constituents,NOUN,21.053911209106445,434260,clase,NOUN,31.812021255493164,484260
1179,in,ADP,21.005495071411133,438260,de,ADP,30.459999084472656,484260
1180,pharmaceuticals,NOUN,23.563987731933594,438260,estructura,NOUN,29.330087661743164,484260
1181,made,VERB,22.023340225219727,438260,empieza,VERB,33.26150131225586,487260
1182,constant,ADJ,21.733531951904297,438260,.,PUNCT,30.98169708251953,484260
1183,progress,NOUN,21.29806900024414,438260,capas,NOUN,34.61026382446289,484260
1184,in,ADP,20.455060958862305,440260,Así,ADV,34.73455047607422,487260
1185,terms,NOUN,22.64810562133789,440260,pues,NOUN,33.24711608886719,487260
1186,of,ADP,25.90415382385254,440260,en,ADP,33.058475494384766,484260
1187,chemistry,NOUN,20.869436264038086,440260,se,PRON,32.997257232666016,487260
1188,",",PUNCT,20.639326095581055,440260,",",PUNCT,28.875316619873047,487260
1189,target,NOUN,19.661365509033203,440260,más,ADV,35.49729537963867,487260
1190,of,ADP,23.83217430114746,440260,con,ADP,34.2032356262207,487260
1191,stability,NOUN,20.847620010375977,440260,oscura,ADJ,35.16893768310547,487260
1192,",",PUNCT,20.63820457458496,440260,.,PUNCT,32.359710693359375,487260
1193,the,DET,21.953195571899414,443260,la,DET,32.20068359375,487260
1194,behavior,NOUN,19.328163146972656,443260,Y,CONJ,33.37227249145508,489260
1195,of,ADP,23.957204818725586,443260,a,ADP,33.50043487548828,489260
1196,the,DET,21.93536949157715,443260,la,DET,34.43574523925781,489260
1197,patients,NOUN,19.3265438079834,443260,ayuda,NOUN,33.924560546875,489260
1198,goes,VERB,19.3575382232666,445260,visualizar,VERB,35.27054977416992,489260
1199,more,ADV,21.396038055419922,445260,esto,PRON,33.74886703491211,489260
1200,and,CCONJ,21.61813735961914,445260,duración,NOUN,32.47998046875,489260
1201,more,ADV,20.597209930419922,445260,del,ADP,33.71304702758789,489260
1202,unstable,ADJ,20.24921417236328,445260,tratamiento,NOUN,31.111026763916016,489260
1203,.,PUNCT,21.853904724121094,445260,.,PUNCT,31.549936294555664,489260
1204,So,ADV,19.50360107421875,448260,También,ADV,37.30509567260742,494260
1205,we,PRON,25.38953399658203,448260,le,PRON,32.09882736206055,494260
1206,took,VERB,24.926685333251953,448260,ayuda,VERB,33.126243591308594,494260
1207,too,ADV,22.79245948791504,448260,a,ADP,33.73696517944336,494260
1208,many,ADJ,23.106523513793945,448260,la,DET,35.23207473754883,494260
1209,of,ADP,24.554218292236328,448260,de,ADP,30.215103149414062,494260
1210,them,PRON,24.152353286743164,448260,disminución,NOUN,31.51220703125,494260
1211,.,PUNCT,22.177886962890625,448260,.,PUNCT,33.07337951660156,494260
1212,We,PRON,25.556612014770508,451260,la,DET,33.22670364379883,494260
1213,took,VERB,24.82233428955078,451260,visualizar,VERB,35.01761245727539,494260
1214,irregular,ADJ,22.99471664428711,451260,Por,ADP,33.80945587158203,497260
1215,dosage,NOUN,19.425792694091797,451260,infección,NOUN,31.907941818237305,494260
1216,.,PUNCT,22.366802215576172,451260,",",PUNCT,28.440143585205078,497260
1217,We,PRON,24.39735984802246,454260,lo,DET,32.204017639160156,497260
1218,do,AUX,22.918926239013672,454260,tanto,NOUN,34.455936431884766,497260
1219,not,PART,23.97996711730957,454260,el,DET,34.64942169189453,497260
1220,follow,VERB,24.788745880126953,454260,primer,ADJ,34.74881362915039,497260
1221,instructions,NOUN,21.250232696533203,454260,día,NOUN,33.8645133972168,497260
1222,.,PUNCT,21.413288116455078,454260,",",PUNCT,31.428123474121094,497260
1223,And,CCONJ,22.716815948486328,454260,la,DET,31.7447566986084,497260
1224,so,ADV,21.146982192993164,454260,más,ADV,33.83890151977539,497260
1225,on,ADV,19.75734519958496,454260,grande,ADJ,34.633426666259766,497260
1226,.,PUNCT,22.476530075073242,454260,.,PUNCT,33.419105529785156,497260
1227,So,ADV,17.56831932067871,457260,Y,CONJ,34.419063568115234,501260
1228,I,PRON,24.89389419555664,457260,ustedes,PRON,32.25439453125,501260
1229,wanted,VERB,24.341121673583984,457260,tienen,VERB,35.911502838134766,501260
1230,to,PART,23.46626091003418,457260,que,SCONJ,33.03913879394531,501260
1231,create,VERB,24.88562774658203,457260,pelar,VERB,34.14698791503906,501260
1232,a,DET,21.054195404052734,457260,una,DET,33.26436233520508,501260
1233,new,ADJ,20.1165771484375,459260,e,CONJ,31.56888198852539,501260
1234,kind,NOUN,19.641077041625977,459260,capa,NOUN,31.20965576171875,501260
