,en,en,en,en,es,es,es,es
1017,have,AUX,26.294031143188477,396260,hacia,ADP,33.6627311706543,425260
1018,94,NUM,23.94977569580078,396260,dónde,PRON,34.191551208496094,425260
1019,dollars,NOUN,20.607189178466797,396260,dirigirnos,NOUN,35.03498077392578,425260
1020,a,DET,25.041147232055664,396260,?,PUNCT,33.0566520690918,425260
1021,barrel,NOUN,20.293067932128906,396260,Nos,PRON,29.48211097717285,428260
1022,to,PART,22.13332176208496,399260,hacia,ADP,34.38338851928711,428260
1023,make,VERB,26.27713966369629,399260,dirigimos,VERB,36.42784881591797,428260
1024,their,DET,23.72241973876953,399260,el,DET,35.36770248413086,428260
1025,social,ADJ,22.196720123291016,399260,natural,ADJ,34.44335174560547,428260
1026,commitments,NOUN,23.239213943481445,399260,gas,NOUN,32.36860656738281,428260
1027,.,PUNCT,20.715700149536133,399260,.,PUNCT,33.446353912353516,428260
1028,Now,ADV,22.361412048339844,401260,El,DET,34.770652770996094,431260
1029,I,PRON,23.436279296875,401260,todo,PRON,33.36147689819336,431260
1030,had,AUX,23.8723087310791,401260,hará,VERB,34.42666244506836,431260
1031,people,NOUN,21.98516845703125,401260,gas,NOUN,32.08583068847656,431260
1032,in,ADP,21.875225067138672,401260,que,SCONJ,31.64385414123535,433260
1033,Washington,PROPN,22.266420364379883,401260,lo,DET,33.64756774902344,433260
1034,last,ADJ,21.512895584106445,401260,natural,ADJ,34.12623596191406,431260
1035,week,NOUN,22.050947189331055,401260,combustible,NOUN,32.09393310546875,435260
1036,told,VERB,24.1995792388916,401260,queremos,VERB,35.618072509765625,433260
1037,me,PRON,25.369260787963867,401260,que,PRON,32.58521270751953,433260
1038,",",PUNCT,20.920124053955078,401260,.,PUNCT,31.597862243652344,433260
1039,he,PRON,25.454917907714844,405260,Es,AUX,34.13768768310547,435260
1040,said,VERB,24.174848556518555,405260,haga,VERB,36.54734802246094,433260
1041,",",PUNCT,22.836519241333008,405260,de,ADP,28.880168914794922,435260
1042,"""",PUNCT,19.81397247314453,405260,.,PUNCT,32.47780990600586,435260
1043,The,DET,20.49338150024414,405260,un,DET,37.06089782714844,435260
1044,Saudis,PROPN,22.2442626953125,405260,130,NUM,35.26180648803711,435260
1045,can,VERB,24.55035972595215,405260,más,ADV,36.61767578125,438260
1046,produce,VERB,25.40467643737793,405260,Es,AUX,34.312156677246094,438260
1047,the,DET,22.618562698364258,405260,un,DET,32.9796028137207,438260
1048,oil,NOUN,18.54648208618164,405260,octanos,NOUN,33.76088333129883,435260
1049,for,ADP,21.885644912719727,408260,%,SYM,33.96558380126953,438260
1050,five,NUM,21.120012283325195,408260,25,NUM,33.16584014892578,438260
1051,dollars,NOUN,20.27528953552246,408260,limpio,ADJ,34.887088775634766,438260
1052,a,DET,24.762584686279297,408260,el,DET,35.33835983276367,438260
1053,barrel,NOUN,20.391212463378906,408260,petróleo,NOUN,30.824785232543945,438260
1054,.,PUNCT,21.69376564025879,408260,.,PUNCT,31.35732078552246,438260
1055,That,DET,18.86577033996582,410260,nuestro,DET,30.887807846069336,441260
1056,has,AUX,22.607545852661133,410260,Es,AUX,32.36627960205078,441260
1057,nothing,PRON,22.0832576751709,410260,que,SCONJ,31.66588592529297,438260
1058,to,PART,23.054676055908203,410260,y,CONJ,33.43641662597656,441260
1059,do,AUX,24.837732315063477,410260,tenemos,VERB,33.48318099975586,441260
1060,with,ADP,19.27922821044922,410260,en,ADP,32.96491241455078,441260
1061,it,PRON,23.983020782470703,410260,abundancia,NOUN,30.851770401000977,441260
1062,.,PUNCT,21.55620574951172,410260,.,PUNCT,34.2313346862793,441260
1063,It,PRON,22.570775985717773,412260,Y,CONJ,33.058815002441406,444260
1064,'s,AUX,22.680442810058594,412260,no,ADV,36.08744430541992,444260
1065,what,PRON,23.287281036376953,412260,requiere,VERB,36.759681701660156,444260
1066,they,PRON,26.981550216674805,412260,una,DET,33.63100051879883,444260
1067,have,AUX,23.33574867248535,412260,refinería,NOUN,31.939353942871094,444260
1068,to,PART,23.728086471557617,412260,.,PUNCT,34.0437126159668,444260
1069,pay,VERB,27.663375854492188,412260,Sale,VERB,32.87489700317383,447260
1070,for,ADP,21.33004379272461,412260,de,ADP,31.202411651611328,447260
1071,is,AUX,21.019563674926758,414260,la,DET,29.378141403198242,447260
1072,what,PRON,21.32569694519043,414260,tierra,NOUN,32.804908752441406,447260
1073,we,PRON,25.471904754638672,414260,a,ADP,28.968971252441406,447260
1074,are,AUX,27.08967399597168,414260,130,NUM,35.834617614746094,447260
1075,going,VERB,24.850778579711914,414260,octanos,NOUN,33.79930877685547,447260
1076,to,PART,23.384906768798828,414260,Pásalo,NOUN,30.320096969604492,449260
1077,pay,VERB,27.031539916992188,414260,usar,VERB,35.78507995605469,449260
1078,for,ADP,21.624902725219727,414260,por,ADP,33.583106994628906,449260
1079,oil,NOUN,18.91423225402832,414260,separador,NOUN,32.64450454711914,449260
1080,.,PUNCT,21.457763671875,414260,.,PUNCT,32.56303405761719,447260
1081,"""",PUNCT,21.629714965820312,414260,y,CONJ,32.876949310302734,449260
1082,There,PRON,21.180742263793945,416260,nosotros,PRON,30.720130920410156,452260
1083,is,AUX,23.416851043701172,416260,estará,AUX,31.679540634155273,449260
1084,no,DET,26.35189437866211,416260,un,DET,36.463191986083984,449260
1085,free,ADJ,19.829938888549805,416260,listo,ADJ,34.99220657348633,449260
1086,market,NOUN,21.142290115356445,416260,Será,AUX,31.41007423400879,452260
1087,for,ADP,22.944185256958008,416260,para,ADP,35.259185791015625,449260
1088,oil,NOUN,18.48433494567871,416260,muy,ADV,36.63801956176758,452260
1089,.,PUNCT,22.246931076049805,416260,.,PUNCT,34.15666961669922,449260
1090,The,DET,23.489072799682617,418260,simple,ADJ,35.43539810180664,452260
1091,oil,NOUN,19.716169357299805,418260,utilizarlo,VERB,33.60029602050781,452260
1092,is,AUX,24.327899932861328,418260,Será,AUX,34.14546585083008,455260
1093,priced,VERB,23.09601593017578,418260,lograr,VERB,37.0118293762207,455260
1094,off,ADP,22.44525718688965,418260,para,ADP,31.958162307739258,452260
1095,the,DET,23.728548049926758,418260,sencillo,ADJ,33.811214447021484,455260
1096,margin,NOUN,19.882341384887695,418260,esto,PRON,33.00874710083008,455260
1097,.,PUNCT,21.453733444213867,418260,.,PUNCT,34.18389892578125,455260
1098,And,CCONJ,20.676332473754883,420260,Encontraremos,VERB,31.712739944458008,457260
1099,the,DET,21.12279510498047,420260,",",PUNCT,30.685117721557617,457260
1100,OPEC,PROPN,21.1229190826416,420260,y,CONJ,31.30006217956543,457260
1101,nations,NOUN,18.793819427490234,420260,se,PRON,31.19588279724121,457260
1102,are,AUX,22.56222152709961,423260,los,PRON,33.7694091796875,457260
1103,the,DET,21.594484329223633,423260,diré,VERB,33.78153991699219,457260
1104,ones,NOUN,18.956457138061523,423260,en,ADP,35.10614776611328,457260
1105,that,DET,19.910446166992188,423260,un,DET,35.57374572753906,457260
1106,price,VERB,19.740327835083008,423260,buscando,VERB,36.14503860473633,459260
1107,the,DET,23.57146644592285,423260,lo,DET,33.71916580200195,459260
1108,oil,NOUN,17.88275718688965,423260,minuto,NOUN,31.59145164489746,457260
1109,.,PUNCT,21.87055015563965,423260,",",PUNCT,29.44974136352539,457260
1110,So,CCONJ,19.157562255859375,425260,que,PRON,32.060943603515625,459260
1111,where,ADV,23.267580032348633,425260,que,SCONJ,32.91069412231445,459260
1112,are,AUX,22.868267059326172,425260,estamos,AUX,34.345062255859375,459260
1113,we,PRON,22.346649169921875,425260,esto,PRON,33.56422424316406,459260
1114,headed,VERB,20.47260284423828,425260,ocurra,VERB,35.287742614746094,459260
1115,from,ADP,21.466510772705078,425260,para,ADP,35.986019134521484,459260
1116,here,ADV,20.284313201904297,425260,Aquí,ADV,33.55246353149414,462260
1117,?,PUNCT,22.279678344726562,425260,.,PUNCT,33.0512580871582,459260
1118,We,PRON,23.31913185119629,428260,que,SCONJ,32.44196701049805,462260
1119,'re,AUX,22.049571990966797,428260,pueden,AUX,35.2386360168457,462260
1120,headed,VERB,22.442794799804688,428260,ver,VERB,36.91460418701172,462260
1121,to,ADP,21.035520553588867,428260,en,ADP,33.2094612121582,462260
1122,natural,ADJ,20.893827438354492,428260,esta,DET,34.83819580078125,462260
1123,gas,NOUN,18.977401733398438,428260,lista,NOUN,32.8179817199707,462260
1124,.,PUNCT,21.541948318481445,428260,el,DET,34.7557487487793,465260
1125,Natural,ADJ,20.670045852661133,431260,natural,ADJ,33.801483154296875,465260
1126,gas,NOUN,19.867786407470703,431260,gas,NOUN,32.2328987121582,465260
1127,will,VERB,23.92389488220215,431260,sirvirá,VERB,34.05091094970703,465260
1128,do,AUX,25.00408935546875,431260,Va,AUX,34.6953239440918,468260
1129,everything,PRON,20.48692512512207,431260,todo,PRON,34.124900817871094,465260
1130,we,PRON,24.40464973449707,433260,para,ADP,32.60765838623047,465260
1131,want,VERB,24.908218383789062,433260,sustituir,VERB,36.910457611083984,468260
1132,it,PRON,21.988618850708008,433260,a,ADP,34.31678771972656,468260
1133,to,PART,22.422441482543945,433260,o,CONJ,31.9703369140625,468260
1134,do,AUX,23.693078994750977,433260,podrá,AUX,31.632699966430664,468260
1135,.,PUNCT,22.546689987182617,433260,.,PUNCT,33.153076171875,465260
1136,It,PRON,23.34258460998535,435260,eso,PRON,33.849830627441406,468260
1137,'s,AUX,22.409528732299805,435260,para,ADP,34.213626861572266,468260
1138,130,NUM,24.445711135864258,435260,Servirá,VERB,31.881603240966797,472260
1139,octane,NOUN,19.545015335083008,435260,usarse,NOUN,31.918188095092773,468260
1140,fuel,NOUN,19.356075286865234,435260,generación,NOUN,30.259305953979492,472260
1141,.,PUNCT,21.6783504486084,435260,.,PUNCT,32.332435607910156,468260
1142,It,PRON,23.485631942749023,438260,la,DET,31.12810707092285,472260
1143,'s,AUX,21.269004821777344,438260,para,ADP,34.18236541748047,472260
1144,25,NUM,23.581207275390625,438260,de,ADP,32.421051025390625,472260
1145,percent,NOUN,19.781461715698242,438260,energía,NOUN,29.75837516784668,472260
1146,cleaner,ADJ,21.361915588378906,438260,",",PUNCT,31.633562088012695,472260
1147,than,SCONJ,22.811676025390625,438260,para,ADP,33.50728988647461,472260
1148,oil,NOUN,17.599403381347656,438260,transporte,NOUN,31.210371017456055,472260
1149,.,PUNCT,22.088611602783203,438260,",",PUNCT,28.638843536376953,472260
1150,It,PRON,22.79843521118164,441260,el,DET,34.676963806152344,472260
1151,'s,AUX,22.857711791992188,441260,Es,AUX,33.850852966308594,474260
1152,ours,DET,20.58749771118164,441260,el,DET,35.452205657958984,474260
1153,",",PUNCT,20.016036987304688,441260,",",PUNCT,30.69603729248047,474260
1154,we,PRON,24.089448928833008,441260,máximo,ADJ,31.31332015991211,474260
1155,have,AUX,23.230602264404297,441260,es,AUX,35.220420837402344,474260
1156,an,DET,23.428163528442383,441260,todos,DET,31.57285499572754,474260
1157,abundance,NOUN,21.037139892578125,441260,combustible,NOUN,30.9898624420166,474260
1158,of,ADP,26.18544578552246,441260,en,ADP,33.86491394042969,474260
1159,it,PRON,23.170578002929688,441260,combustibles,NOUN,36.288429260253906,474260
1160,.,PUNCT,21.277921676635742,441260,.,PUNCT,32.05038070678711,474260
1161,And,CCONJ,20.394855499267578,444260,los,DET,35.834171295166016,474260
1162,it,PRON,25.049413681030273,444260,uno,PRON,32.01677703857422,474260
1163,does,AUX,25.953033447265625,444260,¿,PUNCT,29.600751876831055,477260
1164,not,PART,24.873292922973633,444260,suficiente,ADJ,35.731529235839844,477260
1165,require,VERB,23.441499710083008,444260,Tenemos,VERB,31.751461029052734,477260
1166,a,DET,22.249937057495117,444260,la,DET,32.33447265625,480260
1167,refinery,NOUN,20.27330207824707,444260,gas,NOUN,33.847389221191406,477260
1168,.,PUNCT,22.0739688873291,444260,?,PUNCT,32.89863586425781,477260
1169,It,PRON,25.23280143737793,447260,natural,ADJ,33.38873291015625,477260
1170,comes,VERB,25.17064666748047,447260,Miren,VERB,32.69602584838867,480260
1171,out,SCONJ,21.659008026123047,447260,barra,NOUN,32.270503997802734,480260
1172,of,ADP,23.388885498046875,447260,de,ADP,31.187307357788086,480260
1173,the,DET,23.890100479125977,447260,la,DET,33.30327606201172,480260
1174,ground,NOUN,19.176450729370117,447260,izquierda,NOUN,30.51343536376953,480260
1175,at,ADP,24.271989822387695,447260,son,AUX,34.518089294433594,480260
1176,130,NUM,23.36519432067871,447260,24,NUM,35.16550064086914,480260
1177,octane,NOUN,18.056316375732422,447260,millones,NOUN,35.33656311035156,480260
1178,.,PUNCT,21.663795471191406,447260,;,PUNCT,32.9869270324707,480260
1179,Run,VERB,22.944650650024414,449260,usamos,VERB,32.4015007019043,483260
1180,it,PRON,22.331361770629883,449260,.,PUNCT,32.429073333740234,480260
1181,through,ADP,23.068920135498047,449260,mil,NUM,33.00305938720703,480260
1182,the,DET,21.03511619567871,449260,lo,DET,34.09095001220703,483260
1183,separator,NOUN,18.042842864990234,449260,estimaciones,NOUN,35.50069808959961,487260
1184,and,CCONJ,22.89597511291504,449260,anualmente,ADV,34.739158630371094,483260
1185,you,PRON,22.74013900756836,449260,que,PRON,32.24345779418945,483260
1186,'re,AUX,23.657215118408203,449260,Es,AUX,33.6983528137207,483260
1187,ready,ADJ,23.800079345703125,449260,.,PUNCT,33.55426788330078,483260
1188,to,PART,22.865951538085938,449260,y,CONJ,33.50334548950195,487260
1189,use,VERB,27.13634490966797,449260,Avancemos,VERB,30.63037872314453,485260
1190,it,PRON,23.183547973632812,449260,las,DET,34.139617919921875,487260
1191,.,PUNCT,21.303701400756836,449260,(,PUNCT,30.921300888061523,489260
1192,It,PRON,22.81977081298828,452260,que,PRON,34.127384185791016,487260
1193,'s,AUX,23.607885360717773,452260,de,ADP,32.6828727722168,489260
1194,going,VERB,24.61764144897461,452260,tenemos,VERB,34.350982666015625,487260
1195,to,PART,21.4688663482666,452260,AIE,PROPN,37.00619888305664,489260
1196,be,AUX,24.342580795288086,452260,la,DET,30.219133377075195,489260
1197,very,ADV,26.305204391479492,452260,Administración,PROPN,33.003021240234375,489260
1198,simple,ADJ,22.341796875,452260,Información,PROPN,36.430397033691406,489260
1199,for,ADP,22.527795791625977,452260,de,ADP,29.27185821533203,489260
1200,us,PRON,24.947010040283203,452260,Energética,PROPN,36.84049606323242,489260
1201,to,PART,18.90662384033203,452260,de,ADP,32.26520919799805,489260
1202,use,VERB,23.885446548461914,452260,y,CONJ,30.983686447143555,489260
1203,.,PUNCT,22.3139705657959,452260,),PUNCT,31.946569442749023,489260
1204,It,PRON,22.81977081298828,455260,la,DET,32.41250991821289,489260
1205,'s,AUX,23.606016159057617,455260,industria,NOUN,33.769535064697266,489260
1206,going,VERB,24.565265655517578,455260,sabe,VERB,34.23236083984375,493260
1207,to,PART,21.69870948791504,455260,la,DET,35.001949310302734,493260
1208,be,AUX,24.82420539855957,455260,industria,NOUN,33.538726806640625,493260
1209,simple,ADJ,22.434677124023438,455260,--,PUNCT,31.7720890045166,489260
1210,to,PART,24.216217041015625,455260,de,ADP,29.31390380859375,493260
1211,accomplish,VERB,24.93080711364746,455260,tenemos,VERB,32.437721252441406,495260
1212,this,DET,21.039813995361328,455260,lo,DET,32.35681915283203,493260
1213,.,PUNCT,20.99890899658203,455260,habla--,PROPN,34.71832275390625,493260
1214,You,PRON,23.488203048706055,457260,que,PRON,33.45148468017578,493260
1215,'re,AUX,23.122499465942383,457260,4,NUM,34.1411247253418,495260
1216,going,VERB,25.691469192504883,457260,billones,NOUN,34.91932678222656,495260
1217,to,PART,22.59870719909668,457260,de,ADP,32.848575592041016,495260
1218,find,VERB,24.567474365234375,457260,pies,NOUN,32.47171401977539,495260
1219,",",PUNCT,21.20873260498047,457260,cúbicos,ADJ,34.32514953613281,495260
1220,and,CCONJ,18.12253761291504,457260,de,ADP,31.975282669067383,498260
1221,I,PRON,25.943145751953125,457260,gas,NOUN,31.907106399536133,498260
1222,'ll,VERB,23.21454429626465,457260,natural,ADJ,32.83464431762695,498260
1223,tell,VERB,23.555400848388672,457260,disponibles,ADJ,32.55900955200195,498260
1224,you,PRON,23.898582458496094,457260,nosotros,PRON,32.59586715698242,498260
1225,in,ADP,20.475830078125,457260,para,ADP,31.842914581298828,498260
1226,just,ADV,22.65159797668457,457260,.,PUNCT,32.51240539550781,498260
1227,a,DET,22.03444480895996,457260,Cómo,PRON,33.82415008544922,500260
1228,minute,NOUN,16.894451141357422,457260,barriles,NOUN,33.30268478393555,502260
1229,",",PUNCT,20.567163467407227,457260,¿,PUNCT,29.425193786621094,500260
1230,what,PRON,22.67982292175293,459260,se,PRON,31.496496200561523,500260
1231,you,PRON,23.299535751342773,459260,eso,PRON,33.805519104003906,500260
1232,'re,AUX,23.742799758911133,459260,a,ADP,33.58971405029297,502260
1233,looking,VERB,25.466449737548828,459260,traduce,VERB,37.039405822753906,500260
1234,for,ADP,19.927583694458008,459260,de,ADP,30.998598098754883,502260
1235,to,PART,22.64690589904785,459260,petróleo,NOUN,31.04866600036621,502260
1236,make,VERB,24.11726188659668,459260,Sería,AUX,30.86255645751953,504260
1237,it,PRON,22.299482345581055,459260,veces,NOUN,34.60394287109375,504260
1238,happen,VERB,21.24123764038086,459260,tres,NUM,35.21553421020508,504260
1239,.,PUNCT,22.319894790649414,459260,?,PUNCT,30.77149200439453,502260
1240,But,CCONJ,22.314735412597656,462260,lo,DET,32.33839797973633,506260
1241,here,ADV,21.20699119567871,462260,más,ADV,37.7899055480957,504260
1242,you,PRON,23.00518035888672,462260,que,PRON,32.222007751464844,506260
1243,can,VERB,24.03943634033203,462260,afirman,VERB,33.16874313354492,506260
1244,look,VERB,25.447607040405273,462260,tener,VERB,36.504756927490234,506260
1245,at,ADP,23.19052505493164,462260,de,ADP,31.681236267089844,506260
1246,the,DET,21.467329025268555,462260,los,DET,32.00336837768555,506260
1247,list,NOUN,18.45699691772461,462260,sauditas,NOUN,34.567745208740234,506260
1248,.,PUNCT,21.38899803161621,462260,.,PUNCT,33.76758575439453,506260
1249,Natural,ADJ,20.782690048217773,465260,Y,CONJ,33.89463806152344,508260
1250,gas,NOUN,19.753225326538086,465260,millones,NOUN,34.89346694946289,508260
1251,will,VERB,23.24764060974121,465260,dicen,VERB,33.83100128173828,508260
1252,fit,VERB,22.98807716369629,465260,tener,VERB,38.27907180786133,508260
1253,all,DET,22.13945770263672,465260,250,NUM,30.202213287353516,508260
1254,of,ADP,22.446565628051758,465260,de,ADP,32.09011459350586,508260
