,en,en,en,en,es,es,es,es
1065,Doritos,NOUN,19.977014541625977,290960,disfrutes,NOUN,34.225791931152344,290960
1066,the,DET,20.88585090637207,290960,los,DET,32.145225524902344,290960
1067,0,0,0.0,0,Doritos,PROPN,35.76030731201172,290960
1068,",",PUNCT,21.412282943725586,290960,"""",PUNCT,31.294504165649414,290960
1069,",",PUNCT,22.011192321777344,290960,",",PUNCT,30.443687438964844,290960
1070,0,0,0.0,0,o,CONJ,32.34477615356445,290960
1071,"""",PUNCT,21.723909378051758,290960,"""",PUNCT,31.73480987548828,290960
1072,0,0,0.0,0,también,ADV,35.22562026977539,290960
1073,0,0,0.0,0,nos,PRON,34.64851379394531,290960
1074,enjoy,VERB,21.94651985168457,290960,gusta,VERB,37.51757049560547,290960
1075,0,0,0.0,0,beber,VERB,33.142208099365234,290960
1076,0,0,0.0,0,Gatorade,PROPN,33.69220733642578,290960
1077,0,0,0.0,0,"""",PUNCT,29.975379943847656,290960
1078,0,0,0.0,0,.,PUNCT,33.36137390136719,290960
1079,Stuff,NOUN,22.71320152282715,294440,Cosas,NOUN,29.27322769165039,294456
1080,like,SCONJ,20.79768943786621,294440,así,ADV,35.04612350463867,294456
1081,that,DET,20.69111442565918,294440,0,0,0.0,0
1082,.,PUNCT,21.76123046875,294440,.,PUNCT,32.65987777709961,294456
1083,And,CCONJ,19.57890510559082,295800,empezamos,AUX,34.3107795715332,295800
1084,so,ADV,18.32315444946289,295800,Así,ADV,36.072975158691406,295800
1085,it,PRON,24.799869537353516,295800,a,ADP,35.268089294433594,295800
1086,started,VERB,25.62099266052246,295800,acabar,VERB,34.914485931396484,295800
1087,breaking,VERB,23.391427993774414,295800,0,0,0.0,0
1088,up,ADP,23.45301055908203,295800,con,ADP,32.390052795410156,295800
1089,the,DET,22.051673889160156,295800,la,DET,31.865041732788086,295800
1090,monotony,NOUN,18.059852600097656,295800,monotonía,NOUN,33.345314025878906,295800
1091,of,ADP,22.826040267944336,295800,en,ADP,29.869802474975586,295800
1092,the,DET,21.928661346435547,295800,el,DET,32.87393569946289,295800
1093,job,NOUN,20.010822296142578,295800,trabajo,NOUN,31.339176177978516,295800
1094,as,ADV,20.54167366027832,295800,",",PUNCT,29.94985580444336,295800
1095,well,ADV,20.46619987487793,295800,0,0,0.0,0
1096,0,0,0.0,0,ya,ADV,36.29689025878906,300280
1097,because,SCONJ,19.911523818969727,300280,que,SCONJ,32.4558219909668,300280
1098,was,AUX,25.9215087890625,300280,debíamos,AUX,34.40909957885742,300280
1099,picking,VERB,23.71872901916504,300280,empaquetar,VERB,37.02096176147461,300280
1100,and,CCONJ,24.811601638793945,300280,todas,DET,35.25588607788086,300280
1101,all,DET,20.29680061340332,300280,las,DET,33.69361877441406,300280
1102,boxes,NOUN,19.311891555786133,300280,cajas,NOUN,35.697391510009766,300280
1103,of,ADP,23.02015495300293,300280,y,CONJ,33.22923278808594,302580
1104,I,PRON,24.655742645263672,300280,eso,PRON,33.77582931518555,302580
1105,0,0,0.0,0,era,AUX,34.07687759399414,302580
1106,0,0,0.0,0,básicamente,ADV,33.23353576660156,302580
1107,the,DET,22.20342254638672,300280,todo,DET,32.76786422729492,302580
1108,0,0,0.0,0,lo,DET,33.02322769165039,302580
1109,0,0,0.0,0,que,PRON,31.49121856689453,302580
1110,packing,VERB,24.243467330932617,300280,hacíamos,VERB,33.02519226074219,302580
1111,0,0,0.0,0,8,SYM,31.7965145111084,302580
1112,",",PUNCT,20.17255973815918,300280,",",PUNCT,31.244367599487305,302580
1113,0,0,0.0,0,9,NUM,30.802200317382812,302580
1114,0,0,0.0,0,",",PUNCT,31.427724838256836,302580
1115,0,0,0.0,0,10,NUM,31.932674407958984,302580
1116,0,0,0.0,0,",",PUNCT,31.717384338378906,302580
1117,0,0,0.0,0,12,NUM,33.95460510253906,302580
1118,0,0,0.0,0,horas,NOUN,33.756134033203125,302580
1119,0,0,0.0,0,al,ADP,35.18756103515625,302580
1120,0,0,0.0,0,día,NOUN,32.59406280517578,302580
1121,0,0,0.0,0,",",PUNCT,29.840103149414062,302580
1122,and,CCONJ,18.581193923950195,302680,sentados,ADJ,34.073143005371094,305826
1123,that,DET,20.23306655883789,302680,la,DET,31.57862663269043,305826
1124,'s,AUX,22.500539779663086,302680,0,0,0.0,0
1125,all,DET,21.445648193359375,302680,cochera,NOUN,31.482343673706055,305826
1126,you,PRON,22.476736068725586,302680,0,0,0.0,0
1127,basically,ADV,25.23004913330078,302680,0,0,0.0,0
1128,do,AUX,22.4906005859375,302680,0,0,0.0,0
1129,for,ADP,21.028404235839844,302680,en,ADP,32.08251190185547,305826
1130,eight,NUM,21.863155364990234,302680,0,0,0.0,0
1131,",",PUNCT,22.511442184448242,302680,.,PUNCT,32.19681930541992,305826
1132,nine,NUM,21.50026512145996,302680,0,0,0.0,0
1133,",",PUNCT,22.998266220092773,302680,0,0,0.0,0
1134,10,NUM,22.481840133666992,302680,0,0,0.0,0
1135,",",PUNCT,22.290828704833984,302680,0,0,0.0,0
1136,12,NUM,22.541669845581055,302680,0,0,0.0,0
1137,hours,NOUN,21.17797088623047,302680,0,0,0.0,0
1138,a,DET,23.537700653076172,302680,0,0,0.0,0
1139,day,NOUN,20.751359939575195,302680,0,0,0.0,0
1140,when,ADV,23.71502113342285,305880,Entonces,ADV,34.19486999511719,307510
1141,you,PRON,22.855154037475586,305880,0,0,0.0,0
1142,'re,AUX,22.359525680541992,305880,algo,ADV,35.08930969238281,307510
1143,sitting,VERB,24.922691345214844,305880,pasó,VERB,35.73641586303711,307510
1144,in,ADP,21.499740600585938,305880,interesante,ADJ,33.53447723388672,307510
1145,the,DET,23.159616470336914,305880,0,0,0.0,0
1146,garage,NOUN,19.559125900268555,305880,0,0,0.0,0
1147,.,PUNCT,21.13828468322754,305880,.,PUNCT,32.64221954345703,307510
1148,So,ADV,19.363069534301758,309400,Comenzamos,AUX,28.740337371826172,309416
1149,we,PRON,24.255706787109375,309400,a,ADP,34.771121978759766,309416
1150,actually,ADV,26.697397232055664,309400,0,0,0.0,0
1151,started,VERB,25.03557586669922,309400,crecer,VERB,36.10616683959961,309416
1152,to,PART,24.09375762939453,309400,0,0,0.0,0
1153,grow,VERB,25.696731567382812,309400,0,0,0.0,0
1154,.,PUNCT,20.772117614746094,309400,.,PUNCT,34.090763092041016,309416
1155,And,CCONJ,20.184003829956055,312080,Y,CONJ,32.49351119995117,312080
1156,so,ADV,18.594942092895508,312080,0,0,0.0,0
1157,",",PUNCT,21.238956451416016,312080,0,0,0.0,0
1158,you,PRON,23.773651123046875,312080,0,0,0.0,0
1159,know,VERB,23.35346031188965,312080,0,0,0.0,0
1160,",",PUNCT,19.453407287597656,312080,...,PUNCT,31.35817527770996,312080
1161,over,ADP,19.868989944458008,312080,durante,ADP,34.736629486083984,312080
1162,the,DET,20.61443328857422,312080,las,DET,31.752756118774414,312080
1163,last,ADJ,20.048519134521484,312080,últimas,ADJ,31.565189361572266,312080
1164,--,PUNCT,20.73208999633789,312080,0,0,0.0,0
1165,actually,ADV,22.95147705078125,314400,0,0,0.0,0
1166,just,ADV,23.70425033569336,314400,hecho,NOUN,30.194150924682617,314400
1167,even,ADV,20.374296188354492,314400,después,ADV,35.82026290893555,314400
1168,36,NUM,22.324907302856445,314400,36,NUM,34.74610900878906,314400
1169,months,NOUN,22.267498016357422,314400,meses,NOUN,36.644439697265625,314400
1170,after,ADP,21.342615127563477,314400,De,ADP,33.44522476196289,314400
1171,that,DET,20.99979591369629,314400,0,0,0.0,0
1172,",",PUNCT,20.59976577758789,314400,",",PUNCT,30.703330993652344,314400
1173,we,PRON,24.84560775756836,316760,terminamos,AUX,32.425540924072266,316766
1174,ended,VERB,24.193525314331055,316760,vendiendo,VERB,35.06023025512695,316766
1175,up,ADP,19.923147201538086,316760,por,ADP,32.08349609375,316766
1176,selling,VERB,22.8737850189209,316760,cientos,NUM,32.7980842590332,316766
1177,hundreds,NOUN,21.607738494873047,316760,artículos,NOUN,35.33331298828125,316766
1178,of,ADP,23.597633361816406,316760,de,ADP,32.1967658996582,316766
1179,millions,NOUN,21.93136978149414,316760,millones,NOUN,34.977027893066406,316766
1180,of,ADP,25.045337677001953,316760,de,ADP,31.13695526123047,316766
1181,dollars,NOUN,20.585966110229492,316760,dólares,NOUN,34.213985443115234,316766
1182,worth,NOUN,19.848257064819336,316760,0,0,0.0,0
1183,of,ADP,23.414371490478516,316760,0,0,0.0,0
1184,stuff,NOUN,20.13461685180664,316760,0,0,0.0,0
1185,",",PUNCT,21.531557083129883,316760,",",PUNCT,31.21827507019043,316766
1186,and,CCONJ,20.577268600463867,320040,y,CONJ,32.830833435058594,320040
1187,grew,VERB,25.16444206237793,320040,crecimos,VERB,35.9383659362793,320040
1188,actually,ADV,25.822856903076172,320040,muy,ADV,35.81066131591797,320040
1189,",",PUNCT,20.681236267089844,320040,",",PUNCT,32.19696044921875,320040
1190,really,ADV,20.828413009643555,320040,muy,ADV,36.32321548461914,320040
1191,we,PRON,24.926481246948242,320040,rápido,ADJ,35.29396057128906,320040
1192,.,PUNCT,20.985681533813477,320040,.,PUNCT,32.71407699584961,320040
1193,really,ADV,21.798006057739258,320040,Pero,CONJ,31.571786880493164,322530
1194,0,0,0.0,0,en,ADP,33.44586181640625,322530
1195,0,0,0.0,0,ese,DET,36.89478302001953,322530
1196,0,0,0.0,0,momento,NOUN,30.78472900390625,322530
1197,0,0,0.0,0,mi,DET,31.549467086791992,322530
1198,0,0,0.0,0,función,NOUN,31.005096435546875,322530
1199,quickly,ADV,22.132028579711914,320040,también,ADV,34.38885498046875,322530
1200,0,0,0.0,0,comenzó,AUX,36.5185546875,322530
1201,0,0,0.0,0,a,ADP,33.453857421875,322530
1202,0,0,0.0,0,cambiar,VERB,36.77690887451172,322530
1203,0,0,0.0,0,.,PUNCT,33.34579086303711,322530
1204,So,CCONJ,20.530364990234375,325280,Sí,ADV,35.46342849731445,325286
1205,",",PUNCT,20.387903213500977,325280,",",PUNCT,29.50288200378418,325286
1206,I,PRON,24.024356842041016,325280,yo,PRON,32.511207580566406,325286
1207,was,AUX,24.0489501953125,325280,era,AUX,32.41360855102539,325286
1208,",",PUNCT,21.284170150756836,325280,el,DET,33.37928009033203,325286
1209,yes,INTJ,23.216989517211914,325280,CEO,PROPN,34.28514099121094,325286
1210,in,ADP,20.862531661987305,325280,en,ADP,29.710979461669922,325286
1211,the,DET,22.982194900512695,325280,la,DET,30.951833724975586,325286
1212,CEO,NOUN,20.441625595092773,325280,cochera,NOUN,31.20479965209961,325286
1213,;,PUNCT,17.806800842285156,325280,",",PUNCT,29.70222282409668,325286
1214,0,0,0.0,0,y,CONJ,32.23762512207031,325286
1215,0,0,0.0,0,también,ADV,34.839996337890625,325286
1216,0,0,0.0,0,hacía,VERB,34.59671401977539,325286
1217,the,DET,23.083057403564453,325280,el,DET,35.44064712524414,325286
1218,garage,NOUN,18.385644912719727,325280,resto,NOUN,30.635913848876953,325286
1219,0,0,0.0,0,del,ADP,33.01121139526367,325286
1220,0,0,0.0,0,trabajo,NOUN,30.70342445373535,325286
1221,0,0,0.0,0,",",PUNCT,30.071380615234375,325286
1222,but,CCONJ,21.643211364746094,327800,pero,CONJ,33.397464752197266,329750
1223,then,ADV,19.76864242553711,327800,luego,ADV,34.82527542114258,329750
1224,I,PRON,23.650890350341797,327800,ascendí,NOUN,30.343772888183594,329750
1225,0,0,0.0,0,y,CONJ,35.6634635925293,329750
1226,0,0,0.0,0,comencé,NOUN,30.875276565551758,329750
1227,0,0,0.0,0,a,ADP,33.901817321777344,329750
1228,graduated,VERB,24.482534408569336,327800,gestionar,VERB,34.739837646484375,329750
1229,0,0,0.0,0,a,ADP,33.8807373046875,329750
1230,0,0,0.0,0,las,DET,34.20499801635742,329750
1231,0,0,0.0,0,personas,NOUN,36.404579162597656,329750
1232,0,0,0.0,0,que,PRON,35.30082702636719,329750
1233,0,0,0.0,0,empaquetaban,VERB,35.584266662597656,329750
1234,0,0,0.0,0,el,DET,34.53602981567383,329750
1235,0,0,0.0,0,producto,NOUN,31.104280471801758,329750
1236,0,0,0.0,0,;,PUNCT,28.701946258544922,329750
1237,to,PART,22.10972023010254,331240,y,CONJ,34.13109588623047,333750
1238,actually,ADV,23.552553176879883,331240,",",PUNCT,30.03090476989746,333750
1239,managing,VERB,26.91653823852539,331240,al,ADP,33.72308349609375,333750
1240,who,PRON,23.754762649536133,331240,poco,PRON,31.618671417236328,333750
1241,people,NOUN,21.13585090637207,331240,tiempo,NOUN,31.703203201293945,333750
1242,",",PUNCT,19.432405471801758,331240,",",PUNCT,29.664669036865234,333750
1243,picked,VERB,24.193429946899414,331240,a,ADP,33.61857604980469,333750
1244,the,DET,21.327497482299805,331240,la,DET,33.214134216308594,333750
1245,and,CCONJ,21.48647689819336,331240,gente,NOUN,33.596046447753906,333750
1246,0,0,0.0,0,que,PRON,33.713462829589844,333750
1247,packed,VERB,18.546810150146484,331240,gestionaba,VERB,35.32220458984375,333750
1248,0,0,0.0,0,a,ADP,32.61203384399414,333750
1249,0,0,0.0,0,las,DET,33.730804443359375,333750
1250,0,0,0.0,0,personas,NOUN,35.957969665527344,333750
1251,who,PRON,21.608911514282227,336000,que,SCONJ,33.18730163574219,336516
1252,managed,VERB,24.703933715820312,336000,empaquetaban,VERB,34.640018463134766,336516
1253,the,DET,21.247360229492188,336000,el,DET,34.63856887817383,336516
1254,people,NOUN,21.9372615814209,336000,producto,NOUN,31.26338768005371,336516
1255,picking,VERB,22.79364776611328,336000,0,0,0.0,0
1256,and,CCONJ,23.837987899780273,336000,0,0,0.0,0
1257,packing,NOUN,20.449390411376953,336000,0,0,0.0,0
1258,.,PUNCT,21.207969665527344,336000,.,PUNCT,31.169034957885742,336516
1259,And,CCONJ,21.62700080871582,338080,Y,CONJ,33.240840911865234,338156
1260,even,ADV,20.31711769104004,338080,ahora,ADV,31.73447608947754,338156
1261,now,ADV,23.40355682373047,338080,incluso,ADV,33.76605224609375,338156
1262,",",PUNCT,21.781204223632812,338080,0,0,0.0,0
1263,I,PRON,25.676658630371094,338080,al,ADP,34.97456359863281,338156
1264,manage,VERB,23.719745635986328,338080,gestiono,VERB,34.18264389038086,338156
1265,the,DET,20.409034729003906,338080,a,ADP,33.7562255859375,338156
1266,C,NOUN,19.374940872192383,338080,cargo,NOUN,30.0762939453125,338156
1267,-,PUNCT,20.286575317382812,338080,",",PUNCT,29.404056549072266,338156
1268,staff,NOUN,18.211069107055664,338080,personal,NOUN,30.313270568847656,338156
1269,who,PRON,24.639631271362305,338080,de,ADP,30.6009464263916,338156
1270,manage,VERB,23.479488372802734,338080,0,0,0.0,0
1271,the,DET,20.57089614868164,338080,los,DET,35.365055084228516,338156
1272,departments,NOUN,18.22407341003418,338080,departamentos,NOUN,35.65480422973633,338156
1273,who,PRON,22.613664627075195,341480,quienes,PRON,30.97642707824707,341480
1274,manage,VERB,23.382429122924805,341480,gestionan,VERB,34.79512405395508,341480
1275,0,0,0.0,0,a,ADP,34.06538772583008,341480
1276,the,DET,20.36629295349121,341480,las,DET,33.21128463745117,341480
1277,people,NOUN,21.38002586364746,341480,personas,NOUN,35.775814056396484,341480
1278,who,PRON,25.070119857788086,341480,que,PRON,31.18035125732422,343060
1279,manage,VERB,24.219646453857422,341480,gestionan,VERB,35.249176025390625,343060
1280,people,NOUN,22.095117568969727,341480,a,ADP,33.38270950317383,343060
1281,and,CCONJ,23.86048698425293,341480,quienes,PRON,33.4036865234375,343060
1282,picking,VERB,22.77044677734375,341480,empaquetan,VERB,33.066184997558594,343060
1283,the,DET,20.710893630981445,341480,el,DET,34.292964935302734,343060
1284,packing,NOUN,20.449390411376953,341480,producto,NOUN,31.056167602539062,343060
1285,.,PUNCT,21.207969665527344,341480,.,PUNCT,31.164987564086914,343060
1286,And,CCONJ,20.93575668334961,344880,0,0,0.0,0
1287,it,PRON,24.535320281982422,344880,ese,DET,37.06657791137695,345280
1288,is,AUX,25.868791580200195,344880,preciso,ADJ,36.84711456298828,345280
1289,at,ADP,22.189836502075195,344880,En,ADP,33.13428497314453,345280
1290,that,DET,22.194978713989258,344880,el,DET,36.16628646850586,345280
1291,point,NOUN,19.997108459472656,344880,momento,NOUN,32.52828598022461,345280
1292,in,ADP,20.43822479248047,344880,0,0,0.0,0
1293,time,NOUN,19.203937530517578,344880,control,NOUN,31.59946060180664,345280
1294,",",PUNCT,21.660120010375977,344880,.,PUNCT,31.68926239013672,345280
1295,I,PRON,24.164669036865234,344880,0,0,0.0,0
1296,lost,VERB,23.31605339050293,344880,perdí,VERB,34.09305191040039,345280
1297,control,NOUN,18.806804656982422,344880,0,0,0.0,0
1298,.,PUNCT,21.568321228027344,344880,",",PUNCT,30.729324340820312,345280
1299,So,ADV,17.887447357177734,347880,0,0,0.0,0
1300,I,PRON,24.814167022705078,347880,que,SCONJ,31.92706871032715,347886
1301,thought,VERB,24.56379508972168,347880,Sabía,VERB,32.1909294128418,347886
1302,",",PUNCT,21.074684143066406,347880,los,DET,34.99258804321289,347886
1303,OK,INTJ,22.820165634155273,347880,clientes,NOUN,37.52373504638672,347886
1304,",",PUNCT,21.333227157592773,347880,.,PUNCT,33.87358474731445,347886
1305,we,PRON,22.90907859802246,347880,les,PRON,32.23445129394531,347886
1306,were,AUX,26.639537811279297,347880,0,0,0.0,0
1307,delighting,VERB,24.60572052001953,347880,encantaban,VERB,33.94021224975586,347886
1308,all,DET,20.717254638671875,347880,estas,DET,33.2329216003418,347886
1309,of,ADP,23.127220153808594,347880,a,ADP,34.29592514038086,347886
1310,these,DET,22.84734535217285,347880,0,0,0.0,0
1311,customers,NOUN,21.186861038208008,347880,notas,NOUN,35.99485778808594,347886
1312,with,ADP,24.17741584777832,347880,0,0,0.0,0
1313,these,DET,22.00589942932129,347880,0,0,0.0,0
1314,notes,NOUN,21.65597152709961,347880,0,0,0.0,0
1315,.,PUNCT,20.093799591064453,347880,0,0,0.0,0
1316,They,PRON,24.536623001098633,351560,yo,PRON,33.694576263427734,351596
1317,loved,VERB,26.55927848815918,351560,Pero,CONJ,33.8906135559082,351596
1318,them,PRON,23.5461368560791,351560,ya,ADV,35.12603759765625,351596
1319,",",PUNCT,22.213987350463867,351560,.,PUNCT,33.35273361206055,351596
1320,but,CCONJ,20.82720375061035,351560,podía,AUX,36.476688385009766,351596
1321,I,PRON,24.454679489135742,351560,0,0,0.0,0
1322,ca,VERB,24.51133155822754,351560,seguir,VERB,36.382808685302734,351596
1323,n't,PART,25.441024780273438,351560,0,0,0.0,0
1324,write,VERB,22.052133560180664,351560,0,0,0.0,0
1325,these,DET,21.54851531982422,351560,0,0,0.0,0
1326,notes,NOUN,24.3121395111084,351560,escribiéndolas,NOUN,33.17515182495117,351596
1327,anymore,ADV,20.497676849365234,351560,no,ADV,33.34544372558594,351596
1328,",",PUNCT,21.80111312866211,351560,0,0,0.0,0
1329,so,ADV,19.684425354003906,354200,entonces,ADV,36.00636291503906,354200
1330,you,PRON,23.73829460144043,354200,Qué,PRON,32.79375457763672,354200
1331,know,VERB,23.704959869384766,354200,hacer,VERB,35.94972610473633,354200
1332,what,PRON,21.94512939453125,354200,¿,PUNCT,31.105562210083008,354200
1333,I,PRON,24.843475341796875,354200,0,0,0.0,0
1334,'m,AUX,23.8952579498291,354200,0,0,0.0,0
1335,going,VERB,24.683534622192383,354200,0,0,0.0,0
1336,to,PART,21.014623641967773,354200,0,0,0.0,0
1337,do,AUX,23.64299201965332,354200,0,0,0.0,0
1338,?,PUNCT,21.774065017700195,354200,?,PUNCT,34.9947624206543,354200
1339,I,PRON,24.766759872436523,355840,a,ADP,35.03207015991211,355840
1340,'m,AUX,23.21628761291504,355840,Voy,AUX,32.565059661865234,355840
1341,going,VERB,24.88585090637207,355840,enseñarles,NOUN,33.453067779541016,355840
1342,to,PART,22.514404296875,355840,a,ADP,32.523406982421875,355840
1343,tell,VERB,23.494802474975586,355840,0,0,0.0,0
1344,these,DET,23.0185489654541,355840,los,DET,35.41595458984375,355840
1345,folks,NOUN,23.852014541625977,355840,empleados,NOUN,37.293914794921875,355840
1346,how,ADV,21.891178131103516,355840,a,ADP,33.2255744934082,355840
1347,to,PART,22.483732223510742,355840,0,0,0.0,0
1348,write,VERB,24.437414169311523,355840,escribir,VERB,37.0694580078125,355840
1349,these,DET,22.58157730102539,355840,estas,DET,31.988323211669922,355840
1350,notes,NOUN,22.369455337524414,355840,notas,NOUN,35.94978713989258,355840
1351,.,PUNCT,20.290681838989258,355840,:,PUNCT,32.256988525390625,355840
1352,What,DET,19.68581199645996,358840,qué,DET,29.623348236083984,358840
1353,pen,NOUN,19.88844108581543,358840,bolígrafo,NOUN,31.22600746154785,358840
1354,to,PART,20.541893005371094,358840,0,0,0.0,0
1355,use,VERB,23.34440040588379,358840,usar,VERB,33.85348129272461,358840
1356,",",PUNCT,20.679222106933594,358840,",",PUNCT,27.84842872619629,358840
1357,what,DET,21.624034881591797,358840,qué,DET,29.205543518066406,358840
