,en,en,en,en,es,es,es,es
391,of,ADP,21.476266860961914,121040,en,ADP,32.68743896484375,123840
392,stars,NOUN,22.256061553955078,121040,es,AUX,33.72917175292969,123840
393,",",PUNCT,22.67245101928711,121040,",",PUNCT,29.957090377807617,123840
394,planets,NOUN,20.84571075439453,121040,cuestión,NOUN,32.36249923706055,123840
395,",",PUNCT,22.874305725097656,121040,última,ADJ,33.673011779785156,123840
396,trees,NOUN,21.428682327270508,121040,instancia,NOUN,32.93012619018555,123840
397,",",PUNCT,23.890066146850586,121040,",",PUNCT,30.16550636291504,123840
398,squirrels,NOUN,21.926158905029297,121040,0,0,0.0,0
399,.,PUNCT,21.021034240722656,121040,0,0,0.0,0
400,",",PUNCT,22.32856559753418,124120,¿,PUNCT,31.340286254882812,125616
401,question,NOUN,19.774986267089844,124120,por,ADP,33.23105239868164,125616
402,is,AUX,22.9008731842041,124120,qué,PRON,34.576210021972656,125616
403,0,0,0.0,0,existe,VERB,34.60963439941406,125616
404,The,DET,22.198001861572266,124120,todo,DET,33.74763870239258,125616
405,0,0,0.0,0,esto,PRON,34.8741569519043,125616
406,ultimately,ADV,21.287670135498047,124120,tan,ADV,34.323184967041016,125616
407,0,0,0.0,0,interesante,ADJ,36.452728271484375,125616
408,",",PUNCT,20.894798278808594,124120,?,PUNCT,33.565311431884766,125616
409,why,ADV,22.096416473388672,125640,¿,PUNCT,30.104639053344727,128912
410,all,DET,21.458677291870117,125640,Porque,SCONJ,33.67970275878906,128912
411,does,AUX,22.096046447753906,125640,hay,AUX,33.28956604003906,128912
412,this,DET,21.404260635375977,125640,algo,PRON,33.5491828918457,128912
413,interesting,ADJ,21.36863899230957,125640,en,ADP,33.68443298339844,128912
414,stuff,NOUN,22.28634262084961,125640,vez,NOUN,33.02546691894531,128912
415,exist,VERB,21.136770248413086,125640,de,ADP,29.677457809448242,128912
416,0,0,0.0,0,nada,PRON,34.90459442138672,128912
417,?,PUNCT,20.452186584472656,125640,?,PUNCT,33.266845703125,128912
418,This,DET,22.443214416503906,133080,Esta,DET,33.685848236083984,133080
419,contradiction,NOUN,22.210201263427734,133080,contradicción,NOUN,31.771413803100586,133080
420,is,AUX,25.24840545654297,133080,es,AUX,31.65309715270996,133080
421,the,DET,23.018159866333008,133080,el,DET,37.24217224121094,133080
422,problem,NOUN,19.850378036499023,133080,problema,NOUN,31.500734329223633,133080
423,most,ADV,21.947547912597656,133080,más,ADV,36.11581802368164,133080
424,pressing,ADJ,20.884235382080078,133080,acuciante,ADJ,35.76802444458008,133080
425,in,ADP,22.390453338623047,133080,en,ADP,33.52421188354492,133080
426,0,0,0.0,0,la,DET,33.072444915771484,133080
427,physics,NOUN,19.893692016601562,133080,física,NOUN,31.816226959228516,133080
428,fundamental,ADJ,19.974843978881836,133080,fundamental,ADJ,34.421142578125,133080
429,",",PUNCT,21.635404586791992,133080,",",PUNCT,30.63015365600586,133080
430,0,0,0.0,0,y,CONJ,32.28060531616211,136576
431,0,0,0.0,0,en,ADP,32.47010040283203,136576
432,0,0,0.0,0,los,DET,35.90833282470703,136576
433,0,0,0.0,0,próximos,ADJ,36.35019302368164,136576
434,0,0,0.0,0,años,NOUN,36.6396369934082,136576
435,0,0,0.0,0,",",PUNCT,32.56330108642578,136576
436,0,0,0.0,0,podemos,AUX,33.92544937133789,136576
437,0,0,0.0,0,descubrir,VERB,36.42698287963867,136576
438,0,0,0.0,0,si,SCONJ,33.97251892089844,136576
439,0,0,0.0,0,seremos,VERB,34.752288818359375,136576
440,0,0,0.0,0,capaces,ADJ,35.1254768371582,136576
441,0,0,0.0,0,de,ADP,30.47681999206543,136576
442,0,0,0.0,0,resolverlo,PROPN,34.65941619873047,136576
443,0,0,0.0,0,.,PUNCT,33.223915100097656,136576
444,At,ADP,20.9107666015625,143080,En,ADP,31.57151222229004,143080
445,the,DET,22.8526668548584,143080,el,DET,34.50566482543945,143080
446,heart,NOUN,19.494199752807617,143080,centro,NOUN,29.601926803588867,143080
447,of,ADP,23.056777954101562,143080,de,ADP,30.602312088012695,143080
448,this,DET,23.44053840637207,143080,este,DET,36.293739318847656,143080
449,problem,NOUN,20.16185760498047,143080,problema,NOUN,32.370323181152344,143080
450,are,AUX,24.616191864013672,143080,hay,AUX,33.734596252441406,143080
451,two,NUM,24.200233459472656,143080,dos,NUM,34.56133270263672,143080
452,numbers,NOUN,22.080841064453125,143080,números,NOUN,35.72352981567383,143080
453,",",PUNCT,19.40385627746582,143080,",",PUNCT,31.761131286621094,143080
454,0,0,0.0,0,dos,NUM,34.821868896484375,146176
455,0,0,0.0,0,números,NOUN,36.44978332519531,146176
456,0,0,0.0,0,extremadamente,ADV,36.417762756347656,146176
457,0,0,0.0,0,peligrosos,ADJ,34.177085876464844,146176
458,0,0,0.0,0,.,PUNCT,32.819271087646484,146176
459,These,DET,21.73665428161621,146200,Son,AUX,33.53874588012695,148672
460,properties,NOUN,22.616859436035156,146200,propiedades,NOUN,35.71039581298828,148672
461,of,ADP,24.562395095825195,146200,del,ADP,34.058349609375,148672
462,universe,NOUN,17.629165649414062,146200,universo,NOUN,31.222759246826172,148672
463,we,PRON,24.48612403869629,146200,que,PRON,31.367761611938477,148672
464,the,DET,21.661542892456055,146200,podemos,AUX,32.764827728271484,148672
465,can,VERB,24.030540466308594,146200,medir,VERB,35.03878402709961,148672
466,",",PUNCT,21.392797470092773,146200,",",PUNCT,30.17774772644043,148672
467,that,DET,20.642919540405273,146200,y,CONJ,33.49928283691406,151368
468,are,AUX,22.939586639404297,146200,son,AUX,32.741172790527344,151368
469,measure,VERB,23.254100799560547,146200,extremadamente,ADV,38.42324447631836,151368
470,0,0,0.0,0,peligrosos,ADJ,34.16392517089844,151368
471,and,CCONJ,20.173995971679688,151440,porque,SCONJ,34.32438278198242,152894
472,they,PRON,24.177682876586914,151440,si,SCONJ,35.12528991699219,152894
473,'re,AUX,23.27812385559082,151440,fueran,AUX,33.095359802246094,152894
474,dangerous,ADJ,22.5201358795166,151440,diferentes,ADJ,31.24118995666504,152894
475,0,0,0.0,0,",",PUNCT,29.976665496826172,152894
476,extremely,ADV,25.795852661132812,151440,incluso,ADV,32.570457458496094,152894
477,0,0,0.0,0,por,ADP,31.625669479370117,152894
478,0,0,0.0,0,poco,ADV,33.060447692871094,152894
479,0,0,0.0,0,",",PUNCT,31.727357864379883,152894
480,because,SCONJ,20.26543617248535,153000,entonces,ADV,35.41158676147461,155300
481,if,SCONJ,20.928009033203125,153000,como,SCONJ,34.2013053894043,155300
482,they,PRON,24.52465057373047,153000,lo,PRON,33.078208923339844,155300
483,were,AUX,25.728717803955078,153000,tal,NOUN,30.34249496459961,155300
484,different,ADJ,22.228559494018555,153000,0,0,0.0,0
485,",",PUNCT,21.500476837158203,153000,conocemos,VERB,33.135650634765625,155300
486,even,ADV,21.50950813293457,153000,no,ADV,32.19967269897461,155300
487,by,ADP,23.166057586669922,153000,existiría,VERB,33.922462463378906,155300
488,a,DET,21.54850196838379,153000,el,DET,34.51637268066406,155300
489,tiny,ADJ,19.458040237426758,153000,0,0,0.0,0
490,bit,NOUN,20.07759666442871,153000,universo,NOUN,30.056354522705078,155300
491,",",PUNCT,20.968904495239258,153000,.,PUNCT,31.98369026184082,155300
492,The,DET,21.451736450195312,158720,El,DET,33.75790786743164,158720
493,first,ADJ,18.279624938964844,158720,primero,ADJ,30.87781524658203,158720
494,of,ADP,24.507038116455078,158720,de,ADP,32.000492095947266,158720
495,these,DET,23.699190139770508,158720,estos,DET,36.18593978881836,158720
496,numbers,NOUN,19.9632511138916,158720,números,NOUN,34.73808288574219,158720
497,is,AUX,24.004474639892578,158720,se,PRON,31.18203353881836,158720
498,associated,VERB,21.242528915405273,158720,asocia,VERB,34.89985275268555,158720
499,with,ADP,22.723079681396484,158720,con,ADP,32.82962417602539,158720
500,the,DET,21.803987503051758,158720,el,DET,34.246421813964844,158720
501,discovery,NOUN,18.882598876953125,158720,descubrimiento,NOUN,31.787954330444336,158720
502,0,0,0.0,0,que,PRON,33.64845275878906,158720
503,was,AUX,23.56087875366211,158720,se,PRON,32.12392807006836,158720
504,made,VERB,22.37671661376953,158720,hizo,VERB,35.92329025268555,158720
505,0,0,0.0,0,a,ADP,34.147857666015625,162050
506,that,DET,19.456287384033203,158720,pocos,DET,33.928348541259766,162050
507,0,0,0.0,0,km,NOUN,32.04927444458008,162050
508,0,0,0.0,0,de,ADP,30.477582931518555,162050
509,0,0,0.0,0,aquí,ADV,33.37897872924805,162050
510,0,0,0.0,0,",",PUNCT,31.716482162475586,162050
511,0,0,0.0,0,en,ADP,32.909332275390625,162050
512,0,0,0.0,0,el,DET,32.419368743896484,162050
513,0,0,0.0,0,CERN,PROPN,32.979408264160156,162050
514,0,0,0.0,0,",",PUNCT,28.656930923461914,162050
515,0,0,0.0,0,el,DET,34.06159973144531,162050
516,0,0,0.0,0,hogar,NOUN,30.668737411499023,162050
517,0,0,0.0,0,de,ADP,32.50112533569336,162050
518,0,0,0.0,0,esta,DET,33.283321380615234,162050
519,0,0,0.0,0,máquina,NOUN,32.026039123535156,162050
520,0,0,0.0,0,",",PUNCT,30.948362350463867,162050
521,the,DET,20.226898193359375,162200,el,DET,35.82603073120117,165010
522,largest,ADJ,21.252702713012695,162200,mayor,ADJ,34.897361755371094,165010
523,device,NOUN,21.083187103271484,162200,instrumento,NOUN,31.978689193725586,165010
524,scientific,ADJ,21.651424407958984,162200,científico,ADJ,33.825782775878906,165010
525,ever,ADV,22.915149688720703,162200,jamás,ADV,36.410770416259766,165010
526,built,VERB,24.434633255004883,162200,construido,ADJ,35.49728012084961,165010
527,by,ADP,22.930910110473633,162200,por,ADP,33.890628814697266,165010
528,the,DET,22.59583854675293,162200,la,DET,33.99614715576172,165010
529,race,NOUN,19.473594665527344,162200,raza,NOUN,31.16579818725586,165010
530,human,ADJ,20.214221954345703,162200,humana,ADJ,35.22355270385742,165010
531,",",PUNCT,21.249359130859375,162200,",",PUNCT,31.952877044677734,165010
532,0,0,0.0,0,el,DET,35.66425323486328,168256
533,0,0,0.0,0,gran,ADJ,35.30065155029297,168256
534,0,0,0.0,0,colisionador,NOUN,32.01551055908203,168256
535,0,0,0.0,0,de,ADP,31.654769897460938,168256
536,0,0,0.0,0,hadrones,NOUN,33.7511100769043,168256
537,0,0,0.0,0,.,PUNCT,32.720035552978516,168256
538,the,DET,19.566598892211914,168280,El,DET,32.81036376953125,170112
539,Large,PROPN,21.40251922607422,168280,LHC,PROPN,32.50848388671875,170112
540,Hadron,PROPN,20.5546817779541,168280,acelera,VERB,33.073577880859375,170112
541,Collider,PROPN,21.11295509338379,168280,partículas,NOUN,34.027217864990234,170112
542,.,PUNCT,21.076913833618164,168280,subatómicas,ADJ,34.227996826171875,170112
543,0,0,0.0,0,alrededor,ADV,33.90243911743164,170112
544,0,0,0.0,0,de,ADP,30.782142639160156,170112
545,0,0,0.0,0,un,DET,36.97249984741211,170112
546,0,0,0.0,0,anillo,NOUN,31.415388107299805,170112
547,0,0,0.0,0,de,ADP,30.296873092651367,170112
548,0,0,0.0,0,27,NUM,34.77527618408203,170112
549,0,0,0.0,0,km,NOUN,32.356319427490234,170112
550,0,0,0.0,0,",",PUNCT,30.315898895263672,170112
551,The,DET,21.667268753051758,170160,para,ADP,35.86238098144531,174088
552,LHC,PROPN,20.04625129699707,170160,acercarlas,NOUN,35.265708923339844,174088
553,whizzes,VERB,21.005294799804688,170160,más,ADV,37.97091293334961,174088
554,subatomic,ADJ,21.579404830932617,170160,y,CONJ,32.289337158203125,174088
555,0,0,0.0,0,más,ADV,36.0992317199707,174088
556,around,ADP,21.96970558166504,170160,a,ADP,32.25775909423828,174088
557,a,DET,20.485713958740234,170160,la,DET,33.796146392822266,174088
558,particles,NOUN,21.533227920532227,170160,velocidad,NOUN,32.227378845214844,174088
559,27-kilometer,NUM,22.388715744018555,170160,de,ADP,29.839771270751953,174088
560,",",PUNCT,20.54861068725586,170160,la,DET,32.85575866699219,174088
561,ring,NOUN,20.730850219726562,170160,luz,NOUN,30.629310607910156,174088
562,closer,ADV,21.77355194091797,174160,antes,ADV,34.22488784790039,176543
563,them,PRON,22.45450782775879,174160,de,ADP,28.774736404418945,176543
564,getting,VERB,23.952739715576172,174160,romperlas,NOUN,34.6463737487793,176543
565,to,ADP,22.111865997314453,174160,en,ADP,35.27848434448242,176543
566,the,DET,23.48756980895996,174160,unos,DET,34.29104995727539,176543
567,and,CCONJ,22.804317474365234,174160,gigantescos,ADJ,34.545860290527344,176543
568,closer,ADV,20.49214744567871,174160,detectores,ADJ,34.70745086669922,176543
569,of,ADP,24.37704849243164,174160,de,ADP,31.68486785888672,176543
570,speed,NOUN,20.022048950195312,174160,partículas,NOUN,31.39276695251465,176543
571,light,NOUN,20.35523796081543,174160,.,PUNCT,33.17644500732422,176543
572,July,PROPN,23.490428924560547,181320,El,DET,30.60758399963379,181320
573,4,NUM,21.058237075805664,181320,4,NUM,32.52642822265625,181320
574,On,ADP,20.529754638671875,181320,de,ADP,32.67698669433594,181320
575,",",PUNCT,23.948015213012695,181320,julio,NOUN,29.68182945251465,181320
576,at,ADP,24.642879486083984,181320,del,ADP,36.21038818359375,181320
577,2012,NUM,21.679424285888672,181320,2012,NUM,32.77288818359375,181320
578,",",PUNCT,22.569049835205078,181320,",",PUNCT,29.124446868896484,181320
579,the,DET,22.80962562561035,181320,los,DET,34.58754348754883,181320
580,physicists,NOUN,23.407506942749023,181320,físicos,NOUN,34.120391845703125,181320
581,to,ADP,21.221080780029297,181320,del,ADP,34.84486770629883,181320
582,CERN,PROPN,21.289155960083008,181320,CERN,PROPN,32.84160232543945,181320
583,announced,VERB,21.44352149963379,181320,anunciaron,VERB,34.24574279785156,181320
584,0,0,0.0,0,al,ADP,35.5280876159668,181320
585,world,NOUN,18.361713409423828,181320,mundo,NOUN,31.803022384643555,181320
586,0,0,0.0,0,que,SCONJ,33.22377395629883,185816
587,0,0,0.0,0,habían,AUX,35.1937370300293,185816
588,0,0,0.0,0,detectado,VERB,32.584808349609375,185816
589,0,0,0.0,0,una,DET,33.8260498046875,185816
590,0,0,0.0,0,nueva,ADJ,35.41542053222656,185816
591,0,0,0.0,0,partícula,NOUN,33.542381286621094,185816
592,0,0,0.0,0,fundamental,ADJ,34.2411003112793,185816
593,that,SCONJ,20.91871452331543,185840,creada,ADJ,33.28177261352539,188352
594,they,PRON,23.180368423461914,185840,en,ADP,33.40596389770508,188352
595,'d,VERB,20.345664978027344,185840,las,DET,34.14820861816406,188352
596,fundamental,ADJ,19.935810089111328,185840,violentas,ADJ,36.554893493652344,188352
597,spotted,VERB,21.058176040649414,185840,colisiones,NOUN,30.729450225830078,188352
598,new,ADJ,23.158851623535156,185840,en,ADP,32.849178314208984,188352
599,a,DET,22.72174835205078,185840,el,DET,34.4176139831543,188352
600,0,0,0.0,0,LHC,PROPN,34.71790313720703,188352
601,0,0,0.0,0,:,PUNCT,29.236083984375,188352
602,0,0,0.0,0,el,DET,34.676612854003906,188352
603,particle,NOUN,20.860273361206055,185840,bosón,NOUN,30.283018112182617,188352
604,0,0,0.0,0,de,ADP,29.596717834472656,188352
605,0,0,0.0,0,Higgs,PROPN,36.32834243774414,188352
606,0,0,0.0,0,.,PUNCT,32.730010986328125,188352
607,if,SCONJ,21.628889083862305,193440,Si,SCONJ,33.72273254394531,193440
608,Now,ADV,23.875171661376953,193440,vieron,VERB,35.17597198486328,193440
609,the,DET,21.174774169921875,193440,las,DET,35.68441390991211,193440
610,you,PRON,25.921720504760742,193440,noticias,NOUN,35.73781204223633,193440
611,at,ADP,22.60612678527832,193440,del,ADP,34.12681198120117,193440
612,news,NOUN,17.465776443481445,193440,momento,NOUN,29.445890426635742,193440
613,",",PUNCT,22.8167781829834,193440,",",PUNCT,28.3416690826416,193440
614,0,0,0.0,0,habrán,AUX,32.056976318359375,195496
615,followed,VERB,25.062597274780273,193440,visto,VERB,35.48463821411133,195496
616,the,DET,20.434890747070312,193440,muchos,DET,35.398433685302734,195496
617,time,NOUN,17.29754638671875,193440,físicos,NOUN,35.7565803527832,195496
618,0,0,0.0,0,muy,ADV,37.799434661865234,195496
619,0,0,0.0,0,emocionados,ADJ,35.22129440307617,195496
620,",",PUNCT,20.731060028076172,193440,",",PUNCT,31.171890258789062,195496
621,you,PRON,23.26660919189453,195520,y,CONJ,31.5937442779541,198552
622,'ll,VERB,21.321239471435547,195520,pensar,VERB,37.01929473876953,198552
623,have,AUX,22.99532127380371,195520,pudieron,AUX,33.87427520751953,198552
624,seen,VERB,22.4669246673584,195520,0,0,0.0,0
625,a,DET,23.90834617614746,195520,0,0,0.0,0
626,lot,NOUN,22.808639526367188,195520,0,0,0.0,0
627,of,ADP,25.08926010131836,195520,0,0,0.0,0
628,physicists,NOUN,23.042757034301758,195520,0,0,0.0,0
629,getting,VERB,25.446819305419922,195520,0,0,0.0,0
630,very,ADV,26.999834060668945,195520,0,0,0.0,0
631,excited,ADJ,22.935123443603516,195520,0,0,0.0,0
632,indeed,ADV,20.013174057006836,195520,0,0,0.0,0
633,",",PUNCT,20.174339294433594,195520,0,0,0.0,0
634,and,CCONJ,20.303131103515625,198600,que,SCONJ,33.66475296020508,199810
635,you,PRON,24.155927658081055,198600,se,PRON,32.66678237915039,199810
636,'d,VERB,21.983890533447266,198600,ponen,VERB,36.699153900146484,199810
637,be,AUX,24.70028305053711,198600,así,ADV,35.9864501953125,199810
638,for,ADP,21.692670822143555,198600,cada,DET,35.27366638183594,199810
639,thinking,NOUN,19.10479164123535,198600,vez,NOUN,34.59099578857422,199810
640,0,0,0.0,0,que,SCONJ,33.05223846435547,199810
641,0,0,0.0,0,se,PRON,32.672332763671875,199810
642,forgiven,VERB,21.05360984802246,198600,descubre,VERB,35.060821533203125,199810
643,0,0,0.0,0,una,DET,33.98093032836914,199810
644,0,0,0.0,0,nueva,ADJ,35.440773010253906,199810
645,0,0,0.0,0,partícula,NOUN,32.29733657836914,199810
646,0,0,0.0,0,.,PUNCT,33.56999588012695,199810
647,we,PRON,25.334510803222656,200280,Bueno,INTJ,33.60884475708008,202816
648,get,VERB,24.145751953125,200280,",",PUNCT,30.163869857788086,202816
649,that,DET,22.619569778442383,200280,en,ADP,34.11233901977539,202816
650,way,NOUN,20.076534271240234,200280,parte,NOUN,31.132368087768555,202816
651,every,DET,22.96530532836914,200280,es,AUX,32.054664611816406,202816
652,time,NOUN,19.796472549438477,200280,verdad,NOUN,32.54865646362305,202816
653,we,PRON,26.049531936645508,200280,0,0,0.0,0
654,discover,VERB,23.816377639770508,200280,0,0,0.0,0
655,a,DET,23.112977981567383,200280,0,0,0.0,0
656,new,ADJ,21.543790817260742,200280,0,0,0.0,0
657,particle,NOUN,20.19561767578125,200280,0,0,0.0,0
658,.,PUNCT,20.66082763671875,200280,",",PUNCT,29.26099967956543,202816
659,Well,INTJ,24.92255401611328,202840,pero,CONJ,33.1082763671875,204152
660,that,DET,18.991708755493164,202840,el,DET,36.484066009521484,204152
661,",",PUNCT,19.170970916748047,202840,bosón,NOUN,30.331050872802734,204152
662,0,0,0.0,0,de,ADP,29.155715942382812,204152
663,kind,ADV,21.6256160736084,202840,Higgs,PROPN,36.112449645996094,204152
664,is,AUX,24.254066467285156,202840,es,AUX,34.4926643371582,204152
665,of,ADV,23.783737182617188,202840,particularmente,ADV,33.912872314453125,204152
666,true,ADJ,19.661827087402344,202840,especial,ADJ,33.70758819580078,204152
667,",",PUNCT,19.93844223022461,202840,.,PUNCT,33.62237548828125,204152
668,We,PRON,22.613567352294922,206920,Estábamos,AUX,29.843965530395508,206920
669,so,ADV,25.281494140625,206920,muy,ADV,38.51817321777344,206920
670,excited,ADJ,22.530519485473633,206920,emocionados,ADJ,33.7120246887207,206920
671,because,SCONJ,21.20598030090332,206920,porque,SCONJ,35.899513244628906,206920
672,got,VERB,23.414525985717773,206920,encontrar,VERB,37.23527526855469,206920
673,all,DET,21.074665069580078,206920,el,DET,33.088279724121094,206920
674,Higgs,PROPN,21.536876678466797,206920,Higgs,PROPN,34.591644287109375,206920
675,finding,VERB,24.88036346435547,206920,demuestra,VERB,35.66960525512695,209376
676,the,DET,21.994651794433594,206920,la,DET,34.569435119628906,209376
677,0,0,0.0,0,existencia,NOUN,32.12211990356445,209376
678,0,0,0.0,0,de,ADP,31.194133758544922,209376
679,0,0,0.0,0,un,DET,36.841190338134766,209376
680,0,0,0.0,0,campo,NOUN,32.887271881103516,209376
681,0,0,0.0,0,de,ADP,32.272926330566406,209376
682,0,0,0.0,0,energía,NOUN,30.343883514404297,209376
683,0,0,0.0,0,cósmica,ADJ,32.64223861694336,209376
684,0,0,0.0,0,.,PUNCT,32.79633712768555,209376
685,0,0,0.0,0,Tal,NOUN,33.00004577636719,212432
686,the,DET,22.501819610595703,209400,vez,NOUN,34.72980880737305,212432
687,proves,VERB,20.17570686340332,209400,tengan,VERB,34.058631896972656,212432
688,existence,NOUN,19.847091674804688,209400,problemas,NOUN,35.75706481933594,212432
689,of,ADP,23.68160629272461,209400,para,ADP,37.092567443847656,212432
