,en,en,en,en,es,es,es,es
372,think,VERB,23.314619064331055,144760,pensamos,VERB,35.305545806884766,144760
373,about,ADP,21.690908432006836,144760,en,ADP,36.152957916259766,144760
374,an,DET,21.89704132080078,144760,un,DET,37.63113021850586,144760
375,extreme,ADJ,19.043140411376953,144760,extremo,ADJ,32.81136703491211,144760
376,weather,NOUN,19.77395248413086,144760,evento,NOUN,31.890888214111328,144760
377,event,NOUN,21.085756301879883,144760,0,0,0.0,0
378,that,DET,20.824703216552734,147080,que,SCONJ,33.179447174072266,147080
379,might,VERB,25.017189025878906,147080,podría,AUX,30.982131958007812,147080
380,happen,VERB,26.886823654174805,147080,suceder,VERB,34.54706954956055,147080
381,in,ADP,22.346620559692383,147080,en,ADP,36.4051628112793,147080
382,some,DET,23.841257095336914,147080,alguna,DET,33.86537170410156,147080
383,part,NOUN,22.059865951538086,147080,parte,NOUN,33.59309005737305,147080
384,of,ADP,25.029571533203125,147080,del,ADP,34.990325927734375,147080
385,the,DET,22.877857208251953,147080,0,0,0.0,0
386,world,NOUN,17.542470932006836,147080,mundo,NOUN,30.73084831237793,147080
387,",",PUNCT,21.57282829284668,147080,",",PUNCT,29.828882217407227,147080
388,and,CCONJ,19.634151458740234,149440,y,CONJ,34.985923767089844,149440
389,if,SCONJ,20.275941848754883,149440,0,0,0.0,0
390,that,DET,20.7855281829834,149440,una,DET,33.453369140625,149440
391,happens,VERB,23.993825912475586,149440,ocurre,VERB,34.568912506103516,149440
392,in,ADP,21.53893280029297,149440,en,ADP,34.27235412597656,149440
393,a,DET,22.885452270507812,149440,0,0,0.0,0
394,part,NOUN,21.835342407226562,149440,mundo,NOUN,30.854480743408203,149440
395,of,ADP,25.54627799987793,149440,del,ADP,35.220516204833984,149440
396,the,DET,23.78236961364746,149440,una,DET,34.57837677001953,149440
397,world,NOUN,17.33588981628418,149440,parte,NOUN,32.141929626464844,149440
398,where,ADV,23.79743194580078,149440,0,0,0.0,0
399,there,PRON,23.03819465637207,149440,donde,PRON,34.08894348144531,149440
400,is,AUX,25.64429473876953,149440,hay,AUX,33.38079071044922,149440
401,good,ADJ,19.763826370239258,149440,buena,ADJ,35.38227844238281,149440
402,infrastructure,NOUN,18.53679656982422,149440,infraestructura,NOUN,32.155052185058594,149440
403,",",PUNCT,21.098154067993164,149440,",",PUNCT,30.69438362121582,149440
404,where,ADV,21.686920166015625,153440,donde,SCONJ,32.1696662902832,153440
405,there,PRON,24.521360397338867,153440,que,PRON,35.10274124145508,153440
406,are,AUX,24.484405517578125,153440,hay,AUX,34.3451042175293,153440
407,people,NOUN,24.091642379760742,153440,personas,NOUN,36.23301315307617,153440
408,that,DET,21.718534469604492,153440,aseguradas,ADJ,35.199100494384766,153440
409,are,AUX,24.464845657348633,153440,están,AUX,35.5766487121582,153440
410,well,ADV,20.364463806152344,153440,bien,ADV,36.53642272949219,153440
411,-,PUNCT,20.660816192626953,153440,",",PUNCT,31.66449737548828,153440
412,insured,VERB,21.55158042907715,153440,y,CONJ,32.559165954589844,153440
413,and,CCONJ,23.663183212280273,153440,0,0,0.0,0
414,so,ADV,19.5483455657959,153440,así,ADV,35.89473342895508,153440
415,on,ADV,18.597105026245117,153440,0,0,0.0,0
416,",",PUNCT,20.176952362060547,153440,0,0,0.0,0
417,then,ADV,22.438478469848633,156520,entonces,ADV,36.29780960083008,156520
418,that,DET,21.42325782775879,156520,ese,DET,36.48942184448242,156520
419,impact,NOUN,21.734012603759766,156520,impacto,NOUN,33.969642639160156,156520
420,can,VERB,23.873292922973633,156520,puede,AUX,35.270320892333984,156520
421,be,AUX,26.162572860717773,156520,ser,AUX,38.46375274658203,156520
422,disruptive,ADJ,22.174205780029297,156520,perjudicial,ADJ,37.07802200317383,156520
423,.,PUNCT,21.839214324951172,156520,.,PUNCT,34.15277099609375,156520
424,It,PRON,23.526256561279297,160160,Puede,AUX,35.90525436401367,160160
425,can,VERB,25.882190704345703,160160,causar,VERB,35.7257194519043,160160
426,cause,VERB,20.882478713989258,160160,malestar,NOUN,32.95191955566406,160160
427,upset,ADJ,20.344636917114258,160160,podría,AUX,34.00667953491211,160160
428,",",PUNCT,19.99392318725586,160160,",",PUNCT,32.6411247253418,160160
429,it,PRON,25.232587814331055,160160,0,0,0.0,0
430,could,VERB,25.32494354248047,160160,generar,VERB,34.67848587036133,160160
431,cause,VERB,21.80915069580078,160160,0,0,0.0,0
432,cost,NOUN,18.859533309936523,160160,costos,NOUN,33.87812042236328,160160
433,.,PUNCT,21.13588523864746,160160,.,PUNCT,32.980167388916016,160160
434,It,PRON,24.862878799438477,163440,0,0,0.0,0
435,could,VERB,26.69217300415039,163440,0,0,0.0,0
436,even,ADV,23.172250747680664,163440,Incluso,ADV,34.33265686035156,163440
437,cause,VERB,21.27993392944336,163440,0,0,0.0,0
438,some,DET,24.715497970581055,163440,algunas,DET,34.402095794677734,163440
439,deaths,NOUN,22.616254806518555,163440,muertes,NOUN,34.597900390625,163440
440,.,PUNCT,20.8369140625,163440,.,PUNCT,33.8221435546875,163440
441,But,CCONJ,21.679872512817383,165600,Pero,CONJ,32.093894958496094,165600
442,if,SCONJ,19.496776580810547,165600,si,SCONJ,34.36299514770508,165600
443,that,DET,21.88600730895996,165600,ese,DET,34.395652770996094,165600
444,exact,ADJ,20.60768699645996,165600,mismo,DET,35.77109146118164,165600
445,same,ADJ,21.309555053710938,165600,0,0,0.0,0
446,weather,NOUN,19.77975845336914,165600,evento,NOUN,31.141048431396484,165600
447,event,NOUN,21.00120735168457,165600,parte,NOUN,32.11162567138672,165600
448,happens,VERB,22.263826370239258,165600,pasa,VERB,35.53998947143555,165600
449,in,ADP,22.196731567382812,165600,en,ADP,33.70677185058594,165600
450,a,DET,22.954988479614258,165600,una,DET,33.444488525390625,165600
451,part,NOUN,21.843875885009766,165600,mundo,NOUN,31.398334503173828,165600
452,of,ADP,25.66558837890625,165600,del,ADP,35.1921272277832,165600
453,the,DET,22.517105102539062,165600,0,0,0.0,0
454,world,NOUN,18.05693817138672,165600,0,0,0.0,0
455,where,ADV,21.418704986572266,169120,donde,SCONJ,32.64350509643555,169120
456,there,PRON,23.25510025024414,169120,0,0,0.0,0
457,is,AUX,25.263227462768555,169120,hay,AUX,32.97418212890625,169120
458,poor,ADJ,20.799592971801758,169120,deficiente,ADJ,35.463478088378906,169120
459,infrastructure,NOUN,17.82413673400879,169120,infraestructura,NOUN,33.00688171386719,169120
460,",",PUNCT,21.4866943359375,169120,",",PUNCT,28.94045639038086,169120
461,or,CCONJ,21.043611526489258,171160,o,CONJ,35.18675231933594,171160
462,where,ADV,21.202409744262695,171160,donde,PRON,31.847543716430664,171160
463,not,PART,23.642850875854492,171160,las,DET,35.15610885620117,171160
464,people,NOUN,22.063379287719727,171160,personas,NOUN,35.71878433227539,171160
465,well,ADV,20.8443660736084,171160,no,ADV,35.188941955566406,171160
466,are,AUX,23.826902389526367,171160,están,AUX,34.66226577758789,171160
467,-,PUNCT,20.563325881958008,171160,bien,ADV,36.49461364746094,171160
468,insured,VERB,21.2801456451416,171160,aseguradas,ADJ,35.52329635620117,171160
469,",",PUNCT,19.632049560546875,171160,",",PUNCT,30.517438888549805,171160
470,or,CCONJ,21.19256591796875,173400,o,CONJ,33.17196273803711,173400
471,they,PRON,24.094112396240234,173400,no,ADV,34.07477951049805,173400
472,'re,AUX,22.41649627685547,173400,0,0,0.0,0
473,not,PART,24.347124099731445,173400,de,ADP,31.51595115661621,173400
474,having,VERB,25.415616989135742,173400,tienen,VERB,35.969417572021484,173400
475,good,ADJ,19.98960304260254,173400,buenas,ADJ,35.685020446777344,173400
476,support,NOUN,19.74829864501953,173400,apoyo,NOUN,29.872575759887695,173400
477,networks,NOUN,20.99720001220703,173400,redes,NOUN,34.67851257324219,173400
478,",",PUNCT,20.861181259155273,173400,",",PUNCT,29.536327362060547,173400
479,then,ADV,21.986675262451172,175840,ese,DET,36.0515022277832,175840
480,that,DET,20.482770919799805,175840,mismo,DET,36.126888275146484,175840
481,climate,NOUN,18.856348037719727,175840,impacto,NOUN,32.12702178955078,175840
482,change,NOUN,18.585458755493164,175840,del,ADP,34.85977554321289,175840
483,impact,NOUN,21.138784408569336,175840,cambio,NOUN,30.170747756958008,175840
484,same,ADJ,21.662630081176758,175840,climático,ADJ,30.672317504882812,175840
485,could,VERB,24.826778411865234,175840,podría,AUX,33.890316009521484,175840
486,be,AUX,26.238483428955078,175840,ser,AUX,36.7437629699707,175840
487,devastating,ADJ,21.469802856445312,175840,devastador,ADJ,34.364620208740234,175840
488,.,PUNCT,22.307069778442383,175840,.,PUNCT,32.84760665893555,175840
489,It,PRON,24.45823860168457,180320,Podría,AUX,31.015594482421875,180320
490,could,VERB,26.183069229125977,180320,causar,VERB,37.01826477050781,180320
491,cause,VERB,22.748001098632812,180320,0,0,0.0,0
492,a,DET,19.97199249267578,180320,una,DET,35.831485748291016,180320
493,significant,ADJ,20.237045288085938,180320,significativa,ADJ,35.07057571411133,180320
494,loss,NOUN,21.824378967285156,180320,pérdida,NOUN,33.680240631103516,180320
495,of,ADP,26.17406463623047,180320,de,ADP,30.81863784790039,180320
496,home,NOUN,20.591773986816406,180320,viviendas,NOUN,33.28489685058594,180320
497,",",PUNCT,21.048282623291016,180320,",",PUNCT,30.82860565185547,180320
498,but,CCONJ,20.36865234375,183880,y,CONJ,34.138336181640625,183880
499,it,PRON,24.91884994506836,183880,0,0,0.0,0
500,could,VERB,25.61418914794922,183880,podría,AUX,30.43431282043457,183880
501,also,ADV,26.104923248291016,183880,también,ADV,34.773868560791016,183880
502,cause,VERB,21.099729537963867,183880,causar,VERB,37.80593490600586,183880
503,significant,ADJ,22.476608276367188,183880,significativas,ADJ,34.71827697753906,183880
504,amounts,NOUN,22.081937789916992,183880,cantidades,NOUN,34.2850341796875,183880
505,of,ADP,23.760879516601562,183880,de,ADP,31.61115074157715,183880
506,death,NOUN,21.181894302368164,183880,muertos,NOUN,33.70616149902344,183880
507,.,PUNCT,21.700450897216797,183880,.,PUNCT,32.032066345214844,183880
508,from,ADP,20.92731285095215,187800,a,ADP,33.977481842041016,187800
509,fuel,NOUN,19.826234817504883,187800,partir,NOUN,33.89781188964844,187800
510,and,CCONJ,24.99797821044922,187800,de,ADP,32.78538131713867,187800
511,industry,NOUN,19.933181762695312,187800,combustibles,NOUN,33.3047981262207,187800
512,fossil,ADJ,20.488548278808594,187800,fósiles,ADJ,33.65064239501953,187800
513,0,0,0.0,0,y,CONJ,32.283119201660156,187800
514,0,0,0.0,0,la,DET,33.22261047363281,187800
515,0,0,0.0,0,industria,NOUN,33.60284423828125,187800
516,",",PUNCT,20.39264488220215,187800,",",PUNCT,29.845500946044922,187800
517,and,CCONJ,21.6065731048584,193640,y,CONJ,32.61880111694336,193640
518,from,ADP,19.309112548828125,193640,el,DET,35.05300521850586,193640
519,time,NOUN,19.060070037841797,193640,tiempo,NOUN,29.122806549072266,193640
520,0,0,0.0,0,antes,ADV,34.30754089355469,193640
521,before,ADP,20.382326126098633,193640,de,ADP,30.801288604736328,193640
522,the,DET,20.839977264404297,193640,la,DET,30.641138076782227,193640
523,Revolution,PROPN,21.204978942871094,193640,Revolución,PROPN,37.662784576416016,193640
524,Industrial,PROPN,20.311077117919922,193640,Industrial,PROPN,34.60020065307617,193640
525,out,SCONJ,18.4974308013916,196640,hasta,ADP,35.07937240600586,196640
526,the,DET,21.688732147216797,196640,el,DET,33.09906005859375,196640
527,day,NOUN,19.256380081176758,196640,día,NOUN,31.67424774169922,196640
528,towards,ADP,21.280323028564453,196640,de,ADP,30.443206787109375,196640
529,present,ADJ,18.6756591796875,196640,hoy,ADV,31.716716766357422,196640
530,.,PUNCT,20.15546989440918,196640,.,PUNCT,32.53233337402344,196640
531,And,CCONJ,20.35477638244629,198840,Y,CONJ,32.061561584472656,198840
532,'s,AUX,24.725221633911133,198840,lo,DET,35.051231384277344,198840
533,what,PRON,21.333477020263672,198840,que,PRON,32.085689544677734,198840
534,immediately,ADV,26.675918579101562,198840,inmediatamente,ADV,37.181488037109375,198840
535,striking,VERB,24.168203353881836,198840,llama,VERB,34.49882888793945,198840
536,this,DET,22.01934051513672,198840,la,DET,33.13634490966797,198840
537,about,ADP,21.24818229675293,198840,atención,NOUN,30.585477828979492,198840
538,0,0,0.0,0,aquí,ADV,33.85065460205078,198840
539,is,AUX,21.129335403442383,201320,es,AUX,33.73216247558594,201320
540,that,SCONJ,20.874160766601562,201320,que,SCONJ,33.990966796875,201320
541,have,AUX,21.408615112304688,201320,las,DET,34.41755294799805,201320
542,emissions,NOUN,20.66501808166504,201320,emisiones,NOUN,34.932281494140625,201320
543,been,AUX,27.064661026000977,201320,han,AUX,37.36716842651367,201320
544,growing,VERB,23.737520217895508,201320,crecido,VERB,36.56968307495117,201320
545,exponentially,ADV,22.862701416015625,201320,de,ADP,32.85467529296875,201320
546,0,0,0.0,0,manera,NOUN,35.387672424316406,201320
547,0,0,0.0,0,exponencial,ADJ,35.71271896362305,201320
548,.,PUNCT,22.704910278320312,201320,.,PUNCT,33.29554748535156,201320
549,If,SCONJ,21.943071365356445,205160,Si,SCONJ,32.72075653076172,205160
550,we,PRON,25.189640045166016,205160,nos,PRON,32.132057189941406,205160
551,focus,VERB,23.22716522216797,205160,centramos,VERB,36.797340393066406,205160
552,in,ADP,19.013078689575195,205160,en,ADP,36.9355354309082,205160
553,a,DET,22.421958923339844,205160,un,DET,38.734466552734375,205160
554,period,NOUN,19.848602294921875,205160,período,NOUN,34.08076858520508,205160
555,on,ADP,19.315765380859375,205160,más,ADV,36.45875549316406,205160
556,shorter,ADJ,20.54889678955078,205160,corto,ADJ,36.22996139526367,205160
557,0,0,0.0,0,",",PUNCT,29.882156372070312,205160
558,of,ADP,23.574260711669922,205160,a,ADP,34.19243240356445,205160
559,time,NOUN,19.073801040649414,205160,partir,NOUN,34.881229400634766,205160
560,from,ADP,22.3450984954834,205160,de,ADP,32.876914978027344,205160
561,1950,NUM,22.533653259277344,205160,1950,NOUN,32.95889663696289,205160
562,",",PUNCT,21.120037078857422,205160,",",PUNCT,31.012727737426758,205160
563,we,PRON,24.852081298828125,209400,0,0,0.0,0
564,have,AUX,24.021799087524414,209400,1988,NOUN,34.47942352294922,209400
565,established,VERB,22.973894119262695,209400,establecimos,VERB,34.771636962890625,209400
566,in,ADP,23.1606388092041,209400,en,ADP,32.47341537475586,209400
567,1988,NUM,22.942642211914062,209400,0,0,0.0,0
568,the,DET,19.599424362182617,212520,el,DET,33.763038635253906,212520
569,Intergovernmental,PROPN,19.25079345703125,212520,Grupo,PROPN,37.13146209716797,212520
570,Panel,PROPN,21.19124984741211,212520,Intergubernamental,PROPN,34.18784713745117,212520
571,on,ADP,19.780672073364258,212520,de,ADP,29.419605255126953,212520
572,Climate,PROPN,19.981718063354492,212520,Expertos,PROPN,34.01298904418945,212520
573,0,0,0.0,0,sobre,ADP,32.90584182739258,212520
574,0,0,0.0,0,el,DET,32.53665542602539,212520
575,Change,PROPN,21.449125289916992,212520,Cambio,PROPN,35.37967300415039,212520
576,0,0,0.0,0,Climático,PROPN,35.396541595458984,212520
577,",",PUNCT,21.710447311401367,212520,",",PUNCT,30.404003143310547,212520
578,the,DET,18.87562370300293,215920,la,DET,32.827579498291016,215920
579,Rio,PROPN,21.181974411010742,215920,Cumbre,PROPN,36.95834732055664,215920
580,in,ADP,22.736297607421875,215920,de,ADP,30.24293327331543,215920
581,0,0,0.0,0,la,DET,28.56416893005371,215920
582,Summit,PROPN,21.846940994262695,215920,Tierra,PROPN,36.79144287109375,215920
583,1992,NUM,22.63644790649414,215920,de,ADP,30.30473518371582,215920
584,Earth,PROPN,21.14858627319336,215920,Río,PROPN,36.28108596801758,215920
585,0,0,0.0,0,en,ADP,31.032176971435547,215920
586,0,0,0.0,0,1992,NOUN,34.45146560668945,215920
587,",",PUNCT,21.324466705322266,215920,",",PUNCT,30.15632438659668,215920
588,then,ADV,20.84792137145996,219320,luego,ADV,34.46293640136719,219320
589,rolling,VERB,23.16946792602539,219320,yendo,VERB,34.789024353027344,219320
590,on,ADP,21.440773010253906,219320,unos,DET,33.05556106567383,219320
591,a,DET,22.687000274658203,219320,pocos,DET,35.556884765625,219320
592,few,ADJ,22.391752243041992,219320,años,NOUN,36.64656448364258,219320
593,years,NOUN,20.33264923095703,219320,2009,NOUN,34.89496994018555,219320
594,",",PUNCT,22.102436065673828,219320,",",PUNCT,31.140308380126953,219320
595,in,ADP,19.765827178955078,219320,en,ADP,32.289222717285156,219320
596,2009,NUM,20.136367797851562,219320,tuvimos,VERB,34.24222183227539,219320
597,we,PRON,23.150026321411133,219320,0,0,0.0,0
598,had,AUX,24.660947799682617,219320,de,ADP,29.413551330566406,219320
599,the,DET,21.62985610961914,219320,el,DET,33.43645477294922,219320
600,Copenhagen,PROPN,22.326526641845703,219320,Copenhague,PROPN,37.20710754394531,219320
601,Accord,PROPN,21.563854217529297,219320,Acuerdo,PROPN,31.549713134765625,219320
602,",",PUNCT,21.284868240356445,219320,",",PUNCT,30.865983963012695,219320
603,where,ADV,21.846445083618164,224000,donde,PRON,33.973941802978516,224000
604,it,PRON,23.26304817199707,224000,se,PRON,32.45042037963867,224000
605,established,VERB,23.755128860473633,224000,estableció,VERB,34.32773208618164,224000
606,avoiding,VERB,25.46864128112793,224000,evitar,VERB,36.67073440551758,224000
607,a,DET,19.781352996826172,224000,un,DET,37.15209197998047,224000
608,degree,NOUN,19.46420669555664,224000,aumento,NOUN,31.539520263671875,224000
609,-,PUNCT,22.890470504760742,224000,de,ADP,30.066307067871094,224000
610,temperature,NOUN,19.698701858520508,224000,temperatura,NOUN,29.06290054321289,224000
611,0,0,0.0,0,de,ADP,28.880420684814453,224000
612,two,NUM,22.21579360961914,224000,2,NUM,33.151214599609375,224000
613,rise,NOUN,19.559349060058594,224000,grados,NOUN,34.751243591308594,224000
614,in,ADP,20.417631149291992,228480,en,ADP,34.6702995300293,228480
615,keeping,VERB,21.8587646484375,228480,consonancia,NOUN,32.24673080444336,228480
616,with,ADP,20.270753860473633,228480,con,ADP,32.751220703125,228480
617,the,DET,20.263090133666992,228480,la,DET,33.01852798461914,228480
618,science,NOUN,15.644882202148438,228480,ciencia,NOUN,30.763242721557617,228480
619,and,CCONJ,22.898252487182617,228480,y,CONJ,33.67160415649414,228480
620,on,ADP,19.464563369750977,228480,sobre,ADP,32.73314666748047,228480
621,the,DET,22.549911499023438,228480,la,DET,32.10557174682617,228480
622,basis,NOUN,18.87934112548828,228480,base,NOUN,33.548336029052734,228480
623,of,ADP,23.682083129882812,228480,de,ADP,29.763071060180664,228480
624,0,0,0.0,0,la,DET,33.02934646606445,228480
625,equity,NOUN,21.12320899963379,228480,equidad,NOUN,31.317602157592773,228480
626,.,PUNCT,22.242897033691406,228480,.,PUNCT,32.950191497802734,228480
627,And,CCONJ,21.16657066345215,232680,Y,CONJ,33.76597213745117,232680
628,then,ADV,21.490894317626953,232680,luego,ADV,33.991249084472656,232680
629,",",PUNCT,23.288724899291992,232680,",",PUNCT,31.054546356201172,232680
630,in,ADP,20.632665634155273,232680,en,ADP,32.56596374511719,232680
631,2012,NUM,21.749486923217773,232680,2012,NOUN,34.377159118652344,232680
632,we,PRON,23.381267547607422,232680,",",PUNCT,31.540420532226562,232680
633,had,AUX,23.786006927490234,232680,tuvimos,VERB,34.69312286376953,232680
