,en,en,en,en,es,es,es,es
1182,0,0,0.0,0,",",PUNCT,31.02542495727539,391751
1183,Steve,PROPN,20.44211769104004,394395,Steve,PROPN,34.47340393066406,394395
1184,Jobs,PROPN,22.871675491333008,394395,Jobs,PROPN,36.1495475769043,394395
1185,challenged,VERB,24.870935440063477,394395,desafiaba,VERB,35.70458221435547,394395
1186,us,PRON,26.209041595458984,394395,nos,PRON,32.38554763793945,394395
1187,to,PART,22.490678787231445,394395,0,0,0.0,0
1188,come,VERB,23.568830490112305,394395,trabajar,VERB,36.98151779174805,394395
1189,into,ADP,20.806461334228516,394395,a,ADP,33.8944206237793,394395
1190,work,NOUN,19.91843032836914,394395,día,NOUN,34.71103286743164,394395
1191,every,DET,23.481903076171875,394395,cada,DET,36.48768615722656,394395
1192,day,NOUN,21.062341690063477,394395,0,0,0.0,0
1193,",",PUNCT,20.428943634033203,394395,",",PUNCT,29.686691284179688,394395
1194,to,PART,20.9921875,399142,a,ADP,34.29808807373047,399142
1195,see,VERB,23.887361526489258,399142,ver,VERB,35.73994827270508,399142
1196,our,DET,24.231399536132812,399142,nuestros,DET,33.18341827392578,399142
1197,products,NOUN,22.619731903076172,399142,productos,NOUN,36.69197463989258,399142
1198,through,ADP,23.20317268371582,399142,a,ADP,34.00301742553711,399142
1199,the,DET,22.08963966369629,399142,través,NOUN,31.68694496154785,399142
1200,of,ADP,23.46274757385254,399142,de,ADP,31.105674743652344,399142
1201,the,DET,23.25196075439453,399142,los,DET,35.17462158203125,399142
1202,eyes,NOUN,19.518342971801758,399142,ojos,NOUN,34.725074768066406,399142
1203,0,0,0.0,0,del,ADP,34.09654235839844,399142
1204,customer,NOUN,17.81803321838379,399142,cliente,NOUN,33.18050765991211,399142
1205,",",PUNCT,21.043106079101562,399142,",",PUNCT,30.1297550201416,399142
1206,the,DET,20.03101921081543,403056,del,ADP,33.414730072021484,403056
1207,new,ADJ,19.91294288635254,403056,nuevo,ADJ,33.61362838745117,403056
1208,customer,NOUN,18.863718032836914,403056,cliente,NOUN,33.19541549682617,403056
1209,",",PUNCT,21.090782165527344,403056,",",PUNCT,29.79234504699707,403056
1210,the,DET,20.56982421875,404503,del,ADP,33.204498291015625,404503
1211,one,NOUN,17.873823165893555,404503,que,PRON,34.26165771484375,404503
1212,that,DET,22.28651237487793,404503,tiene,VERB,36.419090270996094,404503
1213,has,AUX,23.414220809936523,404503,y,CONJ,35.09717559814453,404503
1214,fears,NOUN,22.042449951171875,404503,miedos,NOUN,36.08797073364258,404503
1215,and,CCONJ,24.518238067626953,404503,quizá,ADV,33.60780715942383,404503
1216,possible,ADJ,20.1361026763916,404503,frustraciones,ADJ,34.24160385131836,404503
1217,frustrations,NOUN,19.945812225341797,404503,0,0,0.0,0
1218,and,CCONJ,20.418973922729492,407689,y,CONJ,34.35443115234375,407689
1219,hopeful,ADJ,18.004371643066406,407689,alegría,NOUN,31.602157592773438,407689
1220,0,0,0.0,0,y,CONJ,33.538307189941406,407689
1221,exhilaration,NOUN,20.911184310913086,407689,esperanza,NOUN,31.10843276977539,407689
1222,0,0,0.0,0,de,ADP,29.473573684692383,407689
1223,that,SCONJ,21.75730323791504,407689,que,SCONJ,30.949159622192383,407689
1224,their,DET,23.436063766479492,407689,su,DET,34.11723709106445,407689
1225,new,ADJ,19.74823760986328,407689,nuevo,ADJ,35.547607421875,407689
1226,product,NOUN,18.64678192138672,407689,producto,NOUN,31.815515518188477,407689
1227,0,0,0.0,0,de,ADP,31.708032608032227,407689
1228,technology,NOUN,19.3608455657959,407689,tecnología,NOUN,30.710891723632812,407689
1229,could,VERB,23.527421951293945,410830,pudiera,AUX,36.448970794677734,410830
1230,work,VERB,23.739397048950195,410830,funcionar,VERB,35.46978759765625,410830
1231,straightaway,NOUN,19.822473526000977,410830,bien,ADV,33.44319152832031,410830
1232,for,ADP,24.888879776000977,410830,para,ADP,35.30681610107422,410830
1233,them,PRON,24.52333641052246,410830,ellos,PRON,34.492393493652344,410830
1234,.,PUNCT,21.326112747192383,410830,.,PUNCT,32.55226516723633,410830
1235,He,PRON,24.582799911499023,413471,Lo,PRON,32.76227569580078,413471
1236,called,VERB,22.94002914428711,413471,llamaba,VERB,32.724910736083984,413471
1237,it,PRON,23.263948440551758,413471,seguir,AUX,35.770145416259766,413471
1238,staying,VERB,19.68162727355957,413471,siendo,AUX,37.48585891723633,413471
1239,beginners,NOUN,22.543113708496094,413471,principiantes,ADJ,36.91291046142578,413471
1240,",",PUNCT,20.179058074951172,413471,",",PUNCT,31.305999755859375,413471
1241,and,CCONJ,20.593427658081055,415705,y,CONJ,33.14236068725586,415705
1242,wanted,VERB,22.22835922241211,415705,quería,VERB,36.03464889526367,415705
1243,to,PART,23.138681411743164,415705,0,0,0.0,0
1244,make,VERB,24.124427795410156,415705,hiciéramos,VERB,32.432518005371094,415705
1245,sure,ADJ,21.3466739654541,415705,hincapié,NOUN,35.74312973022461,415705
1246,that,SCONJ,20.2120418548584,415705,que,SCONJ,30.58489418029785,415705
1247,we,PRON,24.520137786865234,415705,0,0,0.0,0
1248,focused,VERB,23.70290756225586,415705,0,0,0.0,0
1249,on,ADP,22.66248893737793,415705,en,ADP,33.74227523803711,415705
1250,those,DET,20.215129852294922,415705,esos,DET,34.1539192199707,415705
1251,tiny,ADJ,21.096492767333984,415705,pequeños,ADJ,38.29107666015625,415705
1252,little,ADJ,19.623390197753906,415705,0,0,0.0,0
1253,details,NOUN,21.38468360900879,415705,detalles,NOUN,37.43838882446289,415705
1254,to,PART,21.60661506652832,419687,para,ADP,35.75489807128906,419687
1255,them,PRON,21.891021728515625,419687,que,SCONJ,34.23280334472656,419687
1256,make,VERB,25.614858627319336,419687,fueren,VERB,34.99291229248047,419687
1257,faster,ADV,21.26058578491211,419687,más,ADV,36.181640625,419687
1258,easier,ADJ,20.792448043823242,419687,rápidos,ADJ,36.051082611083984,419687
1259,",",PUNCT,19.847637176513672,419687,",",PUNCT,32.15209197998047,419687
1260,and,CCONJ,22.91976547241211,419687,más,ADV,36.36845397949219,419687
1261,new,ADJ,21.748537063598633,419687,fáciles,ADJ,34.45680618286133,419687
1262,0,0,0.0,0,y,CONJ,33.83535385131836,419687
1263,for,ADP,19.911752700805664,419687,sin,ADP,32.34349822998047,419687
1264,seamless,NOUN,19.44244384765625,419687,problemas,NOUN,33.45834732055664,419687
1265,0,0,0.0,0,para,ADP,33.63386535644531,419687
1266,the,DET,20.311607360839844,419687,los,DET,36.450538635253906,419687
1267,0,0,0.0,0,nuevos,ADJ,34.71984100341797,419687
1268,customers,NOUN,21.00635528564453,419687,usuarios,NOUN,35.7316780090332,419687
1269,.,PUNCT,21.42597770690918,419687,.,PUNCT,32.28863525390625,419687
1270,So,CCONJ,18.324344635009766,424558,0,0,0.0,0
1271,I,PRON,26.56875991821289,424558,esto,PRON,31.42078971862793,424558
1272,remember,VERB,23.486955642700195,424558,Recuerdo,VERB,33.771240234375,424558
1273,this,DET,20.069591522216797,424558,los,DET,35.62449264526367,424558
1274,clearly,ADV,20.920080184936523,424558,claramente,ADV,34.47476577758789,424558
1275,in,ADP,21.825525283813477,424558,de,ADP,31.25025749206543,424558
1276,the,DET,21.014663696289062,424558,0,0,0.0,0
1277,very,ADV,23.193679809570312,424558,0,0,0.0,0
1278,earliest,ADJ,22.340829849243164,424558,primeros,ADJ,34.61705780029297,424558
1279,days,NOUN,20.51222801208496,424558,días,NOUN,34.66692352294922,424558
1280,of,ADP,22.98250961303711,424558,del,ADP,33.62367248535156,424558
1281,the,DET,20.842601776123047,424558,0,0,0.0,0
1282,iPod,PROPN,21.504697799682617,424558,iPod,PROPN,33.96072769165039,424558
1283,.,PUNCT,18.765995025634766,424558,.,PUNCT,32.0469856262207,424558
1284,See,VERB,22.434476852416992,429028,0,0,0.0,0
1285,",",PUNCT,19.488401412963867,429028,0,0,0.0,0
1286,back,ADV,18.187896728515625,429028,Allá,ADV,33.079410552978516,429028
1287,in,ADP,21.59992218017578,429028,por,ADP,32.534454345703125,429028
1288,the,DET,20.796804428100586,429028,los,DET,33.792320251464844,429028
1289,',NOUN,18.411802291870117,429028,años,NOUN,33.27678298950195,429028
1290,90s,NOUN,19.90571403503418,429028,90,NUM,31.81051254272461,429028
1291,",",PUNCT,18.52897834777832,429028,",",PUNCT,32.38142013549805,429028
1292,being,AUX,24.606399536132812,430698,siendo,AUX,33.539710998535156,430698
1293,a,DET,22.04383659362793,430698,el,DET,32.720947265625,430698
1294,gadget,NOUN,19.614110946655273,430698,friki,NOUN,30.979677200317383,430698
1295,0,0,0.0,0,de,ADP,32.91347885131836,430698
1296,like,INTJ,21.2364559173584,430698,los,DET,36.39546585083008,430698
1297,freak,NOUN,19.648860931396484,430698,dispositivos,NOUN,34.37614440917969,430698
1298,I,PRON,23.32974624633789,430698,que,PRON,33.357948303222656,430698
1299,am,AUX,21.905193328857422,430698,soy,AUX,33.455711364746094,430698
1300,",",PUNCT,20.539119720458984,430698,",",PUNCT,30.709407806396484,430698
1301,I,PRON,24.63222312927246,435107,salía,AUX,33.80226516723633,435107
1302,would,VERB,26.048995971679688,435107,corriendo,VERB,34.33013153076172,435107
1303,rush,VERB,23.662391662597656,435107,salía,VERB,33.29459762573242,435107
1304,out,ADP,21.030773162841797,435107,a,ADP,32.46761703491211,435107
1305,to,ADP,21.00022315979004,435107,tras,ADP,32.95384216308594,435107
1306,the,DET,23.24276351928711,435107,la,DET,32.848812103271484,435107
1307,store,NOUN,20.03583335876465,435107,tienda,NOUN,31.792749404907227,435107
1308,for,ADP,20.434127807617188,435107,0,0,0.0,0
1309,the,DET,19.781982421875,435107,el,DET,33.251731872558594,435107
1310,very,ADV,18.31062126159668,435107,que,PRON,33.483367919921875,435107
1311,",",PUNCT,21.44794273376465,435107,.,PUNCT,33.11631393432617,435107
1312,very,ADV,24.17772674560547,435107,0,0,0.0,0
1313,latest,ADJ,20.627389907836914,435107,último,ADJ,35.19633865356445,435107
1314,gadget,NOUN,19.76892852783203,435107,dispositivo,NOUN,33.60261917114258,435107
1315,.,PUNCT,22.354232788085938,435107,0,0,0.0,0
1316,I,PRON,24.354074478149414,441291,Me,PRON,31.490392684936523,441291
1317,'d,VERB,21.859500885009766,441291,tomaba,VERB,35.327457427978516,441291
1318,take,VERB,23.433549880981445,441291,ir,VERB,35.050594329833984,441291
1319,all,DET,20.046937942504883,441291,el,DET,36.43259048461914,441291
1320,the,DET,22.17658233642578,441291,para,ADP,34.0369873046875,441291
1321,time,NOUN,18.93603515625,441291,tiempo,NOUN,31.60342025756836,441291
1322,to,PART,23.434432983398438,441291,0,0,0.0,0
1323,get,AUX,23.961971282958984,441291,0,0,0.0,0
1324,to,ADP,20.169206619262695,441291,a,ADP,32.03083801269531,441291
1325,the,DET,22.20994758605957,441291,la,DET,32.87502670288086,441291
1326,store,NOUN,18.727182388305664,441291,tienda,NOUN,30.783153533935547,441291
1327,",",PUNCT,20.49836540222168,441291,",",PUNCT,28.76439666748047,441291
1328,I,PRON,24.433443069458008,443353,",",PUNCT,29.587116241455078,443353
1329,'d,VERB,22.754640579223633,443353,comprar,VERB,35.06144332885742,443353
1330,check,VERB,23.78554344177246,443353,volver,VERB,35.34678649902344,443353
1331,out,ADP,20.831890106201172,443353,a,ADP,31.064430236816406,443353
1332,",",PUNCT,22.261337280273438,443353,",",PUNCT,31.40401840209961,443353
1333,I,PRON,23.033252716064453,443353,casa,NOUN,32.631465911865234,443353
1334,'d,VERB,21.486791610717773,443353,empezaba,AUX,35.93953323364258,443353
1335,come,VERB,23.860666275024414,443353,abrir,VERB,36.82818603515625,443353
1336,back,ADV,21.24125099182129,443353,a,ADP,33.868839263916016,443353
1337,home,ADV,22.918399810791016,443353,la,DET,34.375999450683594,443353
1338,",",PUNCT,22.14630699157715,443353,.,PUNCT,34.13393783569336,443353
1339,I,PRON,22.768648147583008,443353,caja,NOUN,31.990413665771484,443353
1340,'d,VERB,22.678556442260742,443353,0,0,0.0,0
1341,start,VERB,23.190418243408203,443353,0,0,0.0,0
1342,to,PART,23.48642349243164,443353,0,0,0.0,0
1343,unbox,VERB,23.08858299255371,443353,0,0,0.0,0
1344,it,PRON,21.1380672454834,443353,0,0,0.0,0
1345,.,PUNCT,20.957069396972656,443353,0,0,0.0,0
1346,And,CCONJ,21.128520965576172,446964,Y,CONJ,34.02632522583008,446964
1347,then,ADV,20.346044540405273,446964,luego,ADV,35.289703369140625,446964
1348,",",PUNCT,20.069854736328125,446964,",",PUNCT,30.415546417236328,446964
1349,there,PRON,22.72987174987793,446964,0,0,0.0,0
1350,was,AUX,24.32143783569336,446964,0,0,0.0,0
1351,another,DET,25.653757095336914,446964,otra,DET,35.853546142578125,446964
1352,little,ADJ,20.52843475341797,446964,pequeña,ADJ,32.718719482421875,446964
1353,sticker,NOUN,20.59845542907715,446964,etiqueta,NOUN,32.42912292480469,446964
1354,:,PUNCT,19.15209197998047,446964,0,0,0.0,0
1355,the,DET,20.63461685180664,450890,esa,DET,34.93312072753906,450890
1356,one,NOUN,17.98728370666504,450890,que,PRON,33.142913818359375,450890
1357,said,VERB,22.050615310668945,450890,decía,VERB,35.67774963378906,450890
1358,",",PUNCT,21.969968795776367,450890,:,PUNCT,33.690948486328125,450890
1359,"""",PUNCT,21.14423370361328,450890,"""",PUNCT,31.775310516357422,450890
1360,Charge,VERB,21.029956817626953,450890,Cargar,VERB,35.882057189941406,450890
1361,that,DET,21.69647216796875,450890,antes,ADV,35.270233154296875,450890
1362,before,ADP,20.987760543823242,450890,de,ADP,32.754669189453125,450890
1363,use,NOUN,21.6641788482666,450890,usar,VERB,35.430763244628906,450890
1364,.,PUNCT,20.903867721557617,450890,"""",PUNCT,31.445449829101562,450890
1365,"""",PUNCT,21.245052337646484,450890,.,PUNCT,33.05950927734375,450890
1366,0,0,0.0,0,¡,PUNCT,31.309682846069336,454005
1367,!,PUNCT,22.1429386138916,454005,¿,PUNCT,30.472904205322266,454005
1368,What,PRON,22.00450897216797,454005,Qué,PRON,29.66426658630371,454005
1369,0,0,0.0,0,?,PUNCT,33.120887756347656,454005
1370,0,0,0.0,0,!,PUNCT,32.25613784790039,454005
1371,I,PRON,23.681106567382812,455553,¡,PUNCT,32.63871383666992,455553
1372,ca,VERB,23.693471908569336,455553,No,ADV,33.082977294921875,455553
1373,n't,PART,26.780017852783203,455553,puedo,AUX,36.03914260864258,455553
1374,believe,VERB,23.857107162475586,455553,creerlo,VERB,33.82862854003906,455553
1375,it,PRON,21.044282913208008,455553,0,0,0.0,0
1376,!,PUNCT,22.726945877075195,455553,!,PUNCT,30.500810623168945,455553
1377,I,PRON,24.422504425048828,456558,0,0,0.0,0
1378,just,ADV,25.37041664123535,456558,0,0,0.0,0
1379,spent,VERB,22.177555084228516,456558,Pasé,VERB,31.828588485717773,456558
1380,all,DET,19.355260848999023,456558,este,DET,35.91352081298828,456558
1381,this,DET,20.73280143737793,456558,todo,DET,34.613529205322266,456558
1382,time,NOUN,19.430910110473633,456558,tiempo,NOUN,34.56153106689453,456558
1383,buying,VERB,23.177682876586914,456558,comprando,VERB,35.994667053222656,456558
1384,this,DET,20.677473068237305,456558,el,DET,35.93059539794922,456558
1385,product,NOUN,19.977632522583008,456558,producto,NOUN,31.37982177734375,456558
1386,and,CCONJ,20.66456413269043,458734,y,CONJ,34.52006149291992,458734
1387,now,ADV,21.37091064453125,458734,ahora,ADV,32.455257415771484,458734
1388,I,PRON,25.42693328857422,458734,tengo,VERB,37.649330139160156,458734
1389,have,AUX,21.8298397064209,458734,que,SCONJ,31.45629119873047,458734
1390,charge,VERB,24.24989891052246,458734,cargarlo,VERB,34.0703010559082,458734
1391,to,PART,22.843360900878906,458734,antes,ADV,35.84230422973633,458734
1392,before,ADP,23.37562370300293,458734,de,ADP,31.225431442260742,458734
1393,use,NOUN,20.63448715209961,458734,usarlo,VERB,34.5377197265625,458734
1394,.,PUNCT,21.917259216308594,458734,.,PUNCT,33.200801849365234,458734
1395,I,PRON,25.195995330810547,460768,0,0,0.0,0
1396,have,AUX,22.500625610351562,460768,parecía,AUX,36.17799758911133,460768
1397,to,PART,22.603513717651367,460768,lo,DET,34.146183013916016,460768
1398,wait,VERB,24.912904739379883,460768,esperar,VERB,36.10837173461914,460768
1399,what,PRON,22.7611083984375,460768,que,PRON,31.271520614624023,460768
1400,felt,VERB,21.839153289794922,460768,Tenía,VERB,34.62562942504883,460768
1401,like,SCONJ,20.757339477539062,460768,que,SCONJ,31.562204360961914,460768
1402,an,DET,22.5487003326416,460768,una,DET,35.86842727661133,460768
1403,eternity,NOUN,21.145824432373047,460768,eternidad,NOUN,32.46724319458008,460768
1404,to,PART,21.804664611816406,460768,para,ADP,33.92518997192383,460768
1405,use,VERB,26.713130950927734,460768,usar,VERB,37.5053825378418,460768
1406,that,DET,20.717811584472656,460768,el,DET,35.70951843261719,460768
1407,coveted,VERB,20.376033782958984,460768,0,0,0.0,0
1408,new,ADJ,20.46315574645996,460768,codiciado,ADJ,35.73101806640625,460768
1409,toy,NOUN,20.753068923950195,460768,juguete,NOUN,30.527454376220703,460768
1410,.,PUNCT,21.130413055419922,460768,.,PUNCT,33.021339416503906,460768
1411,was,AUX,24.691247940063477,465158,Era,AUX,33.845176696777344,465158
1412,It,PRON,23.39957046508789,465158,una,DET,34.582374572753906,465158
1413,crazy,ADJ,23.466083526611328,465158,locura,NOUN,31.211959838867188,465158
1414,.,PUNCT,22.152982711791992,465158,.,PUNCT,32.79835891723633,465158
1415,But,CCONJ,22.005849838256836,466850,Pero,CONJ,34.50570297241211,466850
1416,you,PRON,24.13167381286621,466850,¿,PUNCT,31.008113861083984,466850
1417,know,VERB,24.57423973083496,466850,saben,VERB,36.98123550415039,466850
1418,what,PRON,21.82320785522461,466850,qué,PRON,31.173540115356445,466850
1419,?,PUNCT,22.142282485961914,466850,?,PUNCT,34.08492660522461,466850
1420,Almost,ADV,21.449371337890625,467755,Casi,ADV,34.96891784667969,467756
1421,every,DET,22.334627151489258,467755,todos,DET,31.275028228759766,467756
1422,back,ADV,22.946624755859375,467755,los,DET,36.840999603271484,467756
1423,product,NOUN,22.536087036132812,467755,productos,NOUN,35.99517822265625,467756
1424,0,0,0.0,0,de,ADP,32.31013488769531,467756
1425,that,DET,20.893505096435547,467755,la,DET,32.011558532714844,467756
1426,0,0,0.0,0,época,NOUN,30.575756072998047,467756
1427,did,AUX,23.677976608276367,467755,eran,AUX,33.51728057861328,467756
1428,then,ADV,21.64833641052246,467755,así,ADV,31.573457717895508,467756
1429,.,PUNCT,21.165725708007812,467755,.,PUNCT,33.12629699707031,467756
1430,0,0,0.0,0,Si,SCONJ,33.60734176635742,469910
1431,it,PRON,24.334428787231445,469838,tenían,VERB,34.03025817871094,469910
1432,batteries,NOUN,22.42927360534668,469838,baterías,NOUN,33.28638458251953,469910
1433,",",PUNCT,21.959510803222656,469838,",",PUNCT,31.42037010192871,469910
1434,had,AUX,23.461585998535156,469838,había,AUX,34.500675201416016,469910
1435,it,PRON,23.04201889038086,469838,que,SCONJ,33.222999572753906,469910
1436,0,0,0.0,0,cargarlas,NOUN,35.50424575805664,469910
1437,When,ADV,23.461463928222656,469838,antes,ADV,35.53799057006836,469910
1438,in,ADP,21.058595657348633,469838,de,ADP,31.927610397338867,469910
1439,0,0,0.0,0,usar,VERB,35.671661376953125,469910
1440,0,0,0.0,0,.,PUNCT,34.134666442871094,469910
1441,Well,INTJ,23.91619873046875,474690,Bueno,INTJ,33.904762268066406,474690
1442,",",PUNCT,21.984046936035156,474690,",",PUNCT,30.3996524810791,474690
1443,Steve,PROPN,24.161277770996094,474690,Steve,PROPN,34.73136901855469,474690
1444,noticed,VERB,22.409406661987305,474690,notó,VERB,34.204166412353516,474690
1445,that,SCONJ,20.850231170654297,474690,eso,PRON,34.15263366699219,474690
1446,0,0,0.0,0,y,CONJ,36.444175720214844,474690
1447,0,0,0.0,0,dijo,VERB,35.37208557128906,474690
1448,0,0,0.0,0,:,PUNCT,32.27434539794922,474690
1449,"""",PUNCT,21.21103286743164,477967,"""",PUNCT,32.8039665222168,477967
1450,We,PRON,24.253211975097656,477967,eso,PRON,35.20268630981445,477967
1451,'re,AUX,22.605743408203125,477967,No,ADV,32.17876434326172,477967
