,en,en,en,en,es,es,es,es
361,and,CCONJ,19.370147705078125,131260,que,SCONJ,34.23394012451172,135260
362,ancestral,ADJ,22.250036239624023,131260,tal,NOUN,33.10575866699219,135260
363,ties,NOUN,20.416969299316406,131260,vez,NOUN,32.487125396728516,135260
364,.,PUNCT,21.326051712036133,131260,no,ADV,33.43935775756836,135260
365,is,AUX,24.182523727416992,133260,hemos,AUX,36.419708251953125,135260
366,think,VERB,22.251068115234375,133260,llegado,VERB,34.97456359863281,135260
367,And,CCONJ,19.751209259033203,133260,a,ADP,33.863670349121094,135260
368,I,PRON,26.40317726135254,133260,términos,NOUN,34.89268493652344,135260
369,what,PRON,20.185211181640625,133260,con,ADP,32.9903450012207,138260
370,no,DET,22.810373306274414,131260,lo,DET,34.61637878417969,138260
371,it,PRON,25.139854431152344,133260,que,PRON,32.81997299194336,138260
372,is,AUX,20.67051887512207,135260,significa,VERB,35.58076858520508,138260
373,I,PRON,24.010183334350586,135260,este,DET,35.749202728271484,138260
374,do,AUX,21.975040435791016,135260,desastre,NOUN,30.22958755493164,138260
375,n't,PART,24.93919563293457,135260,",",PUNCT,28.52779769897461,138260
376,to,ADP,20.543020248413086,135260,con,ADP,32.9807014465332,141260
377,have,AUX,23.28412628173828,135260,lo,DET,34.63669967651367,141260
378,we,PRON,25.096736907958984,135260,que,PRON,32.38425064086914,141260
379,think,VERB,23.878833770751953,135260,significa,VERB,34.071475982666016,141260
380,come,VERB,21.59018898010254,135260,presenciar,VERB,36.51220703125,141260
381,fully,ADV,25.025279998779297,135260,un,DET,36.25709915161133,141260
382,terms,NOUN,21.84977149963379,135260,agujero,NOUN,33.072906494140625,141260
383,meaning,NOUN,19.597383499145508,138260,desgarrado,ADJ,33.024383544921875,144260
384,with,ADP,20.631568908691406,138260,en,ADP,31.726179122924805,144260
385,the,DET,22.395631790161133,138260,nuestro,DET,33.48098373413086,144260
386,disaster,NOUN,19.658294677734375,138260,mundo,NOUN,30.786460876464844,144260
387,",",PUNCT,21.265403747558594,138260,",",PUNCT,29.442001342773438,144260
388,of,ADP,24.327009201049805,138260,con,ADP,32.97993087768555,146260
389,this,DET,24.39457130432129,138260,lo,DET,34.650367736816406,146260
390,what,PRON,21.509296417236328,141260,que,PRON,32.467193603515625,146260
391,meant,VERB,23.238597869873047,141260,significa,VERB,33.766456604003906,146260
392,witness,VERB,23.194896697998047,141260,observar,VERB,36.557857513427734,146260
393,it,PRON,24.264917373657227,141260,cómo,PRON,35.362525939941406,146260
394,a,DET,21.721050262451172,141260,el,DET,35.302886962890625,146260
395,hole,NOUN,20.772382736206055,141260,contenido,NOUN,30.401092529296875,146260
396,with,ADP,20.10242462158203,141260,de,ADP,28.739831924438477,146260
397,our,DET,24.84867286682129,144260,la,DET,31.496257781982422,146260
398,to,PART,23.310260772705078,141260,Tierra,PROPN,36.154293060302734,146260
399,what,PRON,21.512298583984375,146260,se,PRON,32.789588928222656,149260
400,ripped,VERB,21.817764282226562,144260,derrama,VERB,31.746957778930664,149260
401,",",PUNCT,22.082563400268555,144260,",",PUNCT,29.45445442199707,149260
402,in,ADP,20.571701049804688,144260,en,ADP,32.2836799621582,149260
403,world,NOUN,19.14474105834961,144260,televisión,NOUN,30.836580276489258,149260
404,it,PRON,24.32038688659668,146260,",",PUNCT,30.63286018371582,149260
405,with,ADP,20.10242462158203,146260,en,ADP,31.456321716308594,149260
406,meant,VERB,23.693994522094727,146260,vivo,NOUN,31.715822219848633,149260
407,to,PART,24.729955673217773,146260,",",PUNCT,29.778186798095703,149260
408,watch,VERB,25.60742950439453,146260,24,NUM,32.25889587402344,151260
409,the,DET,22.358604431152344,146260,horas,NOUN,33.31342315673828,151260
410,of,ADP,22.892894744873047,146260,al,ADP,35.34742736816406,151260
411,contents,NOUN,20.120405197143555,146260,dìa,NOUN,29.49468994140625,151260
412,the,DET,21.38324546813965,146260,",",PUNCT,30.43604278564453,151260
413,Earth,PROPN,20.589330673217773,146260,por,ADP,34.598777770996094,153260
414,gush,VERB,19.88523292541504,149260,meses,NOUN,36.026187896728516,153260
415,",",PUNCT,20.75242042541504,149260,.,PUNCT,32.77188491821289,153260
416,forth,ADV,21.04762840270996,149260,Después,ADV,33.912967681884766,155260
417,live,ADJ,17.743852615356445,149260,de,ADP,30.615781784057617,155260
418,TV,NOUN,21.712932586669922,149260,decirnos,NOUN,34.5809326171875,155260
419,on,ADP,19.916786193847656,149260,a,ADP,32.094173431396484,155260
420,24,NUM,22.64497184753418,151260,nosotros,PRON,31.641979217529297,155260
421,hours,NOUN,22.037761688232422,151260,mismos,PRON,31.305313110351562,155260
422,",",PUNCT,20.344934463500977,151260,",",PUNCT,30.48993682861328,155260
423,for,ADP,21.840333938598633,153260,por,ADP,34.193016052246094,155260
424,day,NOUN,20.807085037231445,151260,tanto,NOUN,35.1362419128418,155260
425,months,NOUN,21.791826248168945,153260,tiempo,NOUN,33.157470703125,155260
426,.,PUNCT,20.39327049255371,153260,",",PUNCT,28.39889144897461,155260
427,that,SCONJ,19.980876922607422,158260,que,SCONJ,32.11210632324219,158260
428,a,DET,23.568164825439453,151260,nuestras,DET,34.807395935058594,158260
429,After,ADP,22.02220344543457,155260,herramientas,NOUN,34.565284729003906,158260
430,ourselves,PRON,24.371885299682617,155260,y,CONJ,31.28177833557129,158260
431,for,ADP,20.34019660949707,155260,nuestra,DET,33.35405349731445,158260
432,so,ADV,17.94559669494629,155260,tecnología,NOUN,32.77788162231445,158260
433,long,ADV,22.385095596313477,155260,pueden,AUX,34.330169677734375,158260
434,telling,VERB,25.226274490356445,155260,controlar,VERB,38.800254821777344,158260
435,our,DET,23.412948608398438,158260,la,DET,34.66448211669922,158260
436,tools,NOUN,18.910810470581055,158260,naturaleza,NOUN,31.875247955322266,158260
437,",",PUNCT,21.365188598632812,158260,",",PUNCT,29.935932159423828,158260
438,and,CCONJ,23.250839233398438,158260,de,ADP,30.15896987915039,161260
439,technology,NOUN,20.435836791992188,158260,repente,NOUN,32.75381851196289,161260
440,can,VERB,23.37584686279297,158260,nos,PRON,30.264110565185547,161260
441,control,VERB,23.162979125976562,158260,encontramos,VERB,33.35801315307617,161260
442,nature,NOUN,17.75145721435547,158260,cara,NOUN,34.46509552001953,161260
443,suddenly,ADV,20.416095733642578,161260,a,ADP,32.81360626220703,161260
444,we,PRON,24.00285530090332,161260,cara,NOUN,30.12067985534668,161260
445,were,AUX,23.9873046875,161260,con,ADP,31.70827865600586,163260
446,-,PUNCT,23.129745483398438,161260,nuestras,DET,33.588809967041016,163260
447,face,NOUN,20.229000091552734,161260,debilidades,NOUN,34.37600326538086,163260
448,-,PUNCT,22.957813262939453,161260,",",PUNCT,30.659725189208984,163260
449,to,ADP,22.009197235107422,161260,con,ADP,34.44951248168945,165260
450,our,DET,22.26761245727539,163260,nuestra,DET,34.487770080566406,165260
451,face,NOUN,21.34181022644043,161260,falta,NOUN,31.858386993408203,165260
452,with,ADP,21.32419204711914,163260,de,ADP,31.865774154663086,165260
453,weakness,NOUN,19.798847198486328,163260,control,NOUN,31.426599502563477,165260
454,",",PUNCT,21.54635238647461,163260,",",PUNCT,30.330556869506836,165260
455,with,ADP,20.7840633392334,165260,mientras,SCONJ,35.89372634887695,167260
456,our,DET,22.163593292236328,165260,el,DET,35.2813606262207,167260
457,lack,NOUN,21.895450592041016,165260,petróleo,NOUN,31.72060203552246,167260
458,control,NOUN,19.229080200195312,165260,sigue,AUX,36.297569274902344,167260
459,burst,VERB,21.676025390625,167260,irrumpiendo,VERB,35.21630096435547,167260
460,of,ADP,22.330745697021484,165260,con,ADP,33.360595703125,169260
461,the,DET,22.88335418701172,167260,cada,DET,35.530086517333984,169260
462,oil,NOUN,19.33740997314453,167260,intento,NOUN,32.72942352294922,169260
463,out,ADP,20.41522979736328,167260,por,ADP,33.163047790527344,169260
464,as,SCONJ,20.968387603759766,167260,controlarlo,PROPN,34.57233428955078,169260
465,",",PUNCT,21.600915908813477,165260,.,PUNCT,33.32625961303711,169260
466,every,DET,23.1069393157959,169260,Las,DET,31.219524383544922,172260
467,of,ADP,20.976665496826172,169260,más,ADV,35.44098663330078,172260
468,attempt,NOUN,20.733074188232422,169260,altas,ADJ,33.762393951416016,172260
469,to,PART,25.914722442626953,169260,son,AUX,34.534053802490234,172260
470,--,PUNCT,20.91294288635254,169260,las,DET,32.894264221191406,172260
471,it,PRON,22.07924461364746,169260,que,PRON,33.31055450439453,172260
472,contain,VERB,25.353404998779297,169260,matan,VERB,37.61224365234375,172260
473,"""",PUNCT,21.508026123046875,172260,.,PUNCT,32.80731201171875,172260
474,most,ADV,20.556535720825195,174260,Más,ADV,34.583431243896484,174260
475,top,ADJ,20.20329475402832,172260,memorable,ADJ,34.551815032958984,174260
476,",",PUNCT,22.032873153686523,172260,es,AUX,30.806934356689453,174260
477,"""",PUNCT,21.476924896240234,172260,el,DET,34.57659912109375,174260
478,hats,NOUN,19.322917938232422,172260,disparo,NOUN,29.83562469482422,174260
479,"""",PUNCT,20.191293716430664,172260,de,ADP,32.814056396484375,174260
480,kills,NOUN,21.47336769104004,172260,basura,NOUN,29.226699829101562,174260
481,"""",PUNCT,23.639719009399414,172260,;,PUNCT,31.85698127746582,174260
482,and,CCONJ,20.74055290222168,174260,la,DET,34.756103515625,176260
483,top,ADJ,20.78061866760254,172260,brillante,ADJ,34.127471923828125,176260
484,",",PUNCT,17.478900909423828,174260,idea,NOUN,30.660375595092773,176260
485,memorably,ADV,19.81559181213379,174260,de,ADP,31.513273239135742,178260
486,",",PUNCT,19.26010513305664,174260,incendiar,VERB,36.68995666503906,178260
487,the,DET,19.461708068847656,174260,llantas,NOUN,33.71787643432617,178260
488,bright,ADJ,19.976449966430664,176260,viejas,ADJ,34.42136764526367,178260
489,"""",PUNCT,23.068822860717773,174260,y,CONJ,31.488317489624023,178260
490,shot,NOUN,20.87771987915039,174260,bolas,NOUN,32.91902160644531,178260
491,"""",PUNCT,21.793113708496094,174260,de,ADP,31.548460006713867,178260
492,junk,NOUN,19.33941650390625,174260,golf,NOUN,33.10861587524414,178260
493,--,PUNCT,19.44967269897461,174260,y,CONJ,33.292755126953125,181260
494,idea,NOUN,19.93996238708496,176260,lanzarlas,NOUN,30.11357307434082,181260
495,of,ADP,20.515913009643555,178260,por,ADP,33.79290008544922,181260
496,the,DET,20.61094856262207,176260,el,DET,35.76438522338867,181260
497,tires,NOUN,21.663896560668945,178260,agujero,NOUN,32.46308517456055,181260
498,old,ADJ,21.276962280273438,178260,abierto,ADJ,34.76105880737305,181260
499,firing,VERB,24.81566047668457,178260,en,ADP,32.490928649902344,181260
500,and,CCONJ,23.30132484436035,178260,el,DET,34.320655822753906,181260
501,golf,NOUN,20.079133987426758,178260,mundo,NOUN,31.4160099029541,181260
502,balls,NOUN,20.987791061401367,178260,.,PUNCT,31.830739974975586,181260
503,down,ADP,20.132165908813477,181260,Pero,CONJ,33.573001861572266,183260
504,that,DET,22.94544219970703,181260,aún,ADV,33.85565185546875,183260
505,more,ADV,21.316722869873047,183260,más,ADV,37.304508209228516,183260
506,hole,NOUN,19.95638656616211,181260,sorprendente,ADJ,35.396060943603516,183260
507,than,SCONJ,21.078983306884766,185260,que,SCONJ,31.924224853515625,185260
508,the,DET,22.688419342041016,181260,la,DET,34.50149917602539,185260
509,world,NOUN,18.843809127807617,181260,ferocidad,NOUN,33.18466567993164,185260
510,But,CCONJ,22.2329044342041,183260,que,PRON,31.057281494140625,185260
511,even,ADV,20.782434463500977,183260,emana,VERB,30.570892333984375,185260
512,in,ADP,18.563980102539062,181260,de,ADP,30.41953468322754,185260
513,striking,ADJ,20.683610916137695,183260,ese,DET,34.58992004394531,185260
514,power,NOUN,19.034482955932617,185260,pozo,NOUN,32.13750076293945,185260
515,.,PUNCT,21.85261344909668,181260,",",PUNCT,30.858627319335938,185260
516,ferocious,ADJ,20.172164916992188,185260,es,AUX,36.50458526611328,188260
517,the,DET,23.391498565673828,185260,la,DET,33.93221664428711,188260
518,well,NOUN,20.95301628112793,185260,negligencia,NOUN,30.00072479248047,188260
519,from,ADP,21.558061599731445,185260,con,ADP,33.71291732788086,190260
520,that,DET,19.446792602539062,185260,la,DET,33.856353759765625,190260
521,was,AUX,21.8841609954834,188260,que,PRON,34.886722564697266,190260
522,with,ADP,21.377199172973633,190260,se,PRON,32.23876953125,190260
523,emanating,VERB,21.151103973388672,185260,liberó,VERB,37.247005462646484,190260
524,the,DET,23.262248992919922,188260,toda,DET,35.60934829711914,190260
525,which,DET,22.2125301361084,190260,esa,DET,31.26569366455078,190260
526,recklessness,NOUN,18.386898040771484,188260,energía,NOUN,31.559267044067383,190260
527,--,PUNCT,20.000839233398438,190260,-,PUNCT,33.33535385131836,190260
528,that,DET,20.995115280151367,190260,el,DET,33.945335388183594,192260
529,power,NOUN,21.02853012084961,190260,descuido,NOUN,30.81411361694336,192260
530,was,AUX,23.999574661254883,190260,y,CONJ,31.64553451538086,192260
531,the,DET,19.677326202392578,192260,la,DET,33.91484069824219,192260
532,carelessness,NOUN,16.31808853149414,192260,falta,NOUN,30.208515167236328,192260
533,of,ADP,21.35349464416504,192260,de,ADP,31.167980194091797,192260
534,lack,NOUN,19.644996643066406,192260,planificación,NOUN,29.35451889038086,192260
535,",",PUNCT,20.004180908203125,192260,",",PUNCT,30.30931854248047,192260
536,unleashed,VERB,20.161401748657227,190260,que,SCONJ,33.762203216552734,195260
537,characterized,VERB,21.75145721435547,195260,caracterizó,VERB,36.75857162475586,195260
538,the,DET,21.453624725341797,192260,toda,DET,33.19646072387695,195260
539,that,DET,18.72410011291504,195260,la,DET,31.771272659301758,195260
540,planning,NOUN,22.2163028717041,192260,operación,NOUN,32.79591751098633,195260
541,drilling,VERB,21.700634002685547,197260,;,PUNCT,31.932527542114258,195260
542,from,ADP,21.424278259277344,197260,desde,ADP,35.49087905883789,197260
543,the,DET,20.576927185058594,195260,la,DET,33.53588104248047,197260
544,operation,NOUN,19.474119186401367,195260,perforación,NOUN,31.03160858154297,197260
545,-,PUNCT,18.946311950683594,197260,",",PUNCT,28.966148376464844,197260
546,to,ADP,20.933942794799805,197260,hasta,ADP,33.4813117980957,197260
547,clean,VERB,20.29113006591797,197260,las,DET,33.77492904663086,197260
548,up,NOUN,21.20921516418457,197260,actividades,NOUN,34.29179000854492,197260
549,one,NUM,22.462722778320312,200260,de,ADP,32.83217239379883,197260
550,thing,NOUN,20.776668548583984,200260,limpieza,NOUN,31.127920150756836,197260
551,.,PUNCT,22.513696670532227,197260,.,PUNCT,33.55278015136719,197260
552,If,SCONJ,21.454618453979492,200260,Si,SCONJ,35.10993957519531,200260
553,is,AUX,24.744115829467773,200260,hay,AUX,34.51622009277344,200260
554,there,PRON,24.366193771362305,200260,algo,PRON,33.673763275146484,200260
555,BP,PROPN,20.979751586914062,202260,que,SCONJ,31.583608627319336,202260
556,'s,PART,22.888669967651367,202260,la,DET,32.86702346801758,202260
557,clear,ADJ,20.140670776367188,202260,acuosa,ADJ,32.4299201965332,202260
558,improv,PROPN,19.383953094482422,202260,norma,NOUN,32.60554885864258,202260
559,act,PROPN,20.12025260925293,202260,para,ADP,35.31623458862305,202260
560,made,VERB,22.862028121948242,202260,mejorar,VERB,34.78989791870117,202260
561,it,PRON,24.14377784729004,205260,de,ADP,32.59260177612305,202260
562,a,DET,23.96015167236328,205260,la,DET,31.071134567260742,202260
563,watery,PROPN,18.9660587310791,202260,BP,PROPN,37.22466278076172,202260
564,",",PUNCT,18.955793380737305,202260,",",PUNCT,29.841140747070312,202260
565,is,AUX,24.51194190979004,205260,ha,AUX,36.64425277709961,202260
566,become,VERB,24.260656356811523,207260,dejado,VERB,34.07877731323242,202260
567,as,SCONJ,21.975236892700195,205260,en,ADP,34.2777214050293,202260
568,culture,NOUN,18.438209533691406,205260,claro,NOUN,31.841718673706055,202260
569,",",PUNCT,21.589101791381836,205260,",",PUNCT,28.314069747924805,202260
570,have,AUX,23.44442367553711,207260,es,AUX,33.766475677490234,205260
571,that,SCONJ,19.493125915527344,205260,que,SCONJ,32.962562561035156,205260
572,",",PUNCT,20.32648277282715,205260,",",PUNCT,30.384899139404297,205260
573,we,PRON,25.017621994018555,207260,como,SCONJ,35.84024429321289,205260
574,willing,ADJ,24.646629333496094,207260,cultura,NOUN,29.714309692382812,205260
575,to,PART,24.091598510742188,207260,",",PUNCT,30.15921401977539,205260
576,are,AUX,23.56802749633789,209260,hemos,AUX,34.9364013671875,207260
577,gamble,VERB,24.344484329223633,207260,llegado,VERB,35.78489685058594,207260
578,too,ADV,25.18317222595215,207260,demasiado,ADV,34.97625732421875,207260
579,far,ADV,25.141117095947266,207260,lejos,ADV,34.75408935546875,207260
580,with,ADP,22.170791625976562,209260,al,ADP,34.9080810546875,207260
581,that,DET,23.90021324157715,209260,arriesgar,VERB,31.798540115356445,207260
582,things,NOUN,23.09503936767578,209260,cosas,NOUN,32.51177978515625,209260
583,and,CCONJ,20.161319732666016,211260,tan,ADV,36.90253448486328,209260
584,precious,ADJ,21.155038833618164,209260,valiosas,ADJ,35.60421371459961,209260
585,and,CCONJ,22.078815460205078,213260,e,CONJ,33.45468521118164,211260
586,irreplaceable,ADJ,18.69680404663086,211260,irremplazables,ADJ,33.3067512512207,211260
587,",",PUNCT,18.51108169555664,211260,",",PUNCT,31.389326095581055,211260
588,to,PART,20.74791145324707,213260,y,CONJ,32.55915069580078,213260
589,do,AUX,22.42316246032715,213260,lo,PRON,32.04347610473633,213260
590,so,ADV,21.17464256286621,213260,hacemos,VERB,35.659889221191406,213260
591,without,ADP,19.264556884765625,213260,sin,ADP,33.229854583740234,213260
592,a,DET,22.799083709716797,213260,un,DET,37.081302642822266,213260
593,back,NOUN,20.68488883972168,213260,plan,NOUN,33.03542709350586,213260
594,-,PUNCT,25.29206085205078,213260,para,ADP,31.99347496032715,213260
595,up,ADP,23.6927490234375,213260,de,ADP,30.587095260620117,213260
596,plan,NOUN,18.897735595703125,213260,retorno,NOUN,30.05112648010254,213260
597,",",PUNCT,22.172100067138672,213260,",",PUNCT,29.266094207763672,213260
598,without,ADP,20.531909942626953,216260,sin,ADP,35.573936462402344,216260
599,an,DET,23.559890747070312,216260,una,DET,34.883827209472656,216260
600,exit,NOUN,20.66590690612793,216260,estrategia,NOUN,34.46232986450195,216260
601,And,CCONJ,19.815645217895508,218260,de,ADP,31.38467025756836,216260
602,strategy,NOUN,20.277494430541992,216260,escape,NOUN,31.659690856933594,216260
603,.,PUNCT,22.206777572631836,216260,.,PUNCT,33.61417770385742,216260
604,first,ADJ,18.790102005004883,220260,Y,CONJ,34.40511703491211,218260
605,our,DET,23.628087997436523,220260,la,DET,32.265010833740234,218260
606,of,ADP,22.959115982055664,220260,de,ADP,28.790861129760742,218260
