,en,en,en,en,es,es,es,es
1489,biases,NOUN,19.833179473876953,511960,0,0,0.0,0
1490,that,DET,20.32051658630371,516280,que,SCONJ,32.970340728759766,516280
1491,inform,VERB,22.404726028442383,516280,informen,VERB,32.75750732421875,516280
1492,how,ADV,20.651817321777344,516280,cómo,PRON,34.446102142333984,516280
1493,",",PUNCT,20.851118087768555,516280,",",PUNCT,30.89837074279785,516280
1494,when,ADV,19.33816909790039,516280,0,0,0.0,0
1495,and,CCONJ,21.893468856811523,516280,y,CONJ,30.966100692749023,516280
1496,whether,SCONJ,19.653390884399414,516280,si,SCONJ,35.01839828491211,516280
1497,we,PRON,25.14275360107422,516280,cuándo,PRON,32.30280685424805,516280
1498,see,VERB,24.592296600341797,516280,vemos,VERB,33.87737274169922,516280
1499,black,ADJ,21.247421264648438,516280,negras,ADJ,33.01725769042969,516280
1500,girls,NOUN,20.710983276367188,516280,chicas,NOUN,37.329681396484375,516280
1501,for,ADP,22.25172233581543,516280,a,ADP,32.29099655151367,516280
1502,who,PRON,22.388883590698242,516280,las,DET,33.75568389892578,516280
1503,they,PRON,23.94416046142578,516280,como,SCONJ,36.59541320800781,516280
1504,actually,ADV,25.97345733642578,516280,realmente,ADV,30.106307983398438,516280
1505,are,AUX,24.361366271972656,516280,son,AUX,32.1592903137207,516280
1506,",",PUNCT,20.392560958862305,516280,",",PUNCT,32.58424377441406,516280
1507,or,CCONJ,22.618452072143555,520960,o,CONJ,32.433441162109375,520960
1508,what,PRON,21.68225860595703,520960,como,SCONJ,34.74146270751953,520960
1509,we,PRON,24.199718475341797,520960,nos,PRON,34.161827087402344,520960
1510,'ve,AUX,22.13558578491211,520960,han,AUX,35.87590026855469,520960
1511,been,AUX,24.098644256591797,520960,que,SCONJ,31.559385299682617,520960
1512,told,VERB,23.480998992919922,520960,contado,VERB,35.522239685058594,520960
1513,they,PRON,23.260459899902344,520960,0,0,0.0,0
1514,are,AUX,21.451868057250977,520960,son,AUX,32.58927536010742,520960
1515,.,PUNCT,20.261749267578125,520960,.,PUNCT,33.1123161315918,520960
1516,Volunteer,PROPN,19.713655471801758,524159,Sean,AUX,32.65531921386719,524159
1517,0,0,0.0,0,voluntarios,NOUN,33.82794952392578,524159
1518,at,ADP,21.540138244628906,524159,en,ADP,33.13426208496094,524159
1519,a,DET,23.81317138671875,524159,una,DET,34.26036071777344,524159
1520,school,NOUN,18.63050651550293,524159,escuela,NOUN,31.165699005126953,524159
1521,and,CCONJ,21.123641967773438,526280,y,CONJ,34.54581832885742,526280
1522,establish,VERB,22.058650970458984,526280,establezcan,VERB,34.558353424072266,526280
1523,culturally,ADV,22.757282257080078,526280,grupos,NOUN,33.81718826293945,526280
1524,and,CCONJ,23.110347747802734,526280,de,ADP,33.413482666015625,526280
1525,gender,NOUN,20.272491455078125,526280,discusión,NOUN,30.930728912353516,526280
1526,competent,ADJ,21.77842903137207,526280,competentes,ADJ,35.119815826416016,526280
1527,0,0,0.0,0,a,ADP,32.17888259887695,526280
1528,discussion,NOUN,18.59579849243164,526280,nivel,NOUN,34.2863883972168,526280
1529,responsive,ADJ,18.407379150390625,526280,cultural,ADJ,32.47722244262695,526280
1530,0,0,0.0,0,y,CONJ,33.19818878173828,526280
1531,0,0,0.0,0,de,ADP,30.9095516204834,526280
1532,groups,NOUN,21.180797576904297,526280,género,NOUN,30.399612426757812,526280
1533,with,ADP,20.085752487182617,531120,con,ADP,32.44739532470703,531120
1534,girls,NOUN,20.77233123779297,531120,chicas,NOUN,35.43760299682617,531120
1535,black,ADJ,21.044960021972656,531120,negras,ADJ,33.40718460083008,531120
1536,",",PUNCT,20.474306106567383,531120,",",PUNCT,31.22438621520996,531120
1537,Latinas,PROPN,19.23204231262207,531120,latinas,NOUN,34.38532257080078,531120
1538,",",PUNCT,23.079700469970703,531120,",",PUNCT,32.18660354614258,531120
1539,girls,NOUN,21.292579650878906,531120,chicas,NOUN,35.3935661315918,531120
1540,indigenous,ADJ,19.88755226135254,531120,indígenas,ADJ,35.31734085083008,531120
1541,and,CCONJ,20.211925506591797,534120,y,CONJ,34.799034118652344,534120
1542,other,ADJ,20.795059204101562,534120,otros,DET,35.243499755859375,534120
1543,students,NOUN,21.91819190979004,534120,estudiantes,NOUN,37.66007614135742,534120
1544,who,PRON,23.243284225463867,534120,que,PRON,33.58320999145508,534120
1545,experience,VERB,22.01338005065918,534120,experimenten,VERB,35.33030700683594,534120
1546,marginalization,NOUN,18.504714965820312,534120,marginación,NOUN,34.49021530151367,534120
1547,in,ADP,21.5097599029541,534120,en,ADP,32.728614807128906,534120
1548,0,0,0.0,0,las,DET,32.8395881652832,534120
1549,schools,NOUN,21.414623260498047,534120,escuelas,NOUN,35.38858413696289,534120
1550,to,PART,21.46577262878418,537600,para,ADP,34.33197784423828,537606
1551,give,VERB,24.877920150756836,537600,darles,ADJ,33.80706787109375,537606
1552,them,PRON,22.562673568725586,537600,0,0,0.0,0
1553,a,DET,22.763214111328125,537600,un,DET,36.13191604614258,537606
1554,safe,ADJ,20.62464141845703,537600,seguro,ADJ,34.77902603149414,537606
1555,space,NOUN,19.902572631835938,537600,espacio,NOUN,34.98399353027344,537606
1556,to,PART,22.36753273010254,538880,para,ADP,36.22516632080078,538880
1557,process,VERB,24.922996520996094,538880,procesar,VERB,37.18803024291992,538880
1558,their,DET,24.376171112060547,538880,sus,DET,32.6885871887207,538880
1559,identities,NOUN,22.223234176635742,538880,identidades,NOUN,35.985755920410156,538880
1560,and,CCONJ,26.3365535736084,538880,y,CONJ,34.08203125,538880
1561,experiences,NOUN,22.05736541748047,538880,experiencias,NOUN,36.07842254638672,538880
1562,in,ADP,23.245006561279297,538880,en,ADP,34.50196838378906,538880
1563,schools,NOUN,22.839595794677734,538880,escuelas,NOUN,34.075950622558594,538880
1564,.,PUNCT,20.30649185180664,538880,.,PUNCT,32.312496185302734,538880
1565,And,CCONJ,20.37363624572754,543000,Y,CONJ,32.4179801940918,543000
1566,if,SCONJ,20.325393676757812,543000,si,SCONJ,34.33125305175781,543000
1567,are,AUX,24.496618270874023,543000,las,DET,32.368858337402344,543000
1568,schools,NOUN,23.527454376220703,543000,escuelas,NOUN,33.69578552246094,543000
1569,to,PART,22.731544494628906,543000,se,PRON,34.595970153808594,543000
1570,become,VERB,23.778169631958008,543000,convierten,VERB,38.85552215576172,543000
1571,0,0,0.0,0,en,ADP,33.80605697631836,543000
1572,locations,NOUN,22.52629280090332,543000,lugares,NOUN,33.7795524597168,543000
1573,for,ADP,24.87240219116211,543000,de,ADP,32.31103515625,543000
1574,healing,NOUN,19.45981216430664,543000,curación,NOUN,30.06167984008789,543000
1575,",",PUNCT,20.4295711517334,543000,",",PUNCT,30.230865478515625,543000
1576,we,PRON,25.177392959594727,545760,tenemos,VERB,33.74286651611328,545760
1577,have,AUX,22.64559555053711,545760,que,SCONJ,31.786718368530273,545760
1578,remove,VERB,24.850156784057617,545760,eliminar,VERB,34.52842712402344,545760
1579,to,PART,23.356487274169922,545760,a,ADP,34.197200775146484,545760
1580,police,NOUN,21.216978073120117,545760,los,DET,36.09021759033203,545760
1581,officers,NOUN,19.602096557617188,545760,policías,NOUN,36.648155212402344,545760
1582,and,CCONJ,20.83760643005371,547960,y,CONJ,33.012115478515625,547960
1583,increase,VERB,20.84592628479004,547960,aumentar,VERB,34.78699493408203,547960
1584,the,DET,22.813661575317383,547960,el,DET,35.9262580871582,547960
1585,number,NOUN,20.511274337768555,547960,número,NOUN,30.088146209716797,547960
1586,of,ADP,21.41501808166504,547960,de,ADP,30.798870086669922,547960
1587,counselors,NOUN,20.254314422607422,547960,consejeros,NOUN,33.35762405395508,547960
1588,in,ADP,21.764394760131836,547960,en,ADP,32.11871337890625,547960
1589,0,0,0.0,0,las,DET,32.508880615234375,547960
1590,schools,NOUN,22.471294403076172,547960,escuelas,NOUN,34.84017562866211,547960
1591,.,PUNCT,20.060394287109375,547960,.,PUNCT,33.13202667236328,547960
1592,(,PUNCT,19.33601188659668,550560,(,PUNCT,29.47212028503418,550560
1593,Applause,NOUN,21.975845336914062,550560,Aplausos,PROPN,34.93049240112305,550560
1594,),PUNCT,20.301513671875,550560,),PUNCT,30.808273315429688,550560
1595,0,0,0.0,0,La,DET,35.502323150634766,558520
1596,Education,NOUN,20.79728889465332,558520,educación,NOUN,31.82301902770996,558520
1597,is,AUX,21.50345802307129,558520,es,AUX,33.13932418823242,558520
1598,0,0,0.0,0,un,DET,37.46261978149414,558520
1599,work,NOUN,18.10746955871582,558520,trabajo,NOUN,31.446746826171875,558520
1600,0,0,0.0,0,de,ADP,32.59469223022461,558520
1601,freedom,NOUN,20.261728286743164,558520,libertad,NOUN,31.531295776367188,558520
1602,.,PUNCT,22.056625366210938,558520,.,PUNCT,32.9786376953125,558520
1603,And,CCONJ,20.99152183532715,562160,Y,CONJ,33.18259048461914,562160
1604,whatever,DET,20.647754669189453,562160,cualquiera,PRON,33.669715881347656,562160
1605,our,DET,22.357959747314453,562160,nuestro,DET,32.42945098876953,562160
1606,point,NOUN,21.629789352416992,562160,punto,NOUN,32.2970085144043,562160
1607,of,ADP,24.126924514770508,562160,de,ADP,29.17450523376465,562160
1608,entry,NOUN,19.73822593688965,562160,ingreso,NOUN,29.22732162475586,562160
1609,is,AUX,21.9068603515625,562160,sea,AUX,35.38963317871094,562160
1610,",",PUNCT,21.188825607299805,562160,",",PUNCT,31.761552810668945,562160
1611,we,PRON,21.216432571411133,562160,que,PRON,32.161556243896484,562160
1612,all,DET,21.627355575561523,562160,la,DET,33.873844146728516,562160
1613,have,AUX,23.98920440673828,562160,luchar,VERB,34.11266326904297,562160
1614,to,PART,22.494915008544922,562160,por,ADP,34.174869537353516,562160
1615,be,AUX,24.32961082458496,562160,debemos,AUX,32.62381362915039,562160
1616,freedom,NOUN,21.0684757232666,562160,libertad,NOUN,31.43742561340332,562160
1617,fighters,NOUN,20.651975631713867,562160,0,0,0.0,0
1618,.,PUNCT,19.89608383178711,562160,.,PUNCT,32.962318420410156,562160
1619,The,DET,20.924306869506836,567160,Las,DET,31.60598373413086,567160
1620,good,ADJ,18.79080581665039,567160,buenas,ADJ,36.533565521240234,567160
1621,news,NOUN,18.103303909301758,567160,noticias,NOUN,36.2208137512207,567160
1622,is,AUX,23.382282257080078,567160,es,AUX,33.953155517578125,567160
1623,that,SCONJ,21.963233947753906,567160,que,SCONJ,32.416385650634766,567160
1624,there,PRON,23.66042709350586,567160,0,0,0.0,0
1625,are,AUX,22.438528060913086,567160,hay,AUX,34.62101745605469,567160
1626,schools,NOUN,21.04095458984375,567160,escuelas,NOUN,35.148826599121094,567160
1627,that,DET,20.261343002319336,569080,que,SCONJ,30.82903480529785,569080
1628,are,AUX,25.133007049560547,569080,0,0,0.0,0
1629,actively,ADV,26.072839736938477,569080,activamente,ADV,35.50813674926758,569080
1630,working,VERB,25.280630111694336,569080,para,ADP,32.068115234375,569080
1631,to,PART,24.47545051574707,569080,establecerse,NOUN,30.698556900024414,569080
1632,establish,VERB,26.647293090820312,569080,trabajan,VERB,37.026771545410156,569080
1633,themselves,PRON,22.233760833740234,569080,0,0,0.0,0
1634,as,SCONJ,22.268388748168945,571680,como,SCONJ,34.18478775024414,571680
1635,locations,NOUN,22.19586944580078,571680,lugares,NOUN,34.48292541503906,571680
1636,for,ADP,25.72807502746582,571680,para,ADP,34.85762023925781,571680
1637,0,0,0.0,0,que,SCONJ,34.12504196166992,571680
1638,to,PART,22.641048431396484,571680,las,DET,33.65506362915039,571680
1639,girls,NOUN,20.49005889892578,571680,chicas,NOUN,34.84846878051758,571680
1640,themselves,PRON,24.630996704101562,571680,se,PRON,32.790496826171875,571680
1641,see,VERB,23.851564407348633,571680,vean,VERB,35.60710906982422,571680
1642,as,SCONJ,21.382587432861328,571680,como,SCONJ,34.20097732543945,571680
1643,and,CCONJ,21.94447135925293,571680,algo,PRON,33.86107635498047,571680
1644,sacred,ADJ,21.398481369018555,571680,sagrado,ADJ,30.022916793823242,571680
1645,loved,VERB,20.62639617919922,571680,y,CONJ,33.311275482177734,571680
1646,0,0,0.0,0,querido,ADJ,32.073822021484375,571680
1647,.,PUNCT,20.793720245361328,571680,.,PUNCT,34.31768798828125,571680
1648,The,DET,21.730976104736328,576360,La,DET,30.842208862304688,576360
1649,Columbus,PROPN,20.88099479675293,576360,Columbus,PROPN,35.63715362548828,576360
1650,City,PROPN,20.729211807250977,576360,City,PROPN,34.494747161865234,576360
1651,Prep,PROPN,21.445085525512695,576360,Prep,PROPN,34.9417610168457,576360
1652,School,PROPN,21.323577880859375,576360,School,PROPN,37.04769515991211,576360
1653,for,ADP,20.888505935668945,576360,for,PROPN,33.074066162109375,576360
1654,Girls,PROPN,20.671886444091797,576360,Girls,PROPN,36.26709747314453,576360
1655,in,ADP,20.59307289123535,576360,en,ADP,31.879425048828125,576360
1656,Columbus,PROPN,22.349096298217773,576360,Columbus,PROPN,36.93247604370117,576360
1657,",",PUNCT,21.801177978515625,576360,",",PUNCT,30.063081741333008,576360
1658,Ohio,PROPN,22.678525924682617,576360,Ohio,PROPN,32.690162658691406,576360
1659,",",PUNCT,21.013404846191406,576360,",",PUNCT,29.972068786621094,576360
1660,is,AUX,20.92704963684082,576360,es,AUX,34.80828857421875,576360
1661,an,DET,23.597970962524414,576360,un,DET,37.7995491027832,576360
1662,example,NOUN,20.991323471069336,576360,ejemplo,NOUN,33.2503776550293,576360
1663,of,ADP,25.636188507080078,576360,de,ADP,30.086299896240234,576360
1664,this,DET,21.744585037231445,576360,esto,PRON,30.427804946899414,576360
1665,.,PUNCT,21.913341522216797,576360,.,PUNCT,33.59230422973633,576360
1666,They,PRON,24.11743927001953,581520,Se,PRON,32.290626525878906,581520
1667,became,VERB,25.777034759521484,581520,convirtió,VERB,36.98302459716797,581520
1668,0,0,0.0,0,en,ADP,34.508541107177734,581520
1669,an,DET,21.480926513671875,581520,un,DET,37.95283126831055,581520
1670,example,NOUN,21.930570602416992,581520,ejemplo,NOUN,32.94366455078125,581520
1671,0,0,0.0,0,desde,ADP,33.414772033691406,581520
1672,their,DET,22.001283645629883,581520,el,DET,34.186363220214844,581520
1673,principal,NOUN,20.54572868347168,581520,momento,NOUN,32.528770446777344,581520
1674,0,0,0.0,0,que,PRON,30.542699813842773,581520
1675,the,DET,20.817094802856445,581520,su,DET,35.42426300048828,581520
1676,moment,NOUN,17.800193786621094,581520,director,NOUN,33.32602310180664,581520
1677,declared,VERB,20.036237716674805,581520,declaró,VERB,34.629241943359375,581520
1678,that,SCONJ,21.10873031616211,584280,que,SCONJ,32.37125015258789,584280
1679,they,PRON,23.706214904785156,584280,0,0,0.0,0
1680,were,AUX,24.609235763549805,584280,iba,AUX,35.103694915771484,584280
1681,no,ADV,24.17470932006836,584280,no,ADV,33.19403839111328,584280
1682,longer,ADV,22.539356231689453,584280,ya,ADV,35.301578521728516,584280
1683,going,VERB,24.160579681396484,584280,castigar,VERB,36.83846664428711,584280
1684,to,PART,21.073049545288086,584280,a,ADP,34.58018493652344,584280
1685,punish,VERB,24.975038528442383,584280,a,ADP,32.61307144165039,584280
1686,girls,NOUN,20.6304931640625,584280,chicas,NOUN,36.370121002197266,584280
1687,for,ADP,25.000001907348633,584280,por,ADP,34.126033782958984,584280
1688,having,VERB,21.78891944885254,584280,tener,VERB,36.4373779296875,584280
1689,"""",PUNCT,22.67829704284668,584280,"""",PUNCT,33.122108459472656,584280
1690,a,DET,21.563499450683594,584280,las,DET,34.384647369384766,584280
1691,bad,ADJ,21.64985466003418,584280,mala,ADJ,32.502445220947266,584280
1692,attitude,NOUN,22.74633026123047,584280,actitud,NOUN,31.4083309173584,584280
1693,.,PUNCT,22.071287155151367,584280,.,PUNCT,33.46874237060547,584280
1694,"""",PUNCT,20.962007522583008,584280,"""",PUNCT,33.22529220581055,584280
1695,In,ADP,20.60320472717285,589320,Además,ADV,35.90658950805664,589320
1696,addition,NOUN,24.042098999023438,589320,construir,VERB,36.305599212646484,589320
1697,to,ADP,21.307594299316406,589320,de,ADP,31.416873931884766,589320
1698,building,NOUN,21.817764282226562,589320,0,0,0.0,0
1699,--,PUNCT,21.033811569213867,589320,...,PUNCT,31.731544494628906,589320
1700,of,ADP,21.85784149169922,591800,de,ADP,31.61273956298828,591800
1701,alternatives,NOUN,20.419029235839844,591800,alternativas,NOUN,33.158573150634766,591800
1702,to,ADP,22.11419677734375,591800,a,ADP,30.919870376586914,591800
1703,0,0,0.0,0,la,DET,33.71525192260742,591800
1704,suspension,NOUN,21.404375076293945,591800,suspensión,NOUN,32.10660171508789,591800
1705,",",PUNCT,22.23257064819336,591800,",",PUNCT,31.04572296142578,591800
1706,expulsion,NOUN,20.441171646118164,591800,expulsión,NOUN,30.077775955200195,591800
1707,and,CCONJ,21.388086318969727,591800,y,CONJ,33.784202575683594,591800
1708,arrest,NOUN,20.0507755279541,591800,arresto,NOUN,32.25244903564453,591800
1709,.,PUNCT,20.740633010864258,591800,.,PUNCT,32.56044006347656,591800
1710,addition,NOUN,23.684484481811523,598280,Además,ADV,35.91409683227539,598280
1711,In,ADP,20.54315757751465,598280,de,ADP,32.024356842041016,598280
1712,establishing,VERB,25.078166961669922,598280,establecer,VERB,36.552921295166016,598280
1713,a,DET,22.55112075805664,598280,un,DET,37.9407958984375,598280
1714,justice,NOUN,19.044034957885742,598280,programa,NOUN,30.778539657592773,598280
1715,to,ADP,21.03274154663086,598280,de,ADP,32.03099822998047,598280
1716,program,NOUN,18.440120697021484,598280,justicia,NOUN,31.93937873840332,598280
1717,restorative,ADJ,19.600210189819336,598280,restaurativa,ADJ,32.239654541015625,598280
1718,",",PUNCT,20.05729103088379,598280,",",PUNCT,30.116172790527344,598280
1719,they,PRON,24.64126205444336,602360,0,0,0.0,0
1720,improved,VERB,24.130203247070312,602360,mejoraron,VERB,33.01858139038086,602360
1721,their,DET,22.987579345703125,602360,sus,DET,33.2301139831543,602360
1722,student,NOUN,20.168399810791016,602360,alumno,NOUN,29.288724899291992,602360
1723,and,CCONJ,24.067928314208984,602360,-,PUNCT,32.91318893432617,602360
1724,teacher,NOUN,21.393035888671875,602360,profesor,NOUN,31.83397102355957,602360
1725,relationships,NOUN,23.83660888671875,602360,relaciones,NOUN,34.31475830078125,602360
1726,has,AUX,22.02408218383789,604880,asegurando,AUX,34.50859069824219,604880
1727,that,SCONJ,18.86138916015625,604880,que,SCONJ,30.340187072753906,604880
1728,every,DET,23.091249465942383,604880,cada,DET,34.939430236816406,604880
1729,girl,NOUN,21.399860382080078,604880,chica,NOUN,33.623252868652344,604880
1730,ensuring,VERB,23.22800636291504,604880,tenga,VERB,35.67741394042969,604880
1731,by,ADP,22.571949005126953,604880,al,ADP,35.373592376708984,604880
1732,at,ADV,21.175804138183594,604880,menos,ADV,33.562198638916016,604880
1733,least,ADV,19.73750877380371,604880,un,DET,34.62056350708008,604880
1734,adult,NOUN,22.12887191772461,604880,adulto,NOUN,29.343339920043945,604880
1735,on,ADP,19.722614288330078,604880,en,ADP,31.276256561279297,604880
1736,one,NUM,23.481983184814453,604880,el,DET,33.605648040771484,604880
1737,campus,NOUN,19.210351943969727,604880,campus,NOUN,33.803428649902344,604880
1738,that,SCONJ,20.78327178955078,607840,cuando,SCONJ,34.62989044189453,607840
1739,she,PRON,24.738285064697266,607840,que,PRON,33.04637145996094,607840
1740,can,VERB,24.718809127807617,607840,pueda,AUX,35.98699188232422,607840
1741,go,VERB,25.38540267944336,607840,acudir,VERB,37.495731353759766,607840
1742,to,ADP,18.962921142578125,607840,al,ADP,36.4371452331543,607840
1743,when,ADV,21.98954200744629,607840,0,0,0.0,0
1744,she,PRON,23.93379783630371,607840,0,0,0.0,0
1745,'s,AUX,20.60828971862793,607840,esté,AUX,33.57231521606445,607840
1746,in,ADP,21.142263412475586,607840,en,ADP,36.8736457824707,607840
1747,a,DET,23.04769515991211,607840,un,DET,37.745506286621094,607840
1748,moment,NOUN,21.351673126220703,607840,crisis,NOUN,34.46427917480469,607840
1749,of,ADP,24.998924255371094,607840,de,ADP,29.107240676879883,607840
1750,crisis,NOUN,20.509183883666992,607840,momento,NOUN,30.191526412963867,607840
1751,.,PUNCT,22.56464385986328,607840,.,PUNCT,32.93180847167969,607840
1752,built,VERB,24.35367202758789,610760,Construyeron,VERB,31.005823135375977,610760
1753,They,PRON,24.304162979125977,610760,espacios,NOUN,33.540138244628906,610760
1754,out,ADP,22.3145751953125,610760,a,ADP,31.871431350708008,610760
1755,0,0,0.0,0,lo,DET,30.788188934326172,610760
1756,spaces,NOUN,23.355985641479492,610760,largo,NOUN,32.2563362121582,610760
1757,along,ADP,23.551372528076172,610760,de,ADP,31.637035369873047,610760
1758,the,DET,23.372676849365234,610760,los,DET,36.23012924194336,610760
1759,corridors,NOUN,20.681150436401367,610760,pasillos,NOUN,34.45990753173828,610760
1760,of,ADP,23.953510284423828,610760,de,ADP,32.1595344543457,610760
1761,the,DET,21.508798599243164,610760,la,DET,32.71170425415039,610760
1762,school,NOUN,15.207441329956055,610760,escuela,NOUN,29.950956344604492,610760
1763,and,CCONJ,21.228355407714844,610760,y,CONJ,32.346092224121094,610760
1764,classrooms,NOUN,20.187915802001953,610760,aulas,NOUN,34.098594665527344,610760
1765,in,ADP,20.229976654052734,610760,para,ADP,35.831871032714844,614220
1766,0,0,0.0,0,que,SCONJ,34.215999603271484,614220
1767,0,0,0.0,0,las,DET,33.64592742919922,614220
1768,0,0,0.0,0,chicas,NOUN,34.8695068359375,614220
1769,0,0,0.0,0,se,PRON,33.23918151855469,614220
1770,0,0,0.0,0,reagrupen,VERB,32.99112319946289,614220
1771,0,0,0.0,0,",",PUNCT,30.645618438720703,614220
1772,0,0,0.0,0,si,SCONJ,33.2675666809082,614220
1773,0,0,0.0,0,necesitan,VERB,35.11091232299805,614220
1774,0,0,0.0,0,un,DET,35.784481048583984,614220
1775,0,0,0.0,0,minuto,NOUN,32.68446731567383,614220
1776,0,0,0.0,0,.,PUNCT,31.6992130279541,614220
1777,And,CCONJ,20.041738510131836,617400,Y,CONJ,32.5298957824707,617400
1778,established,VERB,24.22553253173828,617400,establecieron,VERB,33.187049865722656,617400
1779,an,DET,24.44929313659668,617400,un,DET,38.29240036010742,617400
1780,they,PRON,24.9666805267334,617400,programa,NOUN,31.54450035095215,617400
1781,advisory,ADJ,21.024526596069336,617400,de,ADP,29.85420799255371,617400
1782,program,NOUN,20.966394424438477,617400,asesoramiento,NOUN,30.99985122680664,617400
1783,0,0,0.0,0,para,ADP,34.738582611083984,617400
1784,provides,VERB,23.985218048095703,617400,dar,VERB,35.53522872924805,617400
1785,with,ADP,23.945053100585938,617400,a,ADP,33.870567321777344,617400
1786,that,DET,22.393003463745117,617400,las,DET,34.114315032958984,617400
1787,girls,NOUN,19.58327293395996,617400,chicas,NOUN,36.08676528930664,617400
1788,an,DET,22.552751541137695,617400,una,DET,33.53333282470703,620240
1789,opportunity,NOUN,20.25210189819336,617400,oportunidad,NOUN,32.30332946777344,620240
1790,to,PART,21.958053588867188,621240,de,ADP,32.60320281982422,621240
1791,start,VERB,23.10892677307129,621240,empezar,VERB,33.80880355834961,621240
1792,every,DET,23.02326011657715,621240,cada,DET,36.587249755859375,621240
1793,single,ADJ,21.830642700195312,621240,la,DET,33.7271614074707,621240
1794,day,NOUN,21.62974739074707,621240,día,NOUN,34.06496810913086,621240
1795,with,ADP,20.819889068603516,621240,con,ADP,32.5281982421875,621240
1796,the,DET,21.654775619506836,621240,la,DET,32.59892272949219,621240
1797,promotion,NOUN,19.03012466430664,621240,promoción,NOUN,30.595884323120117,621240
1798,of,ADP,23.07159423828125,621240,de,ADP,30.881694793701172,621240
1799,self,NOUN,20.984424591064453,621240,autoestima,NOUN,29.643592834472656,621240
1800,-,PUNCT,21.44096565246582,621240,",",PUNCT,30.409807205200195,621240
1801,worth,ADJ,17.991025924682617,621240,0,0,0.0,0
1802,",",PUNCT,21.02499771118164,621240,0,0,0.0,0
1803,communication,NOUN,19.349613189697266,625480,habilidades,NOUN,32.64802551269531,625480
1804,skills,NOUN,22.09170913696289,625480,de,ADP,30.416166305541992,625480
1805,goal,NOUN,17.59964370727539,625480,comunicación,NOUN,31.95968246459961,625480
1806,and,CCONJ,21.35422134399414,625480,y,CONJ,33.96211242675781,625480
1807,0,0,0.0,0,establecer,VERB,34.41345977783203,625480
1808,setting,NOUN,19.183626174926758,625480,metas,NOUN,32.97307205200195,625480
1809,.,PUNCT,21.006261825561523,625480,.,PUNCT,32.78792190551758,625480
1810,At,ADP,21.206954956054688,628440,En,ADP,32.344879150390625,628440
1811,this,DET,25.332979202270508,628440,esta,DET,33.8441047668457,628440
1812,school,NOUN,18.189191818237305,628440,escuela,NOUN,32.14244079589844,628440
1813,",",PUNCT,19.89563751220703,628440,0,0,0.0,0
1814,'re,AUX,24.154991149902344,629720,tratan,AUX,34.15583801269531,629720
1815,they,PRON,24.115312576293945,629720,de,ADP,32.96125411987305,629720
1816,trying,VERB,24.205690383911133,629720,responder,VERB,35.800331115722656,629720
1817,to,PART,23.07959747314453,629720,a,ADP,32.589298248291016,629720
1818,respond,VERB,24.656021118164062,629720,las,DET,33.525779724121094,629720
1819,girl,NOUN,18.04612159729004,629720,experiencias,NOUN,35.88008499145508,629720
1820,adverse,ADJ,19.602527618408203,629720,adversas,ADJ,35.883644104003906,629720
1821,to,ADP,20.9532470703125,629720,de,ADP,31.891639709472656,629720
1822,a,DET,23.847427368164062,629720,la,DET,31.991344451904297,629720
1823,childhood,NOUN,21.179428100585938,629720,infancia,NOUN,29.952550888061523,629720
1824,'s,PART,21.171083450317383,629720,de,ADP,30.68116569519043,629720
1825,0,0,0.0,0,una,DET,33.80811309814453,629720
1826,experiences,NOUN,20.613388061523438,629720,chica,NOUN,30.914121627807617,629720
1827,rather,ADV,20.625818252563477,633360,en,ADP,34.565616607666016,633360
1828,than,SCONJ,21.34377670288086,633360,lugar,NOUN,30.803014755249023,633360
1829,ignore,VERB,24.19202995300293,633360,de,ADP,32.17922592163086,633360
1830,them,PRON,24.734851837158203,633360,ignorarlas,NOUN,33.76309585571289,633360
1831,.,PUNCT,21.66389274597168,633360,.,PUNCT,34.0343132019043,633360
1832,They,PRON,24.76757049560547,634880,Las,PRON,30.894378662109375,634880
1833,bring,VERB,26.18039321899414,634880,acercan,VERB,33.6885871887207,634880
1834,them,PRON,24.58818817138672,634880,más,ADV,35.63655471801758,634880
1835,in,ADP,23.03638458251953,634880,0,0,0.0,0
1836,closer,ADV,19.506067276000977,634880,no,ADV,31.473276138305664,634880
1837,;,PUNCT,19.325000762939453,634880,",",PUNCT,31.947635650634766,634880
1838,they,PRON,24.90361976623535,634880,las,PRON,30.608243942260742,634880
1839,do,AUX,23.44735336303711,634880,0,0,0.0,0
1840,n't,PART,25.589942932128906,634880,0,0,0.0,0
1841,push,VERB,25.16460418701172,634880,alejan,VERB,34.688011169433594,634880
1842,them,PRON,24.790504455566406,634880,0,0,0.0,0
1843,away,ADV,25.188295364379883,634880,0,0,0.0,0
1844,.,PUNCT,21.84317970275879,634880,.,PUNCT,32.735557556152344,634880
1845,And,CCONJ,20.17469024658203,638520,Y,CONJ,31.718339920043945,638520
1846,as,SCONJ,22.36932373046875,638520,como,SCONJ,34.03825759887695,638520
1847,result,NOUN,20.95221519470215,638520,resultado,NOUN,32.40474319458008,638520
1848,",",PUNCT,22.46180534362793,638520,",",PUNCT,29.532703399658203,638520
1849,a,DET,24.718944549560547,638520,sus,DET,31.220094680786133,638520
1850,truancy,NOUN,19.525148391723633,638520,tasas,NOUN,34.262451171875,638520
1851,their,DET,21.674367904663086,638520,de,ADP,30.945091247558594,638520
1852,suspension,NOUN,19.887466430664062,638520,ausentismo,NOUN,31.776592254638672,638520
