,en,en,en,en,es,es,es,es
1099,amount,NOUN,21.530309677124023,352260,gente,NOUN,32.95417404174805,380260
1100,of,ADP,25.360687255859375,352260,para,ADP,34.523956298828125,377260
1101,human,ADJ,18.605825424194336,352260,estimar,VERB,35.552791595458984,377260
1102,endeavor,NOUN,17.381938934326172,352260,tal,NOUN,33.438804626464844,380260
1103,.,PUNCT,21.938777923583984,352260,.,PUNCT,33.606693267822266,377260
1104,So,SCONJ,19.624752044677734,355260,tal,NOUN,31.40044403076172,380260
1105,we,PRON,24.869112014770508,355260,todo,PRON,33.95226287841797,377260
1106,better,ADV,21.894634246826172,355260,y,CONJ,33.201534271240234,380260
1107,be,VERB,21.539594650268555,355260,dice,VERB,37.16773223876953,380260
1108,damn,ADV,21.08078384399414,355260,es,AUX,31.539152145385742,380260
1109,sure,ADJ,22.34989356994629,355260,verdad,NOUN,32.56913757324219,380260
1110,--,PUNCT,21.374311447143555,355260,",",PUNCT,29.24699592590332,380260
1111,and,CCONJ,21.772451400756836,357260,y,CONJ,34.12175369262695,382260
1112,by,ADP,22.177566528320312,357260,a,ADP,31.372804641723633,382260
1113,the,DET,23.742382049560547,357260,digo,VERB,37.78401565551758,382260
1114,way,NOUN,19.13793182373047,357260,que,SCONJ,33.259178161621094,382260
1115,",",PUNCT,22.035354614257812,357260,.,PUNCT,33.705501556396484,382260
1116,they,PRON,24.917156219482422,357260,yo,PRON,32.57768630981445,382260
1117,did,AUX,25.321191787719727,357260,estoy,AUX,36.21247482299805,382260
1118,n't,PART,24.964553833007812,357260,seguro,ADJ,35.97139358520508,382260
1119,even,ADV,25.106672286987305,357260,no,ADV,34.43191146850586,382260
1120,have,AUX,22.72555923461914,357260,Voy,AUX,33.5566520690918,382260
1121,fun,NOUN,21.049657821655273,357260,modo,NOUN,31.195772171020508,382260
1122,doing,VERB,24.107559204101562,357260,pensarlo,VERB,35.53010177612305,382260
1123,it,PRON,22.589998245239258,357260,groso,ADJ,33.93785095214844,382260
1124,",",PUNCT,19.486116409301758,357260,.,PUNCT,30.864070892333984,382260
1125,most,ADJ,21.27989387512207,357260,rápido,ADJ,33.211753845214844,384260
1126,of,ADP,25.35187339782715,357260,a,ADP,32.82574462890625,382260
1127,them,PRON,24.73998260498047,357260,es,AUX,35.277462005615234,384260
1128,--,PUNCT,21.85909080505371,357260,.,PUNCT,33.00961685180664,384260
1129,so,ADV,20.009382247924805,360260,más,ADV,37.291988372802734,384260
1130,we,PRON,24.7512264251709,360260,y,CONJ,34.477294921875,384260
1131,better,ADV,21.6049747467041,360260,Todavía,ADV,33.032344818115234,384260
1132,be,VERB,21.372783660888672,360260,hacerlo,VERB,31.408737182617188,384260
1133,damn,ADV,21.00257110595703,360260,más,ADV,37.00962448120117,384260
1134,sure,ADJ,21.676071166992188,360260,práctico,ADJ,36.442970275878906,384260
1135,that,SCONJ,19.6646785736084,362260,es,AUX,33.57585906982422,384260
1136,we,PRON,25.006027221679688,362260,Los,DET,34.91215133666992,386260
1137,know,VERB,24.940553665161133,362260,aspectos,NOUN,35.574771881103516,386260
1138,why,ADV,21.94932746887207,362260,prácticos,ADJ,37.10163879394531,386260
1139,we,PRON,23.899188995361328,362260,",",PUNCT,31.655561447143555,386260
1140,'re,AUX,23.49312973022461,362260,son,AUX,35.19078063964844,386260
1141,doing,VERB,26.300317764282227,362260,creo,VERB,33.963539123535156,386260
1142,that,DET,21.972333908081055,362260,",",PUNCT,29.07379722595215,386260
1143,and,CCONJ,20.714391708374023,364260,vale,VERB,36.7216911315918,388260
1144,it,PRON,23.835865020751953,364260,donde,PRON,32.665496826171875,388260
1145,has,AUX,22.428207397460938,364260,pena,NOUN,33.00232696533203,388260
1146,a,DET,24.315492630004883,364260,la,DET,31.484970092773438,388260
1147,real,ADJ,22.320880889892578,364260,a,ADP,34.17253112792969,388260
1148,purpose,NOUN,21.43780517578125,364260,mano,NOUN,29.794179916381836,388260
1149,.,PUNCT,21.10832977294922,364260,.,PUNCT,33.65571975708008,388260
1150,I,PRON,25.267820358276367,366260,Y,CONJ,33.3443717956543,390260
1151,think,VERB,23.062105178833008,366260,enseñar,VERB,33.187774658203125,388260
1152,we,PRON,25.334083557128906,366260,luego,ADV,35.74795913696289,390260
1153,should,VERB,26.342056274414062,366260,hay,AUX,33.754127502441406,390260
1154,be,AUX,25.948335647583008,366260,pueden,AUX,34.82876205444336,392260
1155,assuming,VERB,22.32881736755371,366260,conceptuales,ADJ,34.60451889038086,390260
1156,computers,NOUN,19.856069564819336,366260,aspectos,NOUN,34.593631744384766,390260
1157,for,ADP,21.711811065673828,368260,del,ADP,35.311805725097656,392260
1158,doing,VERB,25.838802337646484,368260,que,SCONJ,32.65848159790039,392260
1159,the,DET,21.272781372070312,368260,ciertas,DET,36.34866714477539,390260
1160,calculating,NOUN,20.857139587402344,368260,cálculo,NOUN,32.04481506347656,392260
1161,and,CCONJ,21.86712074279785,370260,beneficiarse,ADJ,33.02784729003906,392260
1162,only,ADV,23.739858627319336,370260,a,ADP,32.987281799316406,392260
1163,doing,VERB,24.429471969604492,370260,creo,VERB,36.86635971069336,394260
1164,hand,NOUN,19.641054153442383,370260,pero,CONJ,32.95265197753906,394260
1165,calculations,NOUN,21.582136154174805,370260,mano,NOUN,28.22516632080078,392260
1166,where,ADV,22.65760040283203,370260,que,SCONJ,31.349220275878906,394260
1167,it,PRON,23.084184646606445,370260,pocos,PRON,32.57313537597656,394260
1168,really,ADV,25.59181785583496,370260,relativamente,ADV,36.923553466796875,394260
1169,makes,VERB,26.047040939331055,370260,son,AUX,34.23523712158203,394260
1170,sense,NOUN,21.230316162109375,370260,que,PRON,31.404726028442383,396260
1171,to,PART,22.829971313476562,370260,Algo,PRON,33.0802001953125,396260
1172,teach,VERB,25.451744079589844,370260,pregunto,VERB,36.0737419128418,396260
1173,people,NOUN,21.9811954498291,370260,menudo,NOUN,31.338727951049805,396260
1174,that,DET,19.929759979248047,370260,el,DET,34.262264251708984,398260
1175,.,PUNCT,22.553577423095703,370260,.,PUNCT,33.81904983520508,394260
1176,And,CCONJ,19.785757064819336,373260,a,ADP,33.25764465332031,396260
1177,I,PRON,26.21466827392578,373260,se,PRON,30.011045455932617,398260
1178,think,VERB,22.187009811401367,373260,relaciona,VERB,32.916324615478516,398260
1179,there,PRON,23.335460662841797,373260,cómo,PRON,34.219844818115234,398260
1180,are,AUX,24.486404418945312,373260,es,AUX,33.737422943115234,396260
1181,some,DET,24.587228775024414,373260,y,CONJ,32.43574142456055,398260
1182,cases,NOUN,24.22306251525879,373260,griego,NOUN,28.668563842773438,398260
1183,.,PUNCT,21.253978729248047,373260,.,PUNCT,32.4766845703125,398260
1184,For,ADP,21.298568725585938,375260,sobre,ADP,30.243906021118164,396260
1185,example,NOUN,19.668846130371094,375260,Vean,PROPN,33.68593978881836,401260
1186,:,PUNCT,20.097232818603516,375260,",",PUNCT,28.94675636291504,401260
1187,mental,ADJ,19.485637664794922,375260,antiguo,ADJ,33.75503158569336,398260
1188,arithmetic,ADJ,16.98490333557129,375260,haciendo,VERB,35.87807083129883,401260
1189,.,PUNCT,22.771963119506836,375260,estamos,AUX,34.890960693359375,401260
1190,I,PRON,23.739757537841797,377260,que,PRON,32.59718704223633,401260
1191,still,ADV,23.849822998046875,377260,ahora,ADV,35.65131759643555,401260
1192,do,AUX,22.781635284423828,377260,es,AUX,34.805885314941406,403260
1193,a,DET,23.694787979125977,377260,lo,DET,33.819332122802734,401260
1194,lot,NOUN,22.760095596313477,377260,gente,NOUN,31.838455200195312,403260
1195,of,ADP,25.631114959716797,377260,a,ADP,33.37371826171875,403260
1196,that,DET,19.283458709716797,377260,la,DET,33.1577262878418,403260
1197,",",PUNCT,21.110952377319336,377260,forzar,VERB,36.042179107666016,403260
1198,mainly,ADV,21.69746208190918,377260,No,ADV,32.620426177978516,407260
1199,for,ADP,22.56764030456543,377260,a,ADP,32.2631721496582,403260
1200,estimating,VERB,21.282127380371094,377260,aprender,VERB,35.84892272949219,403260
1201,.,PUNCT,21.797216415405273,377260,.,PUNCT,33.762733459472656,403260
1202,People,NOUN,23.905838012695312,380260,matemáticas,NOUN,33.62546157836914,403260
1203,say,VERB,22.884389877319336,380260,un,DET,38.13462829589844,405260
1204,",",PUNCT,20.762189865112305,380260,tema,NOUN,33.50175094604492,405260
1205,"""",PUNCT,20.04715919494629,380260,.,PUNCT,34.06061553955078,405260
1206,Is,AUX,21.766220092773438,380260,Es,AUX,33.838157653808594,405260
1207,such,ADJ,22.073360443115234,380260,importante,ADJ,35.610107421875,405260
1208,and,CCONJ,22.988269805908203,380260,estoy,AUX,36.63922119140625,407260
1209,such,ADJ,19.882305145263672,380260,sugiriendo,VERB,35.5399169921875,407260
1210,true,ADJ,18.748886108398438,380260,ni,CONJ,35.34135437011719,407260
1211,?,PUNCT,21.568326950073242,380260,",",PUNCT,31.737911224365234,407260
1212,"""",PUNCT,22.160093307495117,380260,",",PUNCT,31.66402816772461,407260
1213,And,CCONJ,19.691835403442383,382260,remotamente,ADV,32.53384780883789,407260
1214,I,PRON,26.041099548339844,382260,que,SCONJ,30.682029724121094,407260
1215,'ll,VERB,22.661916732788086,382260,si,SCONJ,33.57191467285156,407260
1216,say,VERB,24.4924373626709,382260,quiere,VERB,36.113441467285156,407260
1217,",",PUNCT,21.321027755737305,382260,gente,NOUN,32.62168884277344,407260
1218,"""",PUNCT,20.835041046142578,382260,la,DET,33.3206901550293,407260
1219,Hmm,INTJ,20.71849250793457,382260,calcular,VERB,34.655364990234375,407260
1220,",",PUNCT,22.984691619873047,382260,a,ADP,33.442779541015625,407260
1221,not,PART,21.30712127685547,382260,mano,NOUN,29.379989624023438,407260
1222,sure,ADJ,21.822696685791016,382260,o,CONJ,33.09461975097656,410260
1223,.,PUNCT,20.06399917602539,382260,intereses,NOUN,36.463558197021484,410260
1224,"""",PUNCT,18.74199867248535,382260,sus,DET,32.728946685791016,410260
1225,I,PRON,25.17218589782715,382260,propios,DET,36.64292907714844,410260
1226,'ll,VERB,23.017133712768555,382260,seguir,VERB,35.812904357910156,410260
1227,think,VERB,23.436372756958008,382260,cualquier,DET,37.22068786621094,412260
1228,about,ADP,21.022727966308594,382260,en,ADP,34.617332458496094,412260
1229,it,PRON,21.841188430786133,382260,tema,NOUN,32.95051956176758,412260
1230,roughly,ADV,24.751007080078125,382260,por,ADP,34.442562103271484,412260
1231,.,PUNCT,21.71360969543457,382260,...,PUNCT,32.977046966552734,412260
1232,It,PRON,23.100234985351562,384260,que,PRON,31.23993682861328,412260
1233,'s,AUX,23.10112190246582,384260,sea,AUX,34.77475357055664,412260
1234,still,ADV,25.058433532714844,384260,extraño,NOUN,32.3688850402832,412260
1235,quicker,ADJ,20.6492977142334,384260,debería,AUX,31.865520477294922,414260
1236,to,PART,21.646991729736328,384260,hacerlo,PROPN,32.01264190673828,414260
1237,do,AUX,23.652992248535156,384260,es,AUX,32.690391540527344,416260
1238,that,DET,20.524173736572266,384260,la,DET,34.53369140625,418260
1239,and,CCONJ,21.458375930786133,384260,.,PUNCT,33.43987274169922,414260
1240,more,ADV,21.691831588745117,384260,absolutamente,ADV,35.223388671875,416260
1241,practical,ADJ,20.439964294433594,384260,correcto,ADJ,33.32968521118164,416260
1242,.,PUNCT,22.0703067779541,384260,",",PUNCT,30.984230041503906,416260
1243,So,ADV,18.112377166748047,386260,que,SCONJ,31.5535945892334,418260
1244,I,PRON,25.912616729736328,386260,Eso,PRON,33.39779281616211,416260
1245,think,VERB,22.868762969970703,386260,siga,VERB,34.73774337768555,418260
1246,practicality,NOUN,19.69329071044922,386260,gente,NOUN,31.50318145751953,418260
1247,is,AUX,23.755496978759766,386260,su,DET,36.27565002441406,418260
1248,one,NUM,21.619768142700195,386260,propio,DET,35.7489013671875,418260
1249,case,NOUN,18.7940673828125,386260,interés,NOUN,33.135311126708984,418260
1250,where,ADV,21.88888931274414,388260,.,PUNCT,31.451265335083008,418260
1251,it,PRON,23.14986801147461,388260,algo,PRON,34.43513870239258,420260
1252,'s,AUX,19.821491241455078,388260,Estoy,AUX,32.9746208190918,420260
1253,worth,ADJ,22.963539123535156,388260,interesado,ADJ,33.50310134887695,420260
1254,teaching,VERB,21.80903434753418,388260,creo,VERB,36.36240768432617,422260
1255,people,NOUN,20.945405960083008,388260,la,DET,33.72417449951172,420260
1256,by,ADP,23.031455993652344,388260,en,ADP,33.20684051513672,420260
1257,hand,NOUN,19.502666473388672,388260,Grecia,PROPN,37.19255447387695,420260
1258,.,PUNCT,21.31723403930664,388260,pero,CONJ,33.22012710571289,422260
1259,And,CCONJ,21.024677276611328,390260,antigua,ADJ,32.22597122192383,420260
1260,then,ADV,21.30355453491211,390260,no,ADV,33.755592346191406,422260
1261,there,PRON,25.121536254882812,390260,que,SCONJ,30.841007232666016,422260
1262,are,AUX,26.736730575561523,390260,deberíamos,AUX,33.10062026977539,422260
1263,certain,ADJ,23.356088638305664,390260,toda,DET,35.857330322265625,422260
1264,conceptual,ADJ,20.690515518188477,390260,a,ADP,35.152130126953125,422260
1265,things,NOUN,21.39623260498047,390260,población,NOUN,31.71152687072754,422260
1266,that,DET,20.27305030822754,392260,la,DET,31.85498809814453,422260
1267,can,VERB,24.237546920776367,392260,forzar,VERB,38.44198226928711,422260
1268,also,ADV,25.149375915527344,392260,un,DET,37.15007781982422,425260
1269,benefit,VERB,22.54500389099121,392260,aprender,VERB,35.17295455932617,425260
1270,from,ADP,20.317222595214844,392260,a,ADP,33.04342269897461,425260
1271,hand,NOUN,18.438289642333984,392260,tema,NOUN,32.152774810791016,425260
1272,calculating,NOUN,21.44188690185547,392260,como,SCONJ,34.10267639160156,425260
1273,",",PUNCT,21.052358627319336,392260,.,PUNCT,31.876476287841797,425260
1274,but,CCONJ,20.542707443237305,394260,Grecia,PROPN,36.294189453125,425260
1275,I,PRON,25.77936363220215,394260,eso,PRON,33.85137939453125,429260
1276,think,VERB,22.628034591674805,394260,creo,VERB,36.7620964050293,427260
1277,they,PRON,24.266212463378906,394260,se,PRON,31.223203659057617,427260
1278,'re,AUX,22.752342224121094,394260,que,SCONJ,32.46626663208008,427260
1279,relatively,ADV,24.665849685668945,394260,No,ADV,32.807220458984375,427260
1280,small,ADJ,23.846811294555664,394260,antigua,ADJ,32.46581268310547,425260
1281,in,ADP,20.004295349121094,394260,Por,ADP,32.56904983520508,429260
1282,number,NOUN,21.195045471191406,394260,justifique,VERB,34.90866470336914,427260
1283,.,PUNCT,21.5880069732666,394260,.,PUNCT,32.096073150634766,427260
1284,One,NUM,24.4948673248291,396260,la,DET,33.24691390991211,429260
1285,thing,NOUN,21.91294288635254,396260,distinción,NOUN,31.57394790649414,429260
1286,I,PRON,24.767305374145508,396260,que,PRON,33.342063903808594,429260
1287,often,ADV,25.856945037841797,396260,lo,DET,35.036197662353516,429260
1288,ask,VERB,24.29172134399414,396260,hago,VERB,32.68019485473633,429260
1289,about,ADP,21.523780822753906,396260,entre,ADP,32.89192581176758,429260
1290,is,AUX,22.803789138793945,398260,le,PRON,30.97134780883789,429260
1291,ancient,ADJ,19.43230628967285,398260,pedimos,VERB,35.3255729675293,429260
1292,Greek,PROPN,19.439424514770508,398260,a,ADP,34.14887237548828,429260
1293,and,CCONJ,21.94383430480957,398260,que,PRON,33.79941177368164,429260
1294,how,ADV,21.725723266601562,398260,gente,NOUN,33.528038024902344,429260
1295,this,DET,22.359357833862305,398260,la,DET,33.36423873901367,429260
1296,relates,VERB,22.577077865600586,398260,haga,VERB,35.95071029663086,429260
1297,.,PUNCT,20.989469528198242,398260,",",PUNCT,28.492830276489258,429260
1298,See,VERB,22.29572296142578,401260,el,DET,36.11982345581055,432260
1299,",",PUNCT,18.615829467773438,401260,",",PUNCT,30.415456771850586,432260
1300,the,DET,21.360389709472656,401260,el,DET,35.37901306152344,432260
1301,thing,NOUN,19.585222244262695,401260,tema,NOUN,29.551166534423828,432260
1302,we,PRON,23.994949340820312,401260,que,PRON,32.0214958190918,432260
1303,'re,AUX,24.055212020874023,401260,y,CONJ,31.274808883666992,432260
1304,doing,VERB,25.48943328857422,401260,tema,NOUN,30.517446517944336,432260
1305,right,ADV,20.722064971923828,401260,predominante,ADV,33.208335876464844,432260
1306,now,ADV,24.29093360900879,401260,en,ADP,33.67277526855469,434260
1307,is,AUX,20.481576919555664,403260,cierto,DET,35.01914596557617,434260
1308,we,PRON,23.8878116607666,403260,sentido,NOUN,31.514970779418945,434260
1309,'re,AUX,21.16440200805664,403260,podría,AUX,31.354759216308594,434260
1310,forcing,VERB,24.789772033691406,403260,interesa,VERB,34.24290084838867,434260
1311,people,NOUN,21.82697105407715,403260,gente,NOUN,31.671424865722656,434260
1312,to,PART,23.417638778686523,403260,la,DET,33.34092330932617,434260
1313,learn,VERB,23.991769790649414,403260,elegir,VERB,36.02186584472656,434260
1314,mathematics,NOUN,21.57786750793457,403260,porque,SCONJ,35.36207580566406,434260
1315,.,PUNCT,20.542150497436523,403260,",",PUNCT,30.74884605407715,434260
1316,It,PRON,23.740869522094727,405260,le,PRON,34.081783294677734,434260
1317,'s,AUX,22.75701904296875,405260,y,CONJ,34.90280532836914,437260
1318,a,DET,22.455965042114258,405260,quizá,ADV,33.124603271484375,437260
1319,major,ADJ,22.642601013183594,405260,enriquecerse,VERB,33.49296569824219,437260
1320,subject,NOUN,21.029130935668945,405260,hacerlo,PROPN,31.99539566040039,437260
1321,.,PUNCT,21.629703521728516,405260,.,PUNCT,32.912078857421875,437260
1322,I,PRON,25.01668930053711,407260,le,PRON,31.405046463012695,439260
1323,'m,AUX,23.00070571899414,407260,¿,PUNCT,30.396343231201172,439260
1324,not,PART,21.03528594970703,407260,Qué,PRON,31.703296661376953,439260
1325,for,ADP,20.710189819335938,407260,al,ADP,34.79352951049805,437260
1326,one,NUM,21.53656768798828,407260,la,DET,33.877464294433594,439260
1327,minute,NOUN,18.342926025390625,407260,gente,NOUN,30.84368133544922,439260
1328,suggesting,VERB,21.678756713867188,407260,objeta,VERB,34.748313903808594,439260
1329,that,SCONJ,18.08966064453125,407260,esto,PRON,32.422237396240234,439260
1330,",",PUNCT,21.46087646484375,407260,?,PUNCT,32.79948043823242,439260
1331,if,SCONJ,23.216524124145508,407260,que,SCONJ,33.5423583984375,442260
1332,people,NOUN,23.167762756347656,407260,Bueno,INTJ,32.34709930419922,442260
1333,are,AUX,25.315872192382812,407260,",",PUNCT,31.439455032348633,442260
1334,interested,ADJ,22.329811096191406,407260,dicen,VERB,36.247772216796875,442260
