,en,en,en,en,es,es,es,es
1271,would,VERB,25.081804275512695,330260,no,ADV,31.340909957885742,330260
1272,not,PART,23.194860458374023,330260,0,0,0.0,0
1273,confuse,VERB,20.866458892822266,332260,confundirían,VERB,32.92402267456055,332260
1274,this,DET,21.255151748657227,332260,un,DET,36.75586700439453,332260
1275,with,ADP,19.966259002685547,332260,con,ADP,34.17634582519531,332260
1276,something,PRON,22.653907775878906,332260,ser,NOUN,33.022491455078125,332260
1277,that,DET,21.731006622314453,332260,0,0,0.0,0
1278,was,AUX,23.161968231201172,332260,0,0,0.0,0
1279,actually,ADV,27.268260955810547,332260,0,0,0.0,0
1280,alive,ADJ,23.05893898010254,332260,viviente,ADJ,34.668357849121094,332260
1281,.,PUNCT,20.96537971496582,332260,.,PUNCT,33.938175201416016,332260
1282,It,PRON,23.042387008666992,334260,De,ADP,33.02062225341797,334260
1283,actually,ADV,26.91392707824707,334260,hecho,NOUN,31.567001342773438,334260
1284,'s,AUX,23.093090057373047,334260,es,AUX,33.70474624633789,334260
1285,lifeless,ADJ,21.41438102722168,334260,inerte,ADJ,32.21942901611328,334260
1286,.,PUNCT,21.07919692993164,334260,.,PUNCT,33.233367919921875,334260
1287,quite,ADV,23.111099243164062,334260,Una,DET,31.35971450805664,334260
1288,0,0,0.0,0,vez,NOUN,34.455875396728516,334260
1289,Once,SCONJ,20.87700653076172,334260,que,SCONJ,32.84556579589844,334260
1290,it,PRON,21.681209564208984,334260,se,PRON,32.30238723754883,334260
1291,forms,VERB,22.656530380249023,334260,forma,VERB,34.85287094116211,334260
1292,",",PUNCT,20.46115493774414,334260,",",PUNCT,29.243520736694336,334260
1293,it,PRON,24.469419479370117,336260,no,ADV,36.001224517822266,336260
1294,does,AUX,26.004064559936523,336260,hace,AUX,37.85581970214844,336260
1295,n't,PART,23.991193771362305,336260,0,0,0.0,0
1296,really,ADV,26.700984954833984,336260,más,ADV,37.1387825012207,336260
1297,do,AUX,22.9498348236084,336260,0,0,0.0,0
1298,anything,PRON,23.033586502075195,336260,nada,PRON,36.45309829711914,336260
1299,.,PUNCT,22.57151222229004,336260,.,PUNCT,33.22830581665039,336260
1300,So,ADV,20.24942970275879,338260,Así,ADV,35.16422653198242,338260
1301,",",PUNCT,18.945444107055664,338260,que,SCONJ,31.90449333190918,338260
1302,something,PRON,23.342666625976562,338260,algo,PRON,34.41937255859375,338260
1303,is,AUX,24.663265228271484,338260,está,AUX,36.173946380615234,338260
1304,missing,VERB,23.08579444885254,338260,faltando,VERB,35.7803955078125,338260
1305,.,PUNCT,22.14809799194336,338260,.,PUNCT,31.901287078857422,338260
1306,Some,DET,22.287540435791016,340260,algunas,DET,35.931793212890625,340260
1307,things,NOUN,22.022279739379883,340260,cosas,NOUN,34.278324127197266,340260
1308,are,AUX,25.911561965942383,340260,Todavía,ADV,34.772613525390625,340260
1309,missing,VERB,23.39637565612793,340260,faltan,VERB,35.27655792236328,340260
1310,.,PUNCT,22.48070526123047,340260,.,PUNCT,34.01406478881836,340260
1311,So,ADV,19.317914962768555,342260,Falta,PROPN,32.053409576416016,342260
1312,some,DET,22.210960388183594,342260,",",PUNCT,28.742128372192383,342260
1313,things,NOUN,22.7172908782959,342260,ejemplo,NOUN,30.895915985107422,342260
1314,that,DET,24.52027702331543,342260,por,ADP,33.71703338623047,342260
1315,are,AUX,26.350107192993164,342260,0,0,0.0,0
1316,missing,VERB,23.75722885131836,342260,0,0,0.0,0
1317,is,AUX,22.065284729003906,342260,0,0,0.0,0
1318,",",PUNCT,20.57516860961914,342260,",",PUNCT,28.847515106201172,342260
1319,for,ADP,21.37557029724121,344260,0,0,0.0,0
1320,example,NOUN,17.542875289916992,344260,flujo,NOUN,31.240278244018555,344260
1321,",",PUNCT,21.789592742919922,344260,pasáramos,VERB,35.12099838256836,344260
1322,if,SCONJ,21.459667205810547,344260,si,SCONJ,34.31049346923828,344260
1323,you,PRON,23.67911720275879,344260,0,0,0.0,0
1324,had,AUX,23.225500106811523,344260,0,0,0.0,0
1325,a,DET,22.542112350463867,344260,un,DET,35.83638381958008,344260
1326,flow,NOUN,19.88852310180664,344260,energía,NOUN,30.584739685058594,344260
1327,of,ADP,24.298017501831055,344260,de,ADP,32.00014114379883,344260
1328,energy,NOUN,21.716602325439453,344260,0,0,0.0,0
1329,through,ADP,21.189088821411133,346260,a,ADP,34.05000686645508,346260
1330,system,NOUN,20.318256378173828,346260,través,NOUN,33.89931106567383,346260
1331,0,0,0.0,0,de,ADP,32.08938980102539,346260
1332,a,DET,23.624767303466797,346260,un,DET,36.49833297729492,346260
1333,what,PRON,21.376543045043945,346260,sistema,NOUN,33.1121826171875,346260
1334,",",PUNCT,20.949588775634766,346260,",",PUNCT,30.720426559448242,346260
1335,'d,VERB,21.11920738220215,346260,lo,DET,34.61539077758789,346260
1336,we,PRON,23.02650260925293,346260,que,PRON,32.13081359863281,346260
1337,want,VERB,21.750333786010742,346260,querríamos,VERB,32.42893981933594,346260
1338,is,AUX,19.985992431640625,348260,es,AUX,35.729183197021484,348260
1339,a,DET,22.8353328704834,348260,una,DET,34.491512298583984,348260
1340,protocell,NOUN,19.257410049438477,348260,protocélula,NOUN,33.07206726074219,348260
1341,that,DET,20.127107620239258,348260,que,PRON,33.74114227294922,348260
1342,can,VERB,23.221044540405273,348260,pueda,AUX,35.636356353759766,348260
1343,harvest,VERB,23.143951416015625,348260,retener,VERB,36.5609245300293,348260
1344,some,DET,20.59354591369629,350260,algo,PRON,34.807064056396484,350260
1345,of,ADP,22.794052124023438,350260,de,ADP,30.414487838745117,350260
1346,that,DET,20.837505340576172,350260,esa,DET,34.33145523071289,350260
1347,energy,NOUN,19.82991600036621,350260,energía,NOUN,31.762962341308594,350260
1348,in,ADP,21.87441062927246,350260,para,ADP,34.56240463256836,350260
1349,order,NOUN,20.327653884887695,350260,autoabastecerse,NOUN,32.838165283203125,350260
1350,to,PART,24.88419532775879,350260,0,0,0.0,0
1351,maintain,VERB,25.543310165405273,350260,0,0,0.0,0
1352,itself,PRON,21.513914108276367,350260,0,0,0.0,0
1353,",",PUNCT,20.578405380249023,350260,",",PUNCT,30.93518829345703,350260
1354,like,SCONJ,20.440996170043945,352260,como,SCONJ,35.16010284423828,352260
1355,much,ADV,20.98801040649414,352260,lo,PRON,31.995296478271484,352260
1356,living,VERB,20.712024688720703,352260,hacen,VERB,35.790382385253906,352260
1357,0,0,0.0,0,los,DET,35.549468994140625,352260
1358,systems,NOUN,21.626001358032227,352260,sistemas,NOUN,37.50521469116211,352260
1359,do,AUX,19.98060417175293,352260,vivos,ADJ,35.68634796142578,352260
1360,.,PUNCT,21.790058135986328,352260,.,PUNCT,31.923986434936523,352260
1361,So,ADV,19.32156753540039,354260,Así,ADV,35.592185974121094,354260
1362,we,PRON,25.271881103515625,354260,que,SCONJ,30.342023849487305,354260
1363,came,VERB,24.573978424072266,354260,creamos,VERB,31.650680541992188,354260
1364,up,ADP,21.016719818115234,354260,0,0,0.0,0
1365,with,ADP,21.85527992248535,354260,0,0,0.0,0
1366,a,DET,21.125171661376953,354260,un,DET,37.36887741088867,354260
1367,different,ADJ,20.607481002807617,354260,diferente,ADJ,33.205474853515625,354260
1368,protocell,NOUN,20.27999496459961,354260,modelo,NOUN,32.535648345947266,354260
1369,model,PROPN,18.383638381958008,356260,de,ADP,29.729656219482422,356260
1370,",",PUNCT,21.157655715942383,356260,",",PUNCT,30.111900329589844,356260
1371,and,CCONJ,19.78592300415039,356260,protocélula,NOUN,30.59209632873535,356260
1372,this,DET,22.137557983398438,356260,una,DET,34.59761047363281,356260
1373,is,AUX,23.51508331298828,356260,versión,NOUN,32.97996139526367,356260
1374,actually,ADV,26.287742614746094,356260,más,ADV,38.08578109741211,356260
1375,simpler,ADJ,20.006999969482422,356260,simple,ADJ,36.265953063964844,356260
1376,than,SCONJ,20.975494384765625,356260,que,SCONJ,31.045978546142578,356260
1377,the,DET,21.400875091552734,356260,la,DET,33.64702224731445,356260
1378,previous,ADJ,18.857120513916016,356260,anterior,ADJ,30.21351432800293,356260
1379,one,NUM,19.794336318969727,356260,0,0,0.0,0
1380,.,PUNCT,20.63344955444336,356260,.,PUNCT,33.7836799621582,356260
1381,In,ADP,20.960987091064453,358260,de,ADP,31.08297348022461,358260
1382,this,DET,24.8297176361084,358260,Este,DET,36.49723434448242,358260
1383,protocell,ADJ,18.22927474975586,358260,0,0,0.0,0
1384,model,NOUN,19.329347610473633,358260,modelo,NOUN,32.96751022338867,358260
1385,",",PUNCT,19.306772232055664,358260,0,0,0.0,0
1386,it,PRON,22.414674758911133,358260,0,0,0.0,0
1387,'s,AUX,21.624319076538086,358260,es,AUX,34.92021560668945,358260
1388,just,ADV,24.949806213378906,358260,solo,ADV,33.51187515258789,358260
1389,an,DET,22.90195655822754,358260,una,DET,31.357879638671875,358260
1390,oil,NOUN,19.14194107055664,358260,aceite,NOUN,29.134519577026367,358260
1391,droplet,NOUN,17.704647064208984,358260,gota,NOUN,33.15845489501953,358260
1392,",",PUNCT,21.50138282775879,358260,",",PUNCT,29.599594116210938,358260
1393,but,CCONJ,20.45594024658203,360260,pero,CONJ,32.740623474121094,360260
1394,inside,ADV,20.774831771850586,360260,dentro,ADV,33.727783203125,360260
1395,0,0,0.0,0,posee,VERB,36.6791877746582,360260
1396,a,DET,21.961273193359375,360260,un,DET,35.28034591674805,360260
1397,metabolism,NOUN,21.088916778564453,360260,metabolismo,NOUN,32.70610427856445,360260
1398,chemical,ADJ,18.422563552856445,360260,químico,ADJ,34.22891616821289,360260
1399,that,DET,19.287595748901367,362260,que,SCONJ,32.43811798095703,362260
1400,0,0,0.0,0,le,PRON,32.52873611450195,362260
1401,allows,VERB,21.635929107666016,362260,permite,VERB,37.657230377197266,362260
1402,to,PART,21.415403366088867,362260,a,ADP,32.388851165771484,362260
1403,this,DET,22.23807716369629,362260,la,DET,33.08430862426758,362260
1404,protocell,NOUN,18.845279693603516,362260,protocélula,NOUN,33.48438262939453,362260
1405,use,VERB,23.27240753173828,362260,usar,VERB,35.710670471191406,362260
1406,0,0,0.0,0,la,DET,33.56855010986328,362260
1407,energy,NOUN,20.25494384765625,362260,energía,NOUN,29.840417861938477,362260
1408,to,PART,21.803197860717773,364260,para,ADP,35.8552131652832,364260
1409,do,AUX,23.65678596496582,364260,0,0,0.0,0
1410,something,PRON,23.239192962646484,364260,cosas,NOUN,33.809051513671875,364260
1411,",",PUNCT,20.986417770385742,364260,",",PUNCT,30.18728256225586,364260
1412,to,PART,21.146337509155273,364260,para,ADP,34.26799774169922,364260
1413,actually,ADV,26.150543212890625,364260,volverse,PROPN,32.84895324707031,364260
1414,become,VERB,22.339765548706055,364260,hacer,VERB,38.24185562133789,364260
1415,dynamic,ADJ,20.368871688842773,364260,dinámica,PROPN,31.09749984741211,364260
1416,",",PUNCT,21.153940200805664,364260,",",PUNCT,29.357805252075195,364260
1417,as,SCONJ,21.09605598449707,367260,como,SCONJ,33.80816650390625,367260
1418,we,PRON,24.75823211669922,367260,lo,PRON,32.642276763916016,367260
1419,'ll,VERB,22.623659133911133,367260,tal,NOUN,32.40143966674805,367260
1420,see,VERB,22.971256256103516,367260,veremos,VERB,34.41454315185547,367260
1421,here,ADV,21.12329864501953,367260,acá,PROPN,31.305248260498047,367260
1422,.,PUNCT,22.57648277282715,367260,.,PUNCT,32.94590377807617,367260
1423,You,PRON,24.077489852905273,369260,Se,PRON,33.78606033325195,369260
1424,add,VERB,23.581850051879883,369260,añade,VERB,35.97366714477539,369260
1425,the,DET,23.102401733398438,369260,la,DET,32.62234878540039,369260
1426,droplet,NOUN,19.30150032043457,369260,gota,NOUN,29.890226364135742,369260
1427,to,ADP,21.256126403808594,369260,al,ADP,35.199119567871094,369260
1428,the,DET,22.09245491027832,369260,0,0,0.0,0
1429,system,NOUN,20.346160888671875,369260,sistema,NOUN,32.11744689941406,369260
1430,.,PUNCT,21.871597290039062,369260,.,PUNCT,32.777889251708984,369260
1431,It,PRON,23.853755950927734,371260,0,0,0.0,0
1432,'s,AUX,22.635866165161133,371260,Es,AUX,34.5601692199707,371260
1433,a,DET,21.975507736206055,371260,una,DET,33.67865753173828,371260
1434,pool,NOUN,22.069759368896484,371260,piscina,NOUN,31.21104621887207,371260
1435,of,ADP,26.106016159057617,371260,y,CONJ,33.53422546386719,371260
1436,water,NOUN,18.891782760620117,371260,protocélula,NOUN,30.542394638061523,371260
1437,",",PUNCT,21.624338150024414,371260,0,0,0.0,0
1438,and,CCONJ,19.022306442260742,371260,0,0,0.0,0
1439,the,DET,20.808456420898438,371260,la,DET,33.673465728759766,371260
1440,protocell,NOUN,18.640804290771484,371260,0,0,0.0,0
1441,starts,NOUN,19.874523162841797,373260,se,PRON,34.472137451171875,373260
1442,moving,VERB,24.614437103271484,373260,mueve,VERB,33.98759460449219,373260
1443,around,ADP,21.932437896728516,373260,por,ADP,32.26921844482422,373260
1444,itself,PRON,23.706022262573242,373260,sí,PRON,36.36604309082031,373260
1445,0,0,0.0,0,sola,ADJ,32.95479202270508,373260
1446,in,ADP,19.125110626220703,373260,en,ADP,33.680179595947266,373260
1447,the,DET,23.002105712890625,373260,el,DET,33.656593322753906,373260
1448,system,NOUN,20.76875877380371,373260,sistema,NOUN,32.870121002197266,373260
1449,.,PUNCT,21.737648010253906,373260,.,PUNCT,32.64362335205078,373260
1450,Okay,INTJ,23.015649795532227,375260,¿,PUNCT,29.95766830444336,375260
1451,0,0,0.0,0,Bien,ADV,30.841331481933594,375260
1452,?,PUNCT,20.334245681762695,375260,?,PUNCT,31.154226303100586,375260
1453,droplet,NOUN,18.216154098510742,375260,Las,DET,33.38734436035156,375260
1454,forms,NOUN,21.671751022338867,375260,gotas,NOUN,35.55465316772461,375260
1455,0,0,0.0,0,de,ADP,30.42919921875,375260
1456,Oil,NOUN,20.56402587890625,375260,aceite,NOUN,32.12873458862305,375260
1457,0,0,0.0,0,que,PRON,34.35496139526367,375260
1458,0,0,0.0,0,se,PRON,31.306968688964844,375260
1459,0,0,0.0,0,forman,VERB,37.978118896484375,375260
1460,through,ADP,19.805477142333984,377260,mediante,ADP,32.71565246582031,377260
1461,self,NOUN,20.121835708618164,377260,autoensamblaje,NOUN,33.25883865356445,377260
1462,-,PUNCT,21.382404327392578,377260,tienen,VERB,34.622535705566406,377260
1463,assembly,NOUN,20.335357666015625,377260,metabolismo,NOUN,32.37410354614258,377260
1464,",",PUNCT,19.238901138305664,377260,0,0,0.0,0
1465,has,AUX,20.94896125793457,377260,0,0,0.0,0
1466,a,DET,23.15216064453125,377260,un,DET,35.535484313964844,377260
1467,chemical,NOUN,19.269868850708008,377260,0,0,0.0,0
1468,metabolism,NOUN,20.462646484375,379260,interno,NOUN,32.18647766113281,379260
1469,inside,ADV,19.78265380859375,379260,químico,ADJ,31.491531372070312,379260
1470,so,SCONJ,20.452573776245117,379260,que,PRON,31.193273544311523,379260
1471,it,PRON,25.234664916992188,379260,les,PRON,32.24370193481445,379260
1472,can,VERB,24.124116897583008,379260,permite,VERB,36.91862487792969,379260
1473,use,VERB,23.770793914794922,379260,usar,VERB,36.89019775390625,379260
1474,energy,NOUN,21.01765251159668,379260,energía,NOUN,31.5406436920166,379260
1475,",",PUNCT,21.684785842895508,379260,0,0,0.0,0
1476,and,CCONJ,20.11976432800293,381260,y,CONJ,33.31512451171875,381260
1477,it,PRON,24.135379791259766,381260,pueden,AUX,34.79010009765625,381260
1478,uses,VERB,25.1347713470459,381260,usar,VERB,35.28606033325195,381260
1479,that,DET,21.197647094726562,381260,esa,DET,33.36433792114258,381260
1480,energy,NOUN,21.173351287841797,381260,energía,NOUN,31.771833419799805,381260
1481,to,PART,22.78266716003418,381260,para,ADP,33.293861389160156,381260
1482,move,VERB,24.131011962890625,381260,moverse,PROPN,34.783203125,381260
1483,itself,PRON,20.80817985534668,381260,0,0,0.0,0
1484,around,ADV,19.59666633605957,383260,por,ADP,33.9144287109375,383260
1485,0,0,0.0,0,sí,PRON,35.590065002441406,383260
1486,its,DET,23.394580841064453,383260,mismas,DET,32.26701736450195,383260
1487,in,ADP,19.734539031982422,383260,en,ADP,32.3564338684082,383260
1488,0,0,0.0,0,su,DET,34.07999038696289,383260
1489,environment,NOUN,21.35183334350586,383260,ambiente,NOUN,31.344707489013672,383260
1490,.,PUNCT,21.33611297607422,383260,.,PUNCT,31.927352905273438,383260
1491,As,SCONJ,21.225032806396484,385260,Como,SCONJ,34.21836853027344,385260
1492,we,PRON,25.397274017333984,385260,el,DET,34.78111267089844,385260
1493,heard,VERB,23.402984619140625,385260,escuchamos,VERB,34.6213493347168,385260
1494,earlier,ADV,23.41814613342285,385260,antes,ADV,36.85285186767578,385260
1495,",",PUNCT,19.548870086669922,385260,",",PUNCT,28.8679256439209,385260
1496,movement,NOUN,17.195707321166992,385260,movimiento,NOUN,32.030616760253906,385260
1497,is,AUX,22.691835403442383,385260,es,AUX,33.75259780883789,385260
1498,very,ADV,21.390052795410156,385260,muy,ADV,34.89760971069336,385260
1499,important,ADJ,20.95923614501953,387260,importante,ADJ,32.63050842285156,387260
1500,in,ADP,21.446184158325195,387260,es,AUX,33.68248748779297,387260
1501,these,DET,24.740116119384766,387260,estas,DET,33.153865814208984,387260
1502,kinds,NOUN,22.574058532714844,387260,clases,NOUN,35.86035919189453,387260
1503,of,ADP,24.60329818725586,387260,de,ADP,33.43572235107422,387260
1504,living,NOUN,21.504192352294922,387260,sistemas,NOUN,36.32500457763672,387260
1505,systems,NOUN,19.614498138427734,387260,vivientes,ADJ,36.73713684082031,387260
1506,.,PUNCT,20.99297332763672,387260,.,PUNCT,33.2235107421875,387260
1507,It,PRON,23.51397705078125,389260,Moverse,PROPN,31.985233306884766,389260
1508,is,AUX,27.014463424682617,389260,0,0,0.0,0
1509,moving,VERB,25.59450912475586,389260,explorar,VERB,37.05429458618164,389260
1510,around,ADV,20.725658416748047,389260,0,0,0.0,0
1511,",",PUNCT,22.228811264038086,389260,",",PUNCT,29.539779663085938,389260
1512,exploring,VERB,24.905488967895508,389260,0,0,0.0,0
1513,its,DET,24.179325103759766,389260,su,DET,34.42859649658203,389260
1514,environment,NOUN,19.906002044677734,389260,ambiente,NOUN,31.360088348388672,389260
1515,",",PUNCT,21.565189361572266,389260,0,0,0.0,0
1516,and,CCONJ,21.6208553314209,391260,y,CONJ,33.37526321411133,391260
1517,remodeling,VERB,23.835790634155273,391260,remodelar,VERB,37.16600036621094,391260
1518,its,DET,23.97374153137207,391260,su,DET,32.85116958618164,391260
1519,environment,NOUN,20.032060623168945,391260,entorno,NOUN,31.640300750732422,391260
1520,",",PUNCT,21.827957153320312,391260,",",PUNCT,30.446887969970703,391260
1521,as,SCONJ,21.585010528564453,391260,como,SCONJ,35.216670989990234,391260
1522,you,PRON,23.900135040283203,391260,pueden,AUX,34.597373962402344,391260
1523,see,VERB,22.284021377563477,391260,ver,VERB,35.35492706298828,391260
1524,",",PUNCT,21.322355270385742,391260,",",PUNCT,31.53052520751953,391260
1525,0,0,0.0,0,gracias,NOUN,32.91514205932617,393260
1526,by,ADP,22.438459396362305,393260,a,ADP,33.882755279541016,393260
1527,these,DET,23.555246353149414,393260,estas,DET,33.70650863647461,393260
1528,waves,NOUN,22.146717071533203,393260,ondas,NOUN,37.10979080200195,393260
1529,chemical,ADJ,19.894601821899414,393260,químicas,ADJ,36.50523376464844,393260
1530,that,DET,23.18479347229004,393260,que,PRON,34.435455322265625,393260
1531,are,AUX,25.220216751098633,393260,se,PRON,31.390689849853516,393260
