,en,en,en,en,es,es,es,es
1062,in,ADP,21.215442657470703,387330,en,ADP,31.688941955566406,387330
1063,the,DET,21.235057830810547,387330,el,DET,34.799522399902344,387330
1064,thalamus,NOUN,19.402324676513672,387330,tálamo,NOUN,31.571744918823242,387330
1065,.,PUNCT,21.33417320251465,387330,.,PUNCT,32.078453063964844,387330
1066,So,ADV,21.39576530456543,389330,Así,ADV,35.61227035522461,389330
1067,once,SCONJ,21.48029136657715,389330,que,SCONJ,31.722694396972656,389330
1068,those,DET,22.5605411529541,389330,una,DET,32.86553192138672,389330
1069,pictures,NOUN,23.149953842163086,389330,vez,NOUN,34.713966369628906,389330
1070,are,AUX,24.59600257873535,389330,que,SCONJ,32.25468826293945,389330
1071,acquired,VERB,22.10345458984375,389330,tienen,VERB,36.80236053466797,389330
1072,0,0,0.0,0,esas,DET,35.041259765625,389330
1073,0,0,0.0,0,imágenes,NOUN,34.775352478027344,389330
1074,and,CCONJ,18.57285499572754,391330,y,CONJ,32.65972137451172,391330
1075,the,DET,19.762840270996094,391330,el,DET,34.343284606933594,391330
1076,physician,NOUN,19.32814598083496,391330,médico,NOUN,31.419109344482422,391330
1077,has,AUX,24.2603702545166,391330,ha,AUX,34.78907012939453,391330
1078,drawn,VERB,21.99009132385254,391330,marcado,VERB,34.7100944519043,391330
1079,all,DET,19.862457275390625,394330,todos,DET,33.6757926940918,394330
1080,the,DET,20.977806091308594,394330,los,DET,36.4041633605957,394330
1081,safety,NOUN,18.224512100219727,394330,límites,NOUN,33.93025207519531,394330
1082,and,CCONJ,20.46929359436035,394330,de,ADP,32.0958366394043,394330
1083,limits,NOUN,18.808988571166992,394330,seguridad,NOUN,31.450984954833984,394330
1084,necessary,ADJ,20.238813400268555,394330,necesarios,ADJ,32.32894515991211,394330
1085,so,ADV,20.509517669677734,394330,y,CONJ,29.818571090698242,394330
1086,on,ADV,18.643455505371094,394330,todo,DET,33.88916015625,394330
1087,0,0,0.0,0,eso,PRON,32.773704528808594,394330
1088,",",PUNCT,20.172391891479492,394330,",",PUNCT,28.843616485595703,394330
1089,he,PRON,22.458213806152344,397330,0,0,0.0,0
1090,selects,VERB,24.26873779296875,397330,selecciona,VERB,34.3369026184082,397330
1091,basically,ADV,22.601221084594727,397330,básicamente,ADV,33.17369842529297,397330
1092,a,DET,21.672035217285156,397330,un,DET,34.899696350097656,397330
1093,point,NOUN,21.199169158935547,397330,punto,NOUN,31.298564910888672,397330
1094,--,PUNCT,20.669544219970703,397330,0,0,0.0,0
1095,you,PRON,23.295236587524414,399330,donde,PRON,35.653411865234375,399330
1096,see,VERB,23.096384048461914,399330,pueden,VERB,28.683290481567383,399330
1097,the,DET,22.736949920654297,399330,el,DET,34.66920852661133,399330
1098,round,ADJ,18.006183624267578,399330,ver,VERB,35.50604248046875,399330
1099,point,NOUN,18.57359504699707,399330,punto,NOUN,31.090927124023438,399330
1100,in,ADP,20.327625274658203,399330,en,ADP,31.092029571533203,399330
1101,the,DET,22.303319931030273,399330,el,DET,33.64661407470703,399330
1102,middle,NOUN,17.655485153198242,399330,centro,NOUN,31.2844181060791,399330
1103,where,ADV,22.687833786010742,399330,está,VERB,33.90414047241211,399330
1104,the,DET,22.061107635498047,399330,el,DET,34.866783142089844,399330
1105,cursor,NOUN,20.117477416992188,399330,cursor,PROPN,32.97890853881836,399330
1106,is,AUX,24.373151779174805,399330,0,0,0.0,0
1107,--,PUNCT,20.090438842773438,399330,0,0,0.0,0
1108,and,CCONJ,20.147602081298828,402330,y,CONJ,34.689571380615234,402330
1109,he,PRON,23.402158737182617,402330,0,0,0.0,0
1110,presses,VERB,24.25139617919922,402330,presiona,VERB,32.46211624145508,402330
1111,this,DET,24.800840377807617,402330,este,DET,35.828453063964844,402330
1112,blue,ADJ,20.0781192779541,402330,azul,ADJ,33.52122497558594,402330
1113,button,NOUN,20.35520362854004,402330,botón,NOUN,31.5087833404541,402330
1114,called,VERB,19.38739013671875,402330,sonicar,VERB,35.980255126953125,402330
1115,"""",PUNCT,20.22784996032715,402330,"""",PUNCT,28.801258087158203,402330
1116,sonicate,NOUN,19.55455207824707,402330,llamado,ADJ,34.76701354980469,402330
1117,.,PUNCT,20.88351058959961,402330,.,PUNCT,33.13032150268555,402330
1118,"""",PUNCT,22.31308364868164,402330,"""",PUNCT,31.01451301574707,402330
1119,We,PRON,24.21474266052246,405330,a,ADP,34.26844787597656,405330
1120,call,VERB,21.599220275878906,405330,Llamamos,VERB,29.753435134887695,405330
1121,this,DET,23.079296112060547,405330,esta,DET,35.36659240722656,405330
1122,instance,NOUN,20.61687660217285,405330,instancia,NOUN,34.00790786743164,405330
1123,of,ADP,25.75141716003418,405330,de,ADP,32.78678894042969,405330
1124,injecting,VERB,25.523656845092773,405330,inyección,NOUN,29.142711639404297,405330
1125,the,DET,22.78510284423828,405330,de,ADP,32.404300689697266,405330
1126,energy,NOUN,19.24333953857422,405330,energía,NOUN,30.155746459960938,405330
1127,",",PUNCT,20.26683807373047,405330,",",PUNCT,31.64240074157715,405330
1128,we,PRON,24.277706146240234,408330,la,DET,31.514144897460938,408330
1129,call,VERB,23.86583137512207,408330,llamamos,VERB,31.653234481811523,408330
1130,it,PRON,20.970853805541992,408330,0,0,0.0,0
1131,sonication,NOUN,17.5311336517334,408330,sonicación,NOUN,32.188602447509766,408330
1132,.,PUNCT,21.20184898376465,408330,.,PUNCT,33.39778518676758,408330
1133,The,DET,22.33014678955078,410330,Lo,DET,32.05878829956055,410330
1134,only,ADJ,18.662670135498047,410330,único,ADJ,33.08417510986328,410330
1135,0,0,0.0,0,que,PRON,31.229612350463867,410330
1136,the,DET,20.44817543029785,410330,el,DET,35.235801696777344,410330
1137,physician,NOUN,19.25043296813965,410330,médico,NOUN,31.97147560119629,410330
1138,does,AUX,22.94650650024414,410330,hace,VERB,35.313392639160156,410330
1139,here,ADV,21.958290100097656,410330,a,ADP,33.138160705566406,410330
1140,handwork,NOUN,21.5156307220459,410330,mano,NOUN,29.0537109375,410330
1141,is,AUX,22.065011978149414,413330,es,AUX,35.88362503051758,413330
1142,moving,VERB,26.342819213867188,413330,mover,VERB,34.16472625732422,413330
1143,a,DET,22.99688148498535,413330,el,DET,33.120361328125,413330
1144,mouse,NOUN,20.16386604309082,413330,mouse,NOUN,33.27705764770508,413330
1145,.,PUNCT,21.698732376098633,413330,.,PUNCT,33.54313659667969,413330
1146,This,DET,23.44319725036621,415330,0,0,0.0,0
1147,is,AUX,24.63479995727539,415330,Es,AUX,33.771785736083984,415330
1148,the,DET,22.939640045166016,415330,el,DET,33.92256164550781,415330
1149,only,ADJ,19.46785545349121,415330,único,ADJ,35.39111328125,415330
1150,device,NOUN,18.10886001586914,415330,dispositivo,NOUN,33.632076263427734,415330
1151,he,PRON,23.381366729736328,415330,que,PRON,34.30320739746094,415330
1152,needs,VERB,22.763790130615234,415330,necesita,VERB,36.07615661621094,415330
1153,in,ADP,22.20256233215332,415330,para,ADP,35.47748947143555,415330
1154,this,DET,24.892913818359375,415330,esto,PRON,32.60612106323242,415330
1155,treatment,NOUN,19.688819885253906,415330,0,0,0.0,0
1156,.,PUNCT,22.450952529907227,415330,.,PUNCT,33.30891036987305,415330
1157,So,CCONJ,19.17540740966797,418330,Así,ADV,35.85627365112305,418330
1158,he,PRON,23.739240646362305,418330,que,SCONJ,29.98145294189453,418330
1159,presses,VERB,22.46876335144043,418330,aprieta,VERB,32.783905029296875,418330
1160,"""",PUNCT,20.83902359008789,418330,"""",PUNCT,31.810405731201172,418330
1161,sonicate,VERB,19.285892486572266,418330,sonicar,VERB,34.8311653137207,418330
1162,",",PUNCT,22.204652786254883,418330,"""",PUNCT,30.629493713378906,418330
1163,"""",PUNCT,21.574565887451172,418330,y,CONJ,32.19289779663086,418330
1164,and,CCONJ,21.47606658935547,418330,esto,PRON,33.461082458496094,418330
1165,this,DET,22.43996238708496,418330,lo,DET,34.206626892089844,418330
1166,is,AUX,23.708755493164062,418330,es,AUX,31.71432113647461,418330
1167,what,PRON,20.30576515197754,418330,que,PRON,33.47157669067383,418330
1168,happens,VERB,21.984588623046875,418330,sucede,VERB,36.38801956176758,418330
1169,.,PUNCT,21.814870834350586,418330,.,PUNCT,31.998703002929688,418330
1170,You,PRON,24.347551345825195,421330,Pueden,AUX,32.234580993652344,421330
1171,see,VERB,23.779451370239258,421330,ver,VERB,36.2375602722168,421330
1172,the,DET,20.99604034423828,421330,el,DET,35.529293060302734,421330
1173,transducer,NOUN,17.35506248474121,421330,transductor,NOUN,31.777786254882812,421330
1174,",",PUNCT,21.869674682617188,421330,en,ADP,34.66124725341797,421330
1175,the,DET,20.230737686157227,421330,celeste,PROPN,29.276947021484375,421330
1176,light,ADJ,18.793970108032227,421330,0,0,0.0,0
1177,blue,NOUN,18.088319778442383,421330,0,0,0.0,0
1178,.,PUNCT,21.09239387512207,421330,.,PUNCT,32.30139923095703,421330
1179,There,PRON,21.652124404907227,423330,0,0,0.0,0
1180,'s,AUX,20.235254287719727,423330,Hay,AUX,35.074729919433594,423330
1181,water,NOUN,19.58927345275879,423330,agua,NOUN,31.6861515045166,423330
1182,in,ADP,17.471975326538086,423330,entre,ADP,32.035316467285156,423330
1183,between,ADP,22.32956886291504,423330,y,CONJ,32.657318115234375,423330
1184,the,DET,22.53948211669922,423330,el,DET,33.426570892333984,423330
1185,skull,NOUN,19.078311920166016,423330,cráneo,NOUN,31.343276977539062,423330
1186,and,CCONJ,21.143465042114258,423330,0,0,0.0,0
1187,the,DET,19.837162017822266,423330,el,DET,34.721858978271484,423330
1188,transducer,NOUN,18.153034210205078,423330,transductor,NOUN,31.6705265045166,423330
1189,.,PUNCT,22.32115364074707,423330,.,PUNCT,32.0311164855957,423330
1190,And,CCONJ,20.548595428466797,426330,Y,CONJ,35.64070129394531,426330
1191,it,PRON,24.843647003173828,426330,que,PRON,33.16170120239258,426330
1192,does,AUX,24.607986450195312,426330,manda,VERB,31.356908798217773,426330
1193,this,DET,23.40397071838379,426330,este,DET,36.44995880126953,426330
1194,burst,NOUN,21.589710235595703,426330,pulso,NOUN,30.768545150756836,426330
1195,of,ADP,25.654008865356445,426330,de,ADP,32.029029846191406,426330
1196,energy,NOUN,22.03628921508789,426330,energía,NOUN,33.74201583862305,426330
1197,.,PUNCT,22.197507858276367,426330,0,0,0.0,0
1198,It,PRON,23.06275749206543,428330,0,0,0.0,0
1199,elevates,VERB,25.31661033630371,428330,eleva,VERB,33.017250061035156,428330
1200,the,DET,20.73164176940918,428330,la,DET,32.76420974731445,428330
1201,temperature,NOUN,18.843807220458984,428330,temperatura,NOUN,30.54607391357422,428330
1202,.,PUNCT,21.610754013061523,428330,.,PUNCT,32.76846694946289,428330
1203,We,PRON,24.464736938476562,430330,0,0,0.0,0
1204,first,ADV,21.231409072875977,430330,Primero,ADV,33.822139739990234,430330
1205,need,VERB,23.555776596069336,430330,tenemos,VERB,34.87989044189453,430330
1206,to,PART,24.442686080932617,430330,que,SCONJ,30.327199935913086,430330
1207,verify,VERB,25.930118560791016,430330,verificar,VERB,35.28791427612305,430330
1208,that,SCONJ,20.70859146118164,432330,que,SCONJ,30.823871612548828,432330
1209,we,PRON,24.78116226196289,432330,estamos,VERB,34.059146881103516,432330
1210,are,AUX,24.87480354309082,432330,apuntándole,VERB,32.15086364746094,432330
1211,on,ADP,19.33228874206543,432330,bien,ADV,35.90420150756836,432330
1212,target,NOUN,17.59766960144043,432330,0,0,0.0,0
1213,.,PUNCT,21.126222610473633,432330,.,PUNCT,31.886343002319336,432330
1214,So,ADV,19.1998233795166,434330,Así,ADV,35.618919372558594,434330
1215,0,0,0.0,0,que,SCONJ,30.98142433166504,434330
1216,the,DET,23.364498138427734,434330,la,DET,34.475399017333984,434330
1217,first,ADJ,18.459325790405273,434330,primera,ADJ,34.42740249633789,434330
1218,sonication,NOUN,18.82204818725586,434330,sonicación,NOUN,33.82402420043945,434330
1219,is,AUX,21.2958927154541,436330,es,AUX,36.28599548339844,436330
1220,at,ADP,20.18018913269043,436330,de,ADP,29.390380859375,436330
1221,lower,ADJ,19.533559799194336,436330,menor,ADJ,36.77737045288086,436330
1222,energy,NOUN,20.560134887695312,436330,energía,NOUN,32.14152526855469,436330
1223,.,PUNCT,21.517532348632812,436330,.,PUNCT,33.929222106933594,436330
1224,It,PRON,23.86244010925293,438330,No,ADV,33.99907684326172,438330
1225,does,AUX,27.208465576171875,438330,hace,VERB,37.019012451171875,438330
1226,n't,PART,24.554454803466797,438330,0,0,0.0,0
1227,do,AUX,24.320816040039062,438330,0,0,0.0,0
1228,any,DET,23.888019561767578,438330,0,0,0.0,0
1229,damage,NOUN,19.455106735229492,438330,daño,NOUN,34.91896057128906,438330
1230,",",PUNCT,21.4481201171875,438330,0,0,0.0,0
1231,but,CCONJ,21.164459228515625,440330,pero,CONJ,33.705955505371094,440330
1232,it,PRON,23.26923942565918,440330,0,0,0.0,0
1233,elevates,VERB,24.716400146484375,440330,eleva,VERB,33.389793395996094,440330
1234,the,DET,20.05913543701172,440330,la,DET,32.99394989013672,440330
1235,temperature,NOUN,18.015113830566406,440330,temperatura,NOUN,30.6865177154541,440330
1236,by,ADP,21.613452911376953,442330,unos,DET,33.390445709228516,442330
1237,a,DET,22.042667388916016,442330,pocos,DET,35.06543731689453,442330
1238,few,ADJ,21.34078598022461,442330,0,0,0.0,0
1239,degrees,NOUN,22.837448120117188,442330,grados,NOUN,36.07892608642578,442330
1240,.,PUNCT,21.45096206665039,442330,.,PUNCT,33.28988265991211,442330
1241,And,CCONJ,20.8552303314209,444330,Y,CONJ,35.134765625,444330
1242,one,NUM,21.561813354492188,444330,una,PRON,31.675382614135742,444330
1243,of,ADP,23.999534606933594,444330,de,ADP,30.24107551574707,444330
1244,the,DET,20.106111526489258,444330,las,DET,33.45694351196289,444330
1245,unique,ADJ,19.127153396606445,444330,exclusivas,ADJ,35.81893539428711,444330
1246,capabilities,NOUN,19.5677547454834,444330,capacidades,NOUN,35.49713134765625,444330
1247,that,SCONJ,20.662818908691406,446330,que,SCONJ,30.91224479675293,446330
1248,we,PRON,23.09004783630371,446330,0,0,0.0,0
1249,leverage,VERB,21.285005569458008,446330,aprovechamos,VERB,35.53974533081055,446330
1250,with,ADP,19.95227813720703,446330,con,ADP,34.08468246459961,446330
1251,the,DET,20.059856414794922,446330,la,DET,31.33223533630371,446330
1252,MR,PROPN,20.80312156677246,446330,RM,PROPN,33.77168273925781,446330
1253,is,AUX,20.61655044555664,448330,es,AUX,36.555702209472656,448330
1254,the,DET,22.06777572631836,448330,la,DET,33.77523422241211,448330
1255,ability,NOUN,20.404043197631836,448330,capacidad,NOUN,32.63654327392578,448330
1256,to,PART,23.479034423828125,448330,de,ADP,30.762866973876953,448330
1257,measure,VERB,23.936952590942383,448330,medir,VERB,36.58320999145508,448330
1258,0,0,0.0,0,la,DET,36.07017135620117,448330
1259,temperature,NOUN,20.94309425354004,448330,temperatura,NOUN,31.777111053466797,448330
1260,0,0,0.0,0,de,ADP,31.718191146850586,448330
1261,0,0,0.0,0,forma,NOUN,33.200775146484375,448330
1262,noninvasively,ADV,24.72494125366211,448330,no,ADV,32.018619537353516,448330
1263,0,0,0.0,0,invasiva,ADJ,30.969858169555664,448330
1264,.,PUNCT,21.996402740478516,448330,.,PUNCT,31.719778060913086,448330
1265,This,DET,23.41478157043457,452330,0,0,0.0,0
1266,is,AUX,24.593002319335938,452330,es,AUX,33.83915328979492,452330
1267,really,ADV,23.644792556762695,452330,Definitivamente,ADV,32.72645950317383,452330
1268,a,DET,22.553560256958008,452330,una,DET,34.487159729003906,452330
1269,unique,ADJ,19.66185188293457,452330,única,ADJ,35.705989837646484,452330
1270,capability,NOUN,20.403135299682617,452330,capacidad,NOUN,34.20363235473633,452330
1271,of,ADP,22.75698471069336,452330,de,ADP,30.95406723022461,452330
1272,the,DET,20.11084747314453,452330,la,DET,32.07926940917969,452330
1273,MR,PROPN,19.879009246826172,452330,RM,PROPN,33.88774490356445,452330
1274,.,PUNCT,18.589431762695312,452330,.,PUNCT,33.07704544067383,452330
1275,It,PRON,24.576847076416016,455330,se,PRON,32.646629333496094,455330
1276,is,AUX,26.5477237701416,455330,está,AUX,38.184486389160156,455330
1277,not,PART,25.59469985961914,455330,No,ADV,33.39622116088867,455330
1278,being,AUX,24.664688110351562,455330,en,ADP,30.672412872314453,455330
1279,used,VERB,21.47736167907715,455330,utilizando,VERB,35.838321685791016,455330
1280,0,0,0.0,0,la,DET,34.592044830322266,457330
1281,regular,ADJ,22.316247940063477,457330,generación,NOUN,31.34324073791504,457330
1282,diagnostic,ADJ,19.380619049072266,457330,de,ADP,30.460926055908203,457330
1283,imaging,NOUN,19.73300552368164,457330,imágenes,NOUN,31.863666534423828,457330
1284,in,ADP,20.635271072387695,457330,para,ADP,35.241092681884766,457330
1285,0,0,0.0,0,diagnóstico,NOUN,33.22125244140625,457330
1286,.,PUNCT,21.090587615966797,457330,.,PUNCT,33.413150787353516,457330
1287,But,CCONJ,22.352449417114258,459330,Pero,CONJ,33.26890182495117,459330
1288,here,ADV,21.664691925048828,459330,aquí,ADV,34.32861328125,459330
1289,get,AUX,25.429128646850586,459330,podemos,AUX,33.94645690917969,459330
1290,can,VERB,24.17083740234375,459330,obtener,VERB,36.73099136352539,459330
1291,we,PRON,24.346271514892578,459330,en,ADP,34.9746208190918,459330
1292,0,0,0.0,0,tiempo,NOUN,34.31772994995117,459330
1293,0,0,0.0,0,real,ADJ,33.52070999145508,459330
1294,both,CCONJ,19.36797332763672,461330,0,0,0.0,0
1295,the,DET,21.301158905029297,461330,las,DET,32.29362487792969,461330
1296,anatomical,ADJ,18.411457061767578,461330,anatómicas,ADJ,35.97389602661133,461330
1297,imaging,NOUN,19.23106575012207,461330,imágenes,NOUN,35.18113708496094,461330
1298,and,CCONJ,20.100238800048828,461330,y,CONJ,33.2109375,461330
1299,the,DET,18.095325469970703,461330,los,DET,33.155616760253906,461330
1300,temperature,NOUN,17.727006912231445,461330,mapas,NOUN,33.84527587890625,461330
1301,maps,NOUN,20.833087921142578,461330,temperatura,NOUN,30.861696243286133,461330
1302,in,ADP,19.732065200805664,461330,de,ADP,33.37178421020508,461330
1303,real,ADJ,19.584123611450195,461330,0,0,0.0,0
1304,time,NOUN,20.269676208496094,461330,0,0,0.0,0
1305,.,PUNCT,21.23325538635254,461330,.,PUNCT,33.0174560546875,461330
1306,And,CCONJ,20.388347625732422,464330,Y,CONJ,31.911333084106445,464330
1307,you,PRON,24.20624351501465,464330,pueden,AUX,35.08030700683594,464330
1308,can,VERB,23.41819953918457,464330,ver,VERB,36.38084030151367,464330
1309,see,VERB,24.70901870727539,464330,0,0,0.0,0
1310,the,DET,22.400266647338867,464330,los,DET,35.88035583496094,464330
1311,points,NOUN,21.784841537475586,464330,puntos,NOUN,36.86948776245117,464330
1312,there,ADV,20.74424934387207,464330,ahí,ADV,34.684837341308594,464330
1313,on,ADP,19.483057022094727,464330,en,ADP,30.506649017333984,464330
1314,the,DET,21.545515060424805,464330,el,DET,33.15156173706055,464330
1315,graph,NOUN,20.519607543945312,464330,gráfico,NOUN,30.497526168823242,464330
1316,.,PUNCT,20.089380264282227,464330,.,PUNCT,32.195159912109375,464330
1317,The,DET,22.02397918701172,467330,La,DET,35.215789794921875,467330
1318,temperature,NOUN,19.621713638305664,467330,temperatura,NOUN,30.508024215698242,467330
