,en,en,en,en,es,es,es,es
395,0,0,0.0,0,puede,AUX,36.98002624511719,132160
396,0,0,0.0,0,alguien,PRON,35.54001998901367,132160
397,reflect,VERB,21.08470344543457,130968,ver,VERB,35.139400482177734,132160
398,those,DET,23.800159454345703,130968,el,DET,35.66523361206055,132160
399,surfaces,NOUN,22.057512283325195,130968,depredador,NOUN,31.453523635864258,132160
400,0,0,0.0,0,que,PRON,33.89539337158203,132160
401,0,0,0.0,0,está,AUX,37.02088928222656,132160
402,0,0,0.0,0,a,ADP,33.716461181640625,132160
403,0,0,0.0,0,punto,NOUN,35.65309143066406,132160
404,0,0,0.0,0,de,ADP,30.40019989013672,132160
405,0,0,0.0,0,saltar,VERB,35.77151870727539,132160
406,0,0,0.0,0,hacia,ADP,35.15278625488281,132160
407,0,0,0.0,0,ustedes,PRON,32.8497314453125,132160
408,0,0,0.0,0,?,PUNCT,32.17888641357422,132160
409,And,CCONJ,20.43454933166504,137064,Y,CONJ,32.367591857910156,137160
410,if,SCONJ,21.068634033203125,137064,si,SCONJ,33.92070007324219,137160
411,n't,PART,26.406492233276367,137064,no,ADV,34.322715759277344,137160
412,you,PRON,24.037073135375977,137064,lo,PRON,32.47184371948242,137160
413,have,AUX,24.189647674560547,137064,han,AUX,35.72835922241211,137160
414,seen,VERB,23.019433975219727,137064,visto,VERB,34.16338348388672,137160
415,it,PRON,23.506906509399414,137064,todavía,ADV,34.40367889404297,137160
416,",",PUNCT,19.82971954345703,137064,",",PUNCT,31.68476676940918,137160
417,yet,ADV,22.127893447875977,137064,ya,ADV,33.79047393798828,137160
418,'re,AUX,23.42219352722168,137064,están,AUX,34.50687789916992,137160
419,dead,ADJ,22.853193283081055,137064,muertos,ADJ,33.01035690307617,137160
420,you,PRON,22.766279220581055,137064,",",PUNCT,30.639631271362305,137160
421,",",PUNCT,21.354673385620117,137064,¿,PUNCT,30.555150985717773,137160
422,right,ADJ,22.392545700073242,137064,no,ADV,31.695743560791016,137160
423,?,PUNCT,22.34734535217285,137064,?,PUNCT,31.998361587524414,137160
424,0,0,0.0,0,(,PUNCT,28.748825073242188,139160
425,0,0,0.0,0,Risas,PROPN,34.865478515625,139160
426,0,0,0.0,0,),PUNCT,32.331058502197266,139160
427,Can,VERB,22.5768985748291,141137,¿,PUNCT,30.410367965698242,141160
428,anyone,PRON,21.836824417114258,141137,Puede,AUX,34.31651306152344,141160
429,see,VERB,24.208911895751953,141137,verlo,VERB,33.37403869628906,141160
430,it,PRON,23.055694580078125,141137,alguien,PRON,34.436317443847656,141160
431,?,PUNCT,22.363746643066406,141137,?,PUNCT,31.08179473876953,141160
432,?,PUNCT,22.514307022094727,141137,¿,PUNCT,30.310131072998047,141160
433,Anyone,PRON,23.133220672607422,141137,Alguien,PRON,30.90175437927246,141160
434,0,0,0.0,0,?,PUNCT,30.567493438720703,141160
435,?,PUNCT,19.775484085083008,141137,¿,PUNCT,30.107275009155273,141160
436,0,0,0.0,0,No,ADV,31.3498592376709,141160
437,0,0,0.0,0,?,PUNCT,32.67593765258789,141160
438,No,INTJ,20.075658798217773,141137,Bueno,INTJ,33.0829963684082,143160
439,0,0,0.0,0,",",PUNCT,30.287982940673828,143160
440,0,0,0.0,0,veamos,VERB,35.412357330322266,143160
441,0,0,0.0,0,las,DET,32.77687454223633,143160
442,0,0,0.0,0,superficies,NOUN,35.347023010253906,143160
443,0,0,0.0,0,de,ADP,31.361570358276367,143160
444,0,0,0.0,0,acuerdo,NOUN,30.66149139404297,143160
445,0,0,0.0,0,con,ADP,31.86782455444336,143160
446,0,0,0.0,0,la,DET,33.60047912597656,143160
447,0,0,0.0,0,calidad,NOUN,31.257755279541016,143160
448,0,0,0.0,0,de,ADP,30.499622344970703,143160
449,0,0,0.0,0,luz,NOUN,30.18811798095703,143160
450,0,0,0.0,0,que,PRON,32.539817810058594,143160
451,0,0,0.0,0,reflejan,VERB,35.503334045410156,143160
452,0,0,0.0,0,.,PUNCT,32.54846954345703,143160
453,according,VERB,22.550796508789062,144992,Y,CONJ,33.638824462890625,147160
454,to,ADP,20.794042587280273,144992,ahora,ADV,32.280948638916016,147160
455,the,DET,23.190982818603516,144992,0,0,0.0,0
456,quality,NOUN,19.687013626098633,144992,0,0,0.0,0
457,of,ADP,23.409250259399414,144992,0,0,0.0,0
458,light,NOUN,18.222959518432617,144992,0,0,0.0,0
459,that,DET,19.713695526123047,144992,0,0,0.0,0
460,they,PRON,26.395977020263672,144992,lo,PRON,29.76443099975586,147160
461,reflect,VERB,23.053464889526367,144992,ven,VERB,36.8264274597168,147160
462,.,PUNCT,21.454544067382812,144992,.,PUNCT,31.334373474121094,147160
463,now,ADV,22.140491485595703,147870,Así,ADV,35.919044494628906,150160
464,And,CCONJ,21.18450164794922,147870,que,SCONJ,31.380327224731445,150160
465,you,PRON,23.48381805419922,147870,el,DET,35.688148498535156,150160
466,0,0,0.0,0,color,NOUN,32.255149841308594,150160
467,it,PRON,22.95351219177246,147870,nos,PRON,35.46522903442383,150160
468,see,VERB,23.89899253845215,147870,permite,VERB,36.6373291015625,150160
469,.,PUNCT,21.497371673583984,147870,ver,VERB,36.47198486328125,150160
470,the,DET,19.29117202758789,152778,las,DET,32.385311126708984,153160
471,similarities,NOUN,20.711170196533203,152778,diferencias,NOUN,33.870582580566406,153160
472,and,CCONJ,23.930517196655273,152778,y,CONJ,34.34023666381836,153160
473,differences,NOUN,21.208919525146484,152778,semejanzas,NOUN,33.1034049987793,153160
474,between,ADP,23.647632598876953,152778,entre,ADP,34.163665771484375,153160
475,0,0,0.0,0,las,DET,32.391876220703125,153160
476,surfaces,NOUN,21.37112045288086,152778,superficies,NOUN,35.049800872802734,153160
477,",",PUNCT,20.53954315185547,152778,",",PUNCT,32.056339263916016,153160
478,0,0,0.0,0,de,ADP,31.09845542907715,155160
479,0,0,0.0,0,acuerdo,NOUN,31.819690704345703,155160
480,0,0,0.0,0,con,ADP,31.985849380493164,155160
481,0,0,0.0,0,la,DET,32.78406524658203,155160
482,0,0,0.0,0,completa,ADJ,32.70515823364258,155160
483,0,0,0.0,0,gama,NOUN,32.5523796081543,155160
484,0,0,0.0,0,de,ADP,30.249258041381836,155160
485,0,0,0.0,0,luz,NOUN,30.38766098022461,155160
486,0,0,0.0,0,que,PRON,32.700225830078125,155160
487,0,0,0.0,0,reflejan,VERB,35.5113410949707,155160
488,0,0,0.0,0,.,PUNCT,32.54846954345703,155160
489,according,VERB,22.56174087524414,155228,Pero,CONJ,31.913345336914062,158160
490,the,DET,22.412235260009766,155228,lo,DET,34.48578643798828,158160
491,they,PRON,26.37163734436035,155228,que,PRON,32.71100616455078,158160
492,full,ADJ,19.568050384521484,155228,acaban,AUX,36.07386016845703,158160
493,to,ADP,21.002500534057617,155228,de,ADP,32.874359130859375,158160
494,reflect,VERB,23.053464889526367,155228,hacer,VERB,34.3250732421875,158160
495,spectrum,NOUN,19.662410736083984,155228,es,AUX,32.51915740966797,158160
496,0,0,0.0,0,",",PUNCT,30.68230628967285,158160
497,of,ADP,24.458219528198242,155228,en,ADP,33.58371353149414,158160
498,that,DET,19.83796501159668,155228,muchos,DET,34.72494125366211,158160
499,light,NOUN,18.942121505737305,155228,aspectos,NOUN,35.39609909057617,158160
500,.,PUNCT,21.454544067382812,155228,",",PUNCT,31.379728317260742,158160
501,0,0,0.0,0,matemáticamente,ADV,34.14254379272461,158160
502,0,0,0.0,0,imposible,ADJ,34.63737106323242,158160
503,0,0,0.0,0,.,PUNCT,33.4423713684082,158160
504,is,AUX,20.90785789489746,159783,¿,PUNCT,30.819299697875977,162160
505,in,ADP,21.280752182006836,159783,Por,ADP,32.872100830078125,162160
506,many,ADJ,21.018320083618164,159783,qué,PRON,31.639690399169922,162160
507,respects,NOUN,20.997718811035156,159783,?,PUNCT,32.6114387512207,162160
508,mathematically,ADV,23.557668685913086,159783,",",PUNCT,31.449031829833984,162160
509,impossible,ADJ,22.622180938720703,159783,Porque,SCONJ,32.894344329833984,162160
510,.,PUNCT,21.844507217407227,159783,",",PUNCT,29.039880752563477,162160
511,0,0,0.0,0,como,SCONJ,35.38627243041992,162160
512,0,0,0.0,0,nos,PRON,33.554988861083984,162160
513,0,0,0.0,0,dice,VERB,33.098995208740234,162160
514,0,0,0.0,0,Barkley,PROPN,34.96880340576172,162160
515,0,0,0.0,0,",",PUNCT,29.115846633911133,162160
516,Because,SCONJ,20.20507049560547,164118,no,ADV,35.159236907958984,165160
517,tells,VERB,24.89378547668457,164118,tenemos,VERB,34.14054489135742,165160
518,as,SCONJ,21.922399520874023,164118,acceso,NOUN,32.52208709716797,165160
519,Berkeley,PROPN,23.80374526977539,164118,directo,ADJ,34.79545974731445,165160
520,",",PUNCT,21.228925704956055,164118,a,ADP,27.70949363708496,165160
521,us,PRON,25.11861228942871,164118,nuestro,DET,33.67092514038086,165160
522,",",PUNCT,20.492961883544922,164118,mundo,NOUN,33.179012298583984,165160
523,0,0,0.0,0,físico,ADJ,33.70960998535156,165160
524,other,ADJ,18.959186553955078,168159,más,ADV,36.2236328125,168160
525,than,SCONJ,22.965253829956055,168159,que,SCONJ,33.24235153198242,168160
526,through,ADP,19.91714096069336,168159,a,ADP,34.72023010253906,168160
527,senses,NOUN,21.183568954467773,168159,través,NOUN,33.89815902709961,168160
528,0,0,0.0,0,de,ADP,31.1430606842041,168160
529,our,DET,24.754772186279297,168159,nuestros,DET,32.811527252197266,168160
530,0,0,0.0,0,sentidos,NOUN,35.55678939819336,168160
531,.,PUNCT,20.417701721191406,168159,.,PUNCT,31.957653045654297,168160
532,And,CCONJ,19.136320114135742,170160,Y,CONJ,33.756954193115234,170160
533,the,DET,21.193382263183594,170160,la,DET,35.03529739379883,170160
534,light,NOUN,19.292675018310547,170160,luz,NOUN,32.7786865234375,170160
535,that,DET,22.704483032226562,170160,que,PRON,33.44244384765625,170160
536,falls,VERB,23.005861282348633,170160,llega,VERB,37.70789337158203,170160
537,onto,ADP,22.57663345336914,170160,a,ADP,32.713008880615234,170160
538,our,DET,23.5338077545166,170160,nuestros,DET,31.590442657470703,170160
539,eyes,NOUN,18.90337371826172,170160,ojos,NOUN,34.67367172241211,170160
540,is,AUX,22.568939208984375,171999,está,AUX,37.82080841064453,172160
541,multiple,ADJ,21.03455924987793,171999,determinada,ADJ,35.10116195678711,172160
542,by,ADP,23.954017639160156,171999,por,ADP,35.3167839050293,172160
543,determined,VERB,23.673215866088867,171999,muchas,DET,36.432857513427734,172160
544,things,NOUN,21.16872787475586,171999,cosas,NOUN,35.29927062988281,172160
545,in,ADP,22.209726333618164,171999,en,ADP,32.70592498779297,172160
546,the,DET,22.8529052734375,171999,el,DET,34.3682861328125,172160
547,world,NOUN,17.728382110595703,171999,mundo,NOUN,30.960805892944336,172160
548,",",PUNCT,21.695634841918945,171999,",",PUNCT,29.68594741821289,172160
549,0,0,0.0,0,no,ADV,32.84248352050781,174160
550,0,0,0.0,0,solamente,ADV,34.73893356323242,174160
551,0,0,0.0,0,el,DET,34.872982025146484,174160
552,0,0,0.0,0,color,NOUN,30.5371150970459,174160
553,0,0,0.0,0,de,ADP,30.665679931640625,174160
554,0,0,0.0,0,los,DET,35.85717010498047,174160
555,0,0,0.0,0,objetos,NOUN,35.2246208190918,174160
556,but,CCONJ,21.192760467529297,176160,sino,CONJ,36.13355255126953,176160
557,also,ADV,21.193511962890625,176160,también,NOUN,34.878841400146484,176160
558,the,DET,20.80620002746582,176160,el,DET,34.81797409057617,176160
559,color,NOUN,19.064380645751953,176160,color,NOUN,30.340164184570312,176160
560,of,ADP,22.84752082824707,176160,de,ADP,29.637187957763672,176160
561,their,DET,22.69009780883789,176160,su,DET,34.29393768310547,176160
562,illumination,NOUN,19.83015251159668,176160,iluminación,NOUN,30.705368041992188,176160
563,",",PUNCT,21.327709197998047,176160,0,0,0.0,0
564,and,CCONJ,18.1937313079834,178160,y,CONJ,32.71405792236328,178160
565,the,DET,20.927448272705078,178160,el,DET,34.63751983642578,178160
566,color,NOUN,18.172035217285156,178160,color,NOUN,31.177875518798828,178160
567,of,ADP,22.339336395263672,178160,del,ADP,33.59139633178711,178160
568,the,DET,22.738969802856445,178160,esos,DET,36.39097213745117,178160
569,space,NOUN,19.115419387817383,178160,espacio,NOUN,28.850566864013672,178160
570,between,ADP,23.694866180419922,178160,entre,ADP,32.70555877685547,178160
571,us,PRON,23.78738021850586,178160,nosotros,PRON,31.971948623657227,178160
572,and,CCONJ,20.81671142578125,178160,y,CONJ,34.00044250488281,178160
573,those,DET,23.82416534423828,178160,0,0,0.0,0
574,objects,NOUN,21.146703720092773,178160,objetos,NOUN,36.02814483642578,178160
575,.,PUNCT,21.2958927154541,178160,.,PUNCT,33.126319885253906,178160
576,one,NUM,20.284812927246094,180993,Si,SCONJ,33.658206939697266,181160
577,vary,VERB,22.87681007385254,180993,varían,VERB,34.49763870239258,181160
578,You,PRON,24.21048927307129,180993,uno,PRON,33.32961654663086,181160
579,of,ADP,24.75847625732422,180993,de,ADP,31.433490753173828,181160
580,any,DET,20.94680404663086,180993,esos,DET,36.868892669677734,181160
581,parameters,NOUN,19.854394912719727,180993,parámetros,NOUN,34.565860748291016,181160
582,",",PUNCT,20.23418617248535,180993,",",PUNCT,31.924243927001953,181160
583,0,0,0.0,0,cambiarán,VERB,34.61664962768555,183160
584,those,DET,25.760900497436523,180993,el,DET,36.89069747924805,183160
585,0,0,0.0,0,color,NOUN,30.878881454467773,183160
586,0,0,0.0,0,de,ADP,29.717466354370117,183160
587,0,0,0.0,0,la,DET,33.60896682739258,183160
588,0,0,0.0,0,luz,NOUN,32.671363830566406,183160
589,0,0,0.0,0,que,PRON,33.45258331298828,183160
590,0,0,0.0,0,llega,VERB,37.93967056274414,183160
591,0,0,0.0,0,a,ADP,33.41284942626953,183160
592,0,0,0.0,0,sus,DET,33.00324630737305,183160
593,0,0,0.0,0,ojos,NOUN,35.06317901611328,183160
594,0,0,0.0,0,.,PUNCT,32.60854721069336,183160
595,and,CCONJ,19.84246253967285,183270,0,0,0.0,0
596,you,PRON,24.145999908447266,183270,Esto,PRON,33.5950813293457,188160
597,'ll,VERB,21.661096572875977,183270,es,AUX,31.791807174682617,188160
598,change,VERB,24.27150535583496,183270,enorme,ADJ,32.58246994018555,188160
599,the,DET,22.63376808166504,183270,un,DET,38.64161682128906,188160
600,color,NOUN,18.665075302124023,183270,problema,NOUN,31.985946655273438,188160
601,of,ADP,21.40960693359375,183270,porque,SCONJ,34.160945892333984,188160
602,the,DET,21.85579490661621,183270,",",PUNCT,30.208791732788086,188160
603,light,NOUN,19.92062759399414,183270,que,SCONJ,33.19614791870117,188160
604,that,DET,22.3836612701416,183270,0,0,0.0,0
605,falls,VERB,22.994813919067383,183270,significa,VERB,34.846927642822266,188160
606,onto,ADP,21.797475814819336,183270,0,0,0.0,0
607,your,DET,22.99011993408203,183270,0,0,0.0,0
608,eye,NOUN,20.228952407836914,183270,0,0,0.0,0
609,.,PUNCT,22.033283233642578,183270,0,0,0.0,0
610,because,SCONJ,21.431835174560547,189516,una,DET,32.52870559692383,190160
611,it,PRON,26.41756248474121,189516,misma,DET,35.966373443603516,190160
612,0,0,0.0,0,imagen,NOUN,33.77716827392578,190160
613,that,SCONJ,19.305967330932617,189516,podría,AUX,31.335176467895508,190160
614,means,VERB,22.285146713256836,189516,tener,VERB,38.240806579589844,190160
615,the,DET,21.916919708251953,189516,un,DET,36.440181732177734,190160
616,image,NOUN,22.05376625061035,189516,número,NOUN,33.692169189453125,190160
617,same,ADJ,21.19264793395996,189516,infinito,ADJ,33.55034637451172,190160
618,could,VERB,22.377161026000977,192509,de,ADP,32.536598205566406,193160
619,have,AUX,24.68646812438965,192509,0,0,0.0,0
620,an,DET,22.139068603515625,192509,0,0,0.0,0
621,infinite,ADJ,21.416458129882812,192509,posibles,ADJ,35.10552978515625,193160
622,number,NOUN,23.29486083984375,192509,mundo,NOUN,31.104808807373047,193160
623,of,ADP,24.452896118164062,192509,del,ADP,33.67710876464844,193160
624,possible,ADJ,21.10845947265625,192509,real,ADJ,33.56746292114258,193160
625,real,ADJ,22.474853515625,192509,0,0,0.0,0
626,-,PUNCT,24.398653030395508,192509,.,PUNCT,34.386653900146484,193160
627,world,NOUN,23.1047306060791,192509,fuentes,NOUN,34.918113708496094,193160
628,sources,NOUN,22.782766342163086,192509,0,0,0.0,0
629,.,PUNCT,21.3454532623291,192509,0,0,0.0,0
630,me,PRON,25.893802642822266,196054,Les,PRON,29.528226852416992,196160
631,Let,VERB,22.906614303588867,196054,mostratré,VERB,32.78951644897461,196160
632,0,0,0.0,0,a,ADP,31.87779998779297,196160
633,0,0,0.0,0,lo,DET,34.48721694946289,196160
634,what,PRON,21.246307373046875,196054,que,PRON,33.65052795410156,196160
635,I,PRON,25.709901809692383,196054,me,PRON,31.254819869995117,196160
636,mean,VERB,22.984012603759766,196054,refiero,VERB,37.01974105834961,196160
637,.,PUNCT,21.84160614013672,196054,.,PUNCT,31.650075912475586,196160
638,show,VERB,23.98966407775879,196054,Imaginen,VERB,32.92804718017578,196160
639,0,0,0.0,0,que,SCONJ,33.19091796875,196160
640,you,PRON,22.67136001586914,196054,este,PRON,32.01274871826172,196160
641,0,0,0.0,0,es,AUX,30.52916717529297,196160
642,0,0,0.0,0,el,DET,33.48087692260742,196160
643,0,0,0.0,0,fondo,NOUN,29.100116729736328,196160
644,0,0,0.0,0,de,ADP,30.637269973754883,196160
645,0,0,0.0,0,su,DET,32.31772994995117,196160
646,0,0,0.0,0,ojo,NOUN,32.36079406738281,196160
647,0,0,0.0,0,.,PUNCT,31.47346305847168,196160
648,Imagine,VERB,18.54709815979004,197419,Y,CONJ,33.027828216552734,199160
649,that,SCONJ,20.993125915527344,197419,estas,PRON,32.69048309326172,199160
650,this,DET,21.95500373840332,197419,dos,NUM,37.05430603027344,199160
651,is,AUX,24.342248916625977,197419,son,AUX,32.8387451171875,199160
652,the,DET,21.8313045501709,197419,0,0,0.0,0
653,back,NOUN,18.975669860839844,197419,proyecciones,NOUN,36.412132263183594,199160
654,of,ADP,23.940095901489258,197419,del,ADP,34.277259826660156,199160
655,your,DET,21.402687072753906,197419,0,0,0.0,0
656,eye,NOUN,18.021305084228516,197419,mundo,NOUN,31.61910057067871,199160
657,",",PUNCT,19.5172119140625,197419,.,PUNCT,34.04075241088867,199160
658,okay,ADJ,20.762727737426758,197419,exterior,ADJ,31.885976791381836,199160
659,?,PUNCT,21.656795501708984,197419,0,0,0.0,0
660,And,CCONJ,21.005693435668945,200276,idénticas,ADJ,33.67085647583008,202160
661,these,DET,21.928367614746094,200276,todos,DET,32.633846282958984,202160
662,are,AUX,23.170106887817383,200276,Son,AUX,34.1739616394043,202160
663,two,NUM,24.305675506591797,200276,0,0,0.0,0
664,projections,NOUN,22.077421188354492,200276,sentidos,NOUN,35.70709228515625,202160
665,from,ADP,23.226398468017578,200276,en,ADP,34.231201171875,202160
666,the,DET,22.52670669555664,200276,los,DET,34.01592254638672,202160
667,world,NOUN,17.964691162109375,200276,0,0,0.0,0
668,.,PUNCT,21.779685974121094,200276,.,PUNCT,32.38343811035156,202160
669,They,PRON,24.27654266357422,202800,Idénticas,NOUN,30.021915435791016,205160
670,in,ADP,21.646039962768555,202800,en,ADP,33.202152252197266,205160
671,identical,ADJ,19.578529357910156,202800,forma,NOUN,31.07573890686035,205160
672,'re,AUX,21.32961082458496,202800,",",PUNCT,29.334835052490234,205160
673,every,DET,23.688077926635742,202800,tamaño,NOUN,30.964874267578125,205160
674,.,PUNCT,20.932960510253906,202800,",",PUNCT,27.795562744140625,205160
675,0,0,0.0,0,y,CONJ,34.30537033081055,205160
676,way,NOUN,20.734189987182617,202800,contenido,NOUN,33.36009979248047,205160
677,single,ADJ,22.87268829345703,202800,espectral,ADJ,33.27548599243164,205160
678,0,0,0.0,0,.,PUNCT,33.2584114074707,205160
679,Identical,ADJ,18.04981803894043,205287,Son,AUX,31.046497344970703,209160
680,0,0,0.0,0,lo,DET,31.802684783935547,209160
681,shape,NOUN,20.119604110717773,205287,mismo,PRON,33.96919250488281,209160
682,",",PUNCT,21.459789276123047,205287,",",PUNCT,29.86595344543457,209160
683,in,ADP,21.415666580200195,205287,en,ADP,33.004085540771484,209160
684,size,NOUN,20.544265747070312,205287,lo,DET,35.2376708984375,209160
685,spectral,ADJ,19.195011138916016,205287,que,PRON,32.318973541259766,209160
686,",",PUNCT,20.93722915649414,205287,respecta,VERB,32.36330032348633,209160
687,0,0,0.0,0,a,ADP,30.301294326782227,209160
688,0,0,0.0,0,nuestro,DET,33.775272369384766,209160
689,content,NOUN,18.689044952392578,205287,ojo,NOUN,31.17081069946289,209160
690,.,PUNCT,21.70798683166504,205287,.,PUNCT,31.40877914428711,209160
691,And,CCONJ,21.9387149810791,213158,Y,CONJ,33.92517852783203,213160
692,yet,ADV,21.005876541137695,213158,aún,ADV,35.72654724121094,213160
693,they,PRON,26.70108985900879,213158,así,ADV,32.68926239013672,213160
694,0,0,0.0,0,",",PUNCT,30.33834457397461,213160
695,come,VERB,23.308313369750977,213158,vienen,VERB,37.134456634521484,213160
696,from,ADP,20.190908432006836,213158,de,ADP,31.16265106201172,213160
697,sources,NOUN,22.66267967224121,213158,fuentes,NOUN,32.49010467529297,213160
698,completely,ADV,24.238771438598633,213158,completamente,ADV,34.97611618041992,213160
699,different,ADJ,22.126131057739258,213158,distintas,ADJ,33.3661003112793,213160
700,.,PUNCT,21.326255798339844,213158,.,PUNCT,34.022796630859375,213160
