,en,en,en,en,es,es,es,es
983,"""",PUNCT,20.66688346862793,316138,participará,VERB,35.531131744384766,347268
984,(,PUNCT,21.06556510925293,316138,en,ADP,34.66579055786133,347268
985,Laughter,PROPN,20.57550621032715,316138,las,DET,32.893592834472656,347268
986,),PUNCT,21.410913467407227,316138,"""",PUNCT,32.08987808227539,347268
987,So,ADV,20.345417022705078,320832,generales,ADJ,34.866973876953125,347268
988,here,ADV,20.022777557373047,320832,elecciones,NOUN,35.97557067871094,347268
989,too,ADV,21.709470748901367,320832,quizá,ADV,32.514930725097656,350532
990,we,PRON,25.693740844726562,320832,en,ADP,34.85193634033203,350532
991,have,AUX,22.740785598754883,320832,pensáramos,VERB,33.19272994995117,350532
992,a,DET,21.876523971557617,320832,una,DET,35.347965240478516,350532
993,democracy,NOUN,20.891311645507812,320832,aristocracia,NOUN,31.45751190185547,350532
994,",",PUNCT,22.564577102661133,320832,",",PUNCT,30.499866485595703,347268
995,a,DET,22.221969604492188,322912,los,DET,34.04974365234375,350532
996,democracy,NOUN,22.370180130004883,322912,de,ADP,31.558156967163086,350532
997,dependent,ADJ,20.531047821044922,322912,Lesters,PROPN,35.24113082885742,350532
998,upon,SCONJ,24.038259506225586,322912,Que,SCONJ,32.834205627441406,354683
999,the,DET,22.59188461303711,322912,cada,DET,35.37325668334961,354683
1000,funders,NOUN,18.672637939453125,322912,hay,AUX,31.554283142089844,354683
1001,and,CCONJ,20.897449493408203,324927,Lesters,PROPN,34.805877685546875,354683
1002,dependent,ADJ,20.9591007232666,324927,en,ADP,32.584983825683594,354683
1003,upon,SCONJ,22.738492965698242,324927,Que,SCONJ,32.8459358215332,356972
1004,the,DET,22.07124137878418,324927,la,DET,33.805110931396484,354683
1005,people,NOUN,19.603116989135742,324927,sector,NOUN,32.43357467651367,354683
1006,",",PUNCT,20.16438102722168,324927,.,PUNCT,33.58458709716797,350532
1007,competing,VERB,24.098861694335938,326714,de,ADP,30.629528045654297,354683
1008,dependencies,NOUN,21.155269622802734,326714,sociedad,NOUN,32.883056640625,354683
1009,",",PUNCT,20.197776794433594,326714,.,PUNCT,33.07172393798828,354683
1010,possibly,ADV,23.72396469116211,328851,hay,AUX,33.09815216064453,356972
1011,conflicting,VERB,21.122817993164062,328851,Lesters,PROPN,34.046695709228516,356972
1012,dependencies,NOUN,19.198095321655273,328851,ricos,ADJ,32.51641845703125,356972
1013,depending,VERB,23.041332244873047,330870,",",PUNCT,31.755918502807617,356972
1014,upon,SCONJ,21.55434226989746,330870,Lesters,PROPN,32.719215393066406,356972
1015,who,PRON,21.04823875427246,330870,pobres,ADJ,32.29609298706055,356972
1016,the,DET,21.41710662841797,330870,",",PUNCT,31.392194747924805,356972
1017,funders,NOUN,23.00844955444336,330870,blancos,NOUN,34.22547912597656,356972
1018,are,AUX,23.458402633666992,330870,negros,ADJ,31.296890258789062,356972
1019,.,PUNCT,20.297367095947266,330870,",",PUNCT,31.548717498779297,356972
1020,Okay,INTJ,23.159278869628906,334481,no,ADV,35.22349166870117,359620
1021,",",PUNCT,20.95124626159668,334481,",",PUNCT,31.44222640991211,356972
1022,the,DET,19.056415557861328,334481,muchos,DET,32.602294921875,359620
1023,United,PROPN,22.678699493408203,334481,Lesters,PROPN,33.09474182128906,356972
1024,States,PROPN,21.63539695739746,334481,Lesters,PROPN,34.45476150512695,356972
1025,is,AUX,22.874692916870117,334481,pero,CONJ,33.9090576171875,359620
1026,Lesterland,PROPN,20.655437469482422,334481,Lesters,PROPN,32.17196273803711,359620
1027,",",PUNCT,21.179401397705078,334481,",",PUNCT,32.29722595214844,359620
1028,point,NOUN,19.861343383789062,334481,mujeres,NOUN,32.52213668823242,359620
1029,number,NOUN,21.448986053466797,334481,dejemos,VERB,33.95741653442383,359620
1030,one,NUM,17.96504783630371,334481,eso,PRON,30.283710479736328,359620
1031,.,PUNCT,22.20880889892578,334481,a,ADP,32.619354248046875,359620
1032,Here,ADV,21.455841064453125,337242,un,DET,35.009639739990234,359620
1033,'s,AUX,19.586034774780273,337242,por,ADP,32.7385139465332,359620
1034,point,NOUN,20.814420700073242,337242,lado,NOUN,29.78360939025879,359620
1035,number,NOUN,20.580547332763672,337242,segundo,NOUN,29.945844650268555,359620
1036,two,NUM,19.370738983154297,337242,Tenemos,VERB,34.05294418334961,362348
1037,.,PUNCT,21.638967514038086,337242,.,PUNCT,33.03595733642578,359620
1038,The,DET,20.648176193237305,339253,un,DET,32.33858108520508,359620
1039,United,PROPN,22.19403076171875,339253,Lesters,PROPN,33.28056716918945,362348
1040,States,PROPN,21.58838653564453,339253,de,ADP,32.21371078491211,362348
1041,is,AUX,23.866168975830078,339253,Podríamos,AUX,29.338438034057617,362348
1042,worse,ADJ,22.45846939086914,339253,partes,NOUN,34.443763732910156,362348
1043,than,SCONJ,21.513896942138672,339253,.,PUNCT,32.57126998901367,362348
1044,Lesterland,PROPN,21.02919578552246,339253,todas,DET,34.7387809753418,362348
1045,",",PUNCT,22.16737174987793,339253,:,PUNCT,32.21152114868164,362348
1046,worse,ADJ,22.297386169433594,342035,pensar,VERB,35.28112030029297,362348
1047,than,SCONJ,21.683746337890625,342035,"""",PUNCT,30.167530059814453,364476
1048,Lesterland,PROPN,21.03746795654297,342035,¿,PUNCT,29.802845001220703,364476
1049,because,SCONJ,22.26929473876953,342035,podríamos,AUX,32.44438171386719,364476
1050,you,PRON,23.560514450073242,342035,Qué,PRON,28.4884090423584,364476
1051,can,VERB,23.102521896362305,342035,hacer,VERB,35.542964935302734,364476
1052,imagine,VERB,25.33841323852539,342035,mejorar,VERB,34.87744903564453,364476
1053,in,ADP,20.943845748901367,342035,para,ADP,33.491943359375,364476
1054,Lesterland,PROPN,22.99102020263672,342035,Lesterlandia,PROPN,34.62603759765625,364476
1055,if,SCONJ,21.88764190673828,344916,?,PUNCT,32.110496520996094,364476
1056,we,PRON,21.107954025268555,344916,"""",PUNCT,32.28952407836914,364476
1057,Lesters,PROPN,21.88401985168457,344916,Lesters,PROPN,33.52287292480469,367484
1058,got,VERB,21.551517486572266,344916,Sería,AUX,28.976333618164062,367484
1059,a,DET,23.46926498413086,344916,posible,ADJ,34.4027214050293,367484
1060,letter,NOUN,21.735105514526367,344916,menos,ADV,33.71869659423828,367484
1061,from,ADP,22.311317443847656,344916,al,ADP,36.02045822143555,367484
1062,the,DET,22.79888916015625,344916,los,DET,34.204002380371094,367484
1063,government,NOUN,19.159029006958008,344916,que,SCONJ,31.794950485229492,367484
1064,that,DET,21.47684097290039,344916,el,DET,33.61536407470703,367484
1065,said,VERB,22.237537384033203,344916,procuraran,VERB,33.6202392578125,367484
1066,",",PUNCT,20.10605812072754,344916,¿,PUNCT,30.54875373840332,367484
1067,"""",PUNCT,20.517223358154297,347268,bien,NOUN,31.307178497314453,367484
1068,Hey,INTJ,23.384553909301758,347268,de,ADP,29.041730880737305,367484
1069,",",PUNCT,21.76386833190918,347268,?,PUNCT,32.56935119628906,367484
1070,you,PRON,23.997827529907227,347268,Lesterlandia,PROPN,35.19865417480469,367484
1071,get,VERB,22.224828720092773,347268,Pero,CONJ,32.61692810058594,372259
1072,to,PART,22.0948486328125,347268,en,ADP,31.580690383911133,372259
1073,pick,VERB,21.280160903930664,347268,nuestra,DET,34.391910552978516,372259
1074,who,PRON,24.964942932128906,347268,tierra,NOUN,33.22651672363281,372259
1075,gets,VERB,23.882383346557617,347268,",",PUNCT,31.087331771850586,372259
1076,to,PART,21.558685302734375,347268,en,ADP,31.758434295654297,372259
1077,run,VERB,24.965242385864258,347268,",",PUNCT,30.14597511291504,372259
1078,in,ADP,21.710311889648438,347268,en,ADP,30.243825912475586,372259
1079,the,DET,22.781347274780273,347268,esta,DET,33.9442024230957,372259
1080,general,ADJ,19.825729370117188,347268,buen,ADJ,37.082557678222656,375502
1081,election,NOUN,19.18183708190918,347268,tierra,NOUN,33.14368438720703,372259
1082,",",PUNCT,21.54911994934082,347268,.,PUNCT,31.613176345825195,372259
1083,"""",PUNCT,22.21782875061035,347268,",",PUNCT,31.033029556274414,372259
1084,we,PRON,23.748506546020508,350532,EE.UU,PROPN,34.97005081176758,372259
1085,would,VERB,26.311725616455078,350532,hay,AUX,31.64051628112793,375502
1086,think,VERB,24.623632431030273,350532,Lesters,PROPN,35.46030807495117,375502
1087,maybe,ADV,23.892763137817383,350532,seguramente,ADV,34.775665283203125,375502
1088,of,ADP,21.920312881469727,350532,de,ADP,29.517017364501953,375502
1089,a,DET,22.075523376464844,350532,los,DET,34.664268493652344,378125
1090,kind,NOUN,20.616628646850586,350532,corazón,NOUN,34.256710052490234,375502
1091,of,ADP,23.088085174560547,350532,por,ADP,32.4025993347168,375502
1092,aristocracy,NOUN,21.32857322692871,350532,allí,ADV,32.408409118652344,375502
1093,of,ADP,22.881853103637695,350532,entre,ADP,33.30605697631836,378125
1094,Lesters,PROPN,22.304527282714844,350532,aquí,ADV,33.90770721435547,378125
1095,.,PUNCT,19.256790161132812,350532,",",PUNCT,30.6402587890625,375502
1096,You,PRON,24.054086685180664,354683,muchos,PRON,34.30523681640625,378125
1097,know,VERB,23.97036361694336,354683,presentes,ADJ,33.38142013549805,378125
1098,",",PUNCT,21.394786834716797,354683,",",PUNCT,29.545917510986328,378125
1099,there,PRON,22.0267391204834,354683,hoy,ADV,34.411529541015625,378125
1100,are,AUX,23.443567276000977,354683,pero,CONJ,33.53779983520508,380097
1101,Lesters,PROPN,21.31364631652832,354683,Lesters,PROPN,35.973228454589844,380097
1102,from,ADP,20.273038864135742,354683,de,ADP,30.493629455566406,380097
1103,every,DET,22.905752182006836,354683,la,DET,34.00664520263672,380097
1104,part,NOUN,20.816648483276367,354683,mayoría,NOUN,32.05849075317383,380097
1105,of,ADP,24.093114852905273,354683,para,ADP,32.966957092285156,380097
1106,social,ADJ,19.15598487854004,354683,gran,ADJ,35.87833023071289,380097
1107,society,NOUN,19.177766799926758,354683,los,DET,34.30093765258789,380097
1108,.,PUNCT,21.292394638061523,354683,",",PUNCT,29.060626983642578,380097
1109,There,PRON,21.418914794921875,356972,actúan,VERB,34.648826599121094,380097
1110,are,AUX,26.003170013427734,356972,los,DET,35.78546905517578,380097
1111,rich,ADJ,20.781967163085938,356972,porque,SCONJ,36.18656539916992,384581
1112,Lesters,PROPN,21.57274055480957,356972,Lesters,PROPN,35.81175994873047,380097
1113,",",PUNCT,23.018436431884766,356972,",",PUNCT,29.91008186340332,380097
1114,poor,ADJ,19.29118537902832,356972,las,DET,33.51002502441406,384581
1115,Lesters,PROPN,21.737407684326172,356972,coaliciones,NOUN,35.1300163269043,384581
1116,",",PUNCT,22.5804500579834,356972,que,PRON,33.95040512084961,384581
1117,black,ADJ,19.385311126708984,356972,mutantes,ADJ,35.29114532470703,384581
1118,Lesters,PROPN,21.804269790649414,356972,componen,VERB,37.060577392578125,384581
1119,",",PUNCT,24.07158088684082,356972,el,DET,33.035980224609375,384581
1120,white,ADJ,18.72393035888672,356972,"0,05",NUM,32.533390045166016,384581
1121,Lesters,PROPN,22.38176155090332,356972,%,SYM,34.23835754394531,384581
1122,",",PUNCT,20.13722801208496,356972,no,ADV,33.63984298706055,388969
1123,not,PART,21.017555236816406,359620,lo,PRON,32.6563720703125,388969
1124,many,ADJ,20.71384620666504,359620,público,ADJ,32.1711311340332,388969
1125,women,NOUN,21.960859298706055,359620,interés,NOUN,32.559017181396484,388969
1126,Lesters,PROPN,22.089801788330078,359620,para,ADP,34.21397018432617,388969
1127,",",PUNCT,23.002601623535156,359620,.,PUNCT,32.676761627197266,388969
1128,but,CCONJ,21.207979202270508,359620,Es,AUX,31.229942321777344,391094
1129,put,VERB,23.204431533813477,359620,componen,VERB,35.502044677734375,388969
1130,that,DET,20.344594955444336,359620,el,DET,35.918121337890625,388969
1131,to,ADP,21.080951690673828,359620,para,ADP,31.976430892944336,391094
1132,the,DET,23.210803985595703,359620,el,DET,35.279544830322266,391094
1133,side,NOUN,17.62657356262207,359620,interés,NOUN,31.821277618408203,391094
1134,for,ADP,19.788150787353516,359620,En,ADP,33.74075698852539,391094
1135,one,NUM,19.552324295043945,359620,privado,ADJ,35.80358123779297,391094
1136,second,NOUN,18.3430118560791,359620,sentido,NOUN,32.7662467956543,391094
1137,.,PUNCT,21.30349349975586,359620,.,PUNCT,33.20692443847656,391094
1138,We,PRON,24.75675392150879,362348,este,DET,36.47553253173828,391094
1139,have,AUX,21.89418601989746,362348,es,AUX,35.43051528930664,391094
1140,Lesters,PROPN,21.61544418334961,362348,EE.UU,PROPN,30.09234046936035,391094
1141,from,ADP,20.2383975982666,362348,",",PUNCT,29.90194320678711,391094
1142,everywhere,ADV,21.15103530883789,362348,peor,ADJ,35.408912658691406,391094
1143,.,PUNCT,21.89606475830078,362348,.,PUNCT,30.792457580566406,391094
1144,We,PRON,24.377376556396484,362348,que,SCONJ,29.856245040893555,391094
1145,could,VERB,24.806509017944336,362348,Lesterlandia,PROPN,33.83407211303711,391094
1146,think,VERB,25.936363220214844,362348,Y,CONJ,33.35887908935547,395486
1147,",",PUNCT,20.105268478393555,362348,.,PUNCT,31.567354202270508,391094
1148,"""",PUNCT,21.174549102783203,364476,",",PUNCT,28.80906105041504,395486
1149,What,PRON,20.10673713684082,364476,",",PUNCT,29.61640167236328,395486
1150,could,VERB,24.429988861083984,364476,el,DET,33.092777252197266,395486
1151,we,PRON,25.995214462280273,364476,que,PRON,30.94495964050293,397907
1152,do,AUX,23.64598846435547,364476,tercer,ADJ,32.91717529296875,395486
1153,to,PART,23.417993545532227,364476,punto,NOUN,32.94339370727539,395486
1154,make,VERB,26.571147918701172,364476,quiera,VERB,34.992488861083984,397907
1155,Lesterland,PROPN,20.95973014831543,364476,Lo,DET,32.84971618652344,397907
1156,better,ADV,23.605941772460938,364476,finalmente,ADV,34.49248123168945,395486
1157,?,PUNCT,21.626625061035156,364476,:,PUNCT,32.389129638671875,395486
1158,"""",PUNCT,21.918991088867188,364476,",",PUNCT,30.40026092529297,397907
1159,It,PRON,23.154468536376953,367484,uno,PRON,34.607364654541016,397907
1160,'s,AUX,21.253307342529297,367484,decir,VERB,35.965309143066406,397907
1161,at,ADP,21.857929229736328,367484,sobre,ADP,32.43461227416992,397907
1162,least,ADJ,20.06321907043457,367484,contra,ADP,30.77030372619629,400854
1163,possible,ADJ,20.391498565673828,367484,histórico,ADJ,32.592411041259766,400854
1164,the,DET,19.505359649658203,367484,el,DET,34.66724395751953,400854
1165,Lesters,PROPN,22.498445510864258,367484,Lesterlandia,PROPN,37.36176681518555,397907
1166,would,VERB,25.984277725219727,367484,contexto,NOUN,30.48976707458496,400854
1167,act,VERB,25.9091739654541,367484,",",PUNCT,30.163875579833984,400854
1168,for,ADP,20.7367000579834,367484,",",PUNCT,32.00238800048828,400854
1169,the,DET,22.179513931274414,367484,sus,DET,32.814781188964844,400854
1170,good,NOUN,18.056482315063477,367484,tradiciones,NOUN,36.219661712646484,400854
1171,of,ADP,20.403627395629883,367484,en,ADP,32.78688430786133,403158
1172,Lesterland,PROPN,20.36600685119629,367484,EE.UU,PROPN,34.92173767089844,403158
1173,.,PUNCT,22.21170425415039,367484,.,PUNCT,31.53025245666504,403158
1174,But,CCONJ,22.20569610595703,372259,",",PUNCT,30.338932037353516,403158
1175,in,ADP,19.707204818725586,372259,en,ADP,30.273258209228516,403158
1176,our,DET,23.791555404663086,372259,nuestra,DET,34.52278518676758,403158
1177,land,NOUN,18.663862228393555,372259,tierra,NOUN,33.3427619934082,403158
1178,",",PUNCT,21.133377075195312,372259,",",PUNCT,30.693937301635742,403158
1179,in,ADP,20.238677978515625,372259,en,ADP,30.28433609008789,403158
1180,this,DET,24.7336368560791,372259,hay,AUX,33.116085052490234,403158
1181,land,NOUN,19.898468017578125,372259,corrupción,NOUN,31.97801399230957,403158
1182,",",PUNCT,20.810407638549805,372259,",",PUNCT,29.86219596862793,403158
1183,in,ADP,19.98815155029297,372259,por,ADP,32.898441314697266,409574
1184,USA,PROPN,22.997425079345703,372259,Lesterlandia,PROPN,36.10363006591797,403158
1185,-,PUNCT,21.60138702392578,372259,.,PUNCT,32.318599700927734,408101
1186,land,NOUN,19.303998947143555,372259,corrupción,NOUN,30.95073890686035,408101
1187,",",PUNCT,20.972259521484375,372259,",",PUNCT,31.5035400390625,409574
1188,there,PRON,22.061016082763672,375502,Ahora,ADV,33.542686462402344,409574
1189,are,AUX,24.920679092407227,375502,corrupción,NOUN,32.298606872558594,409574
1190,certainly,ADV,23.963233947753906,375502,no,ADV,32.0648307800293,409574
1191,some,DET,23.483640670776367,375502,digo,VERB,35.67152404785156,409574
1192,sweet,ADJ,20.225095748901367,375502,dinero,NOUN,35.821205139160156,409574
1193,Lesters,PROPN,20.575380325317383,375502,en,ADP,34.19685745239258,409574
1194,out,ADV,22.10835075378418,375502,efectivo,NOUN,29.336681365966797,409574
1195,there,ADV,21.679662704467773,375502,en,ADP,33.910125732421875,409574
1196,",",PUNCT,21.794706344604492,375502,bolsas,NOUN,33.61685562133789,409574
1197,many,ADJ,20.483592987060547,378125,entregadas,ADJ,32.14006042480469,413597
1198,of,ADP,23.45586585998535,378125,a,ADP,33.17868423461914,413597
1199,them,PRON,23.287546157836914,378125,Congreso,PROPN,35.31991958618164,413597
1200,in,ADP,21.264217376708984,378125,del,ADP,33.42688751220703,413597
1201,this,DET,25.454980850219727,378125,los,DET,35.80616760253906,413597
1202,room,NOUN,21.226675033569336,378125,miembros,NOUN,34.73822021484375,413597
1203,here,ADV,21.260950088500977,378125,No,ADV,32.607643127441406,415465
1204,today,NOUN,21.54803466796875,378125,corrupción,NOUN,34.55292892456055,415465
1205,",",PUNCT,21.865482330322266,378125,.,PUNCT,32.796363830566406,413597
1206,but,CCONJ,20.502601623535156,380097,digo,VERB,35.11088180541992,415465
1207,the,DET,22.229082107543945,380097,el,DET,32.58662796020508,415465
1208,vast,ADJ,20.651737213134766,380097,en,ADP,30.7894287109375,415465
1209,majority,NOUN,20.554636001586914,380097,sentido,NOUN,30.78460121154785,415465
1210,of,ADP,21.548797607421875,380097,de,ADP,28.200042724609375,415465
1211,Lesters,PROPN,22.190176010131836,380097,Rod,PROPN,35.12221145629883,415465
1212,act,VERB,22.061214447021484,380097,hablo,VERB,35.40908432006836,418525
1213,for,ADP,21.326583862304688,380097,de,ADP,31.200929641723633,418525
1214,the,DET,22.8001651763916,380097,No,ADV,32.296722412109375,418525
