,en,en,en,en,es,es,es,es
1897,were,AUX,25.345558166503906,558383,estaríamos,AUX,35.387638092041016,558383
1898,not,PART,24.725595474243164,558383,no,ADV,33.612003326416016,558383
1899,going,VERB,24.965789794921875,558383,usar,VERB,35.05442810058594,558383
1900,to,PART,21.668010711669922,558383,a,ADP,34.87805938720703,558383
1901,be,AUX,25.4800968170166,558383,0,0,0.0,0
1902,able,ADJ,24.237817764282227,558383,autorizados,ADJ,32.31437301635742,558383
1903,to,PART,23.40610122680664,558383,0,0,0.0,0
1904,use,VERB,26.128936767578125,558383,0,0,0.0,0
1905,all,DET,20.597829818725586,560339,toda,DET,33.56845474243164,560339
1906,of,ADP,23.090036392211914,560339,0,0,0.0,0
1907,this,DET,21.111448287963867,560339,la,DET,31.02253532409668,560339
1908,vacant,ADJ,20.180166244506836,560339,vacante,ADJ,33.35588455200195,560339
1909,land,NOUN,20.76856231689453,560339,tierra,NOUN,32.94142150878906,560339
1910,in,ADP,21.25075340270996,560339,como,SCONJ,35.1617546081543,560339
1911,the,DET,23.142654418945312,560339,hicimos,VERB,32.40512466430664,560339
1912,way,NOUN,20.56524085998535,560339,antes,ADV,36.596622467041016,560339
1913,that,DET,20.257081985473633,560339,0,0,0.0,0
1914,we,PRON,24.241382598876953,560339,lo,PRON,33.35761260986328,560339
1915,had,AUX,23.47283363342285,560339,0,0,0.0,0
1916,before,ADP,20.750864028930664,560339,0,0,0.0,0
1917,and,CCONJ,20.585662841796875,563203,y,CONJ,33.328575134277344,563203
1918,maybe,ADV,21.888275146484375,563203,tal,NOUN,33.654151916503906,563203
1919,for,ADP,18.506975173950195,563203,por,ADP,32.20942306518555,563203
1920,some,DET,23.013200759887695,563203,algún,DET,35.965370178222656,563203
1921,time,NOUN,19.219654083251953,563203,vez,NOUN,32.78186798095703,563203
1922,to,PART,22.8457088470459,563203,tiempo,NOUN,34.34328842163086,563203
1923,come,VERB,22.525691986083984,563203,0,0,0.0,0
1924,.,PUNCT,20.504596710205078,563203,.,PUNCT,31.303791046142578,563203
1925,It,PRON,23.949386596679688,565212,0,0,0.0,0
1926,was,AUX,25.10502052307129,565212,barrios,NOUN,37.04253005981445,565212
1927,n't,PART,25.93147850036621,565212,0,0,0.0,0
1928,going,VERB,24.349748611450195,565212,no,ADV,33.23072814941406,565212
1929,to,PART,21.43439292907715,565212,0,0,0.0,0
1930,be,AUX,24.837974548339844,565212,serán,AUX,29.79351043701172,565212
1931,our,DET,22.971548080444336,565212,Los,DET,35.65606689453125,565212
1932,traditional,ADJ,20.81052017211914,565212,residenciales,ADJ,34.21698760986328,565212
1933,residential,ADJ,22.3745059967041,565212,0,0,0.0,0
1934,neighborhoods,NOUN,21.074769973754883,565212,0,0,0.0,0
1935,as,SCONJ,21.532737731933594,567777,0,0,0.0,0
1936,we,PRON,24.216859817504883,567777,0,0,0.0,0
1937,had,AUX,22.492095947265625,567777,0,0,0.0,0
1938,before,ADV,20.201885223388672,567777,0,0,0.0,0
1939,",",PUNCT,20.215559005737305,567777,0,0,0.0,0
1940,and,CCONJ,19.977148056030273,569394,y,CONJ,34.24159622192383,569394
1941,0,0,0.0,0,la,DET,33.703617095947266,569394
1942,agriculture,NOUN,19.360795974731445,569394,agricultura,NOUN,31.650129318237305,569394
1943,urban,ADJ,18.2991943359375,569394,urbana,ADJ,33.66168212890625,569394
1944,",",PUNCT,20.18060302734375,569394,",",PUNCT,31.4533748626709,569394
1945,while,SCONJ,19.557580947875977,569394,si,SCONJ,31.914112091064453,569394
1946,very,ADV,24.66411018371582,569394,bien,ADV,34.74000930786133,569394
1947,productive,ADJ,20.806182861328125,569394,había,AUX,34.009517669677734,569394
1948,a,DET,20.23302459716797,569394,una,DET,34.50096893310547,569394
1949,0,0,0.0,0,intervención,NOUN,32.86422348022461,569394
1950,and,CCONJ,20.794368743896484,572152,muy,ADV,36.5177116394043,572152
1951,successful,ADJ,19.679443359375,572152,productiva,ADJ,33.166141510009766,572152
1952,intervention,NOUN,20.220619201660156,572152,y,CONJ,32.05902862548828,572152
1953,happening,VERB,21.255891799926758,572152,exitosa,ADJ,33.13698196411133,572152
1954,in,ADP,20.2966251373291,572152,en,ADP,32.368167877197266,572152
1955,Detroit,PROPN,22.168455123901367,572152,Detroit,PROPN,37.15589904785156,572152
1956,",",PUNCT,20.968040466308594,572152,",",PUNCT,30.65762710571289,572152
1957,was,AUX,24.047794342041016,574844,era,AUX,35.52046585083008,574844
1958,not,PART,22.657608032226562,574844,no,ADV,33.27579116821289,574844
1959,the,DET,22.023181915283203,574844,la,DET,35.0647087097168,574844
1960,only,ADJ,19.84358024597168,574844,única,ADJ,36.493473052978516,574844
1961,answer,NOUN,19.874948501586914,574844,respuesta,NOUN,32.707672119140625,574844
1962,",",PUNCT,21.134187698364258,574844,",",PUNCT,30.352079391479492,574844
1963,that,SCONJ,20.084604263305664,576947,que,SCONJ,31.55245018005371,576947
1964,what,PRON,22.692264556884766,576947,teníamos,VERB,33.55595397949219,576947
1965,we,PRON,25.37590980529785,576947,que,SCONJ,30.999923706054688,576947
1966,had,AUX,25.312334060668945,576947,0,0,0.0,0
1967,to,PART,20.85089111328125,576947,0,0,0.0,0
1968,do,AUX,24.569238662719727,576947,0,0,0.0,0
1969,is,AUX,21.53815269470215,576947,0,0,0.0,0
1970,look,VERB,22.43362808227539,576947,mirar,VERB,36.53785705566406,576947
1971,at,ADP,22.54861831665039,576947,0,0,0.0,0
1972,these,DET,21.86054039001465,576947,estas,DET,33.51704406738281,576947
1973,areas,NOUN,20.946107864379883,576947,áreas,NOUN,34.39213943481445,576947
1974,where,ADV,21.61543083190918,579383,0,0,0.0,0
1975,we,PRON,23.982145309448242,579383,0,0,0.0,0
1976,had,AUX,23.725719451904297,579383,0,0,0.0,0
1977,significant,ADJ,21.73360252380371,579383,0,0,0.0,0
1978,vacancy,NOUN,19.258344650268555,579383,0,0,0.0,0
1979,but,CCONJ,21.148027420043945,581191,y,CONJ,35.75210189819336,581191
1980,0,0,0.0,0,que,SCONJ,32.66841506958008,581191
1981,still,ADV,21.053712844848633,581191,aún,ADV,36.447845458984375,581191
1982,had,AUX,22.155664443969727,581191,había,AUX,34.023929595947266,581191
1983,a,DET,23.006629943847656,581191,una,DET,35.237239837646484,581191
1984,number,NOUN,22.91786766052246,581191,cantidad,NOUN,35.02025604248047,581191
1985,significant,ADJ,21.890199661254883,581191,significativa,ADJ,33.59928894042969,581191
1986,of,ADP,24.37530517578125,581191,de,ADP,31.53539276123047,581191
1987,population,NOUN,20.513002395629883,581191,población,NOUN,29.680278778076172,581191
1988,of,ADP,19.618925094604492,584426,algo,PRON,35.742767333984375,584426
1989,what,PRON,22.240802764892578,584426,que,PRON,32.31422805786133,584426
1990,be,AUX,25.4510440826416,584426,podría,AUX,32.13372039794922,584426
1991,could,VERB,24.412975311279297,584426,tener,VERB,35.039852142333984,584426
1992,new,ADJ,20.68984031677246,584426,usos,NOUN,33.54219436645508,584426
1993,productive,ADJ,19.01955795288086,584426,nuevos,ADJ,34.65742492675781,584426
1994,",",PUNCT,19.63916778564453,584426,",",PUNCT,30.36669158935547,584426
1995,0,0,0.0,0,productivos,NOUN,33.08135986328125,584426
1996,",",PUNCT,21.958471298217773,584426,",",PUNCT,30.2904109954834,584426
1997,innovative,ADJ,17.409698486328125,584426,innovadores,NOUN,36.51259994506836,584426
1998,",",PUNCT,19.537660598754883,584426,",",PUNCT,31.333999633789062,584426
1999,and,CCONJ,19.564023971557617,587324,y,CONJ,34.13011169433594,587324
2000,entrepreneurial,ADJ,18.99269676208496,587324,empresariales,ADJ,35.58595275878906,587324
2001,uses,NOUN,22.00871467590332,587324,0,0,0.0,0
2002,that,DET,20.942285537719727,588858,que,SCONJ,32.76528549194336,588858
2003,could,VERB,23.41838264465332,588858,podían,AUX,34.9952392578125,588858
2004,stabilize,VERB,27.742780685424805,588858,estabilizar,VERB,35.37267303466797,588858
2005,those,DET,23.896739959716797,588858,esas,DET,33.5676155090332,588858
2006,communities,NOUN,21.576831817626953,588858,comunidades,NOUN,33.99134063720703,588858
2007,",",PUNCT,20.298015594482422,588858,",",PUNCT,31.62427520751953,588858
2008,where,ADV,21.016515731811523,590813,donde,PRON,32.070411682128906,590813
2009,still,ADV,21.302799224853516,590813,aún,ADV,36.394920349121094,590813
2010,lived,VERB,20.595867156982422,590813,vivían,VERB,34.56536865234375,590813
2011,nearly,ADV,23.12716293334961,590813,unos,PRON,30.54256248474121,590813
2012,"300,000",NUM,22.800212860107422,590813,300,NUM,32.724754333496094,590813
2013,0,0,0.0,0,000,NUM,33.42940139770508,590813
2014,residents,NOUN,23.149633407592773,590813,residentes,NOUN,37.8145866394043,590813
2015,.,PUNCT,21.201040267944336,590813,.,PUNCT,33.657466888427734,590813
2016,So,ADV,19.32156753540039,594181,Entonces,ADV,34.625938415527344,594181
2017,we,PRON,25.267333984375,594181,",",PUNCT,33.152950286865234,594181
2018,came,VERB,24.452247619628906,594181,llegamos,VERB,33.72770690917969,594181
2019,up,ADP,21.217483520507812,594181,con,ADP,35.04536056518555,594181
2020,with,ADP,19.783666610717773,594181,de,ADP,30.22084617614746,594181
2021,one,NUM,20.326684951782227,594181,una,DET,34.27205276489258,594181
2022,neighborhood,NOUN,20.248130798339844,594181,tipología,NOUN,31.551151275634766,594181
2023,typology,NOUN,21.346683502197266,594181,vecindario,NOUN,30.766693115234375,594181
2024,--,PUNCT,19.510114669799805,594181,...,PUNCT,29.452224731445312,594181
2025,there,PRON,22.526147842407227,596997,muchas,PRON,33.788089752197266,596997
2026,are,AUX,25.328371047973633,596997,hay,AUX,33.388877868652344,596997
2027,several,ADJ,20.745939254760742,596997,llamado,ADJ,31.299169540405273,596997
2028,--,PUNCT,19.683513641357422,596997,...,PUNCT,30.452354431152344,596997
2029,called,VERB,18.54444122314453,596997,vivir,VERB,32.334739685058594,596997
2030,a,DET,22.153419494628906,596997,barrio,PROPN,32.90987777709961,596997
2031,live,ADV,19.933134078979492,596997,0,0,0.0,0
2032,-,PUNCT,21.946739196777344,596997,-,PUNCT,32.78280258178711,596997
2033,make,NOUN,21.450708389282227,596997,hacer,VERB,34.16929626464844,596997
2034,neighborhood,NOUN,20.954627990722656,596997,0,0,0.0,0
2035,",",PUNCT,21.044719696044922,596997,",",PUNCT,29.3176326751709,596997
2036,where,ADV,19.793916702270508,599970,donde,SCONJ,32.781620025634766,599970
2037,could,VERB,24.966094970703125,599970,la,DET,33.750335693359375,599970
2038,folks,NOUN,22.305450439453125,599970,gente,NOUN,31.828571319580078,599970
2039,reappropriate,VERB,24.741914749145508,599970,podía,AUX,30.86078453063965,599970
2040,0,0,0.0,0,re,PROPN,28.960826873779297,599970
2041,0,0,0.0,0,-,PUNCT,34.33711624145508,599970
2042,0,0,0.0,0,apropiarse,ADJ,30.481868743896484,599970
2043,abandoned,VERB,20.08877182006836,601929,de,ADP,30.388158798217773,601929
2044,structures,NOUN,21.359445571899414,601929,estructuras,NOUN,34.4461555480957,601929
2045,0,0,0.0,0,abandonadas,ADJ,33.85776901245117,601929
2046,and,CCONJ,20.93903160095215,603667,y,CONJ,33.515167236328125,603667
2047,turn,VERB,22.46341896057129,603667,transformarlas,NOUN,32.16165542602539,603667
2048,them,PRON,22.67854881286621,603667,0,0,0.0,0
2049,into,ADP,21.86766242980957,603667,en,ADP,34.73064041137695,603667
2050,entrepreneurial,ADJ,20.95237159729004,603667,emprendedoras,ADJ,34.2169189453125,603667
2051,enterprises,NOUN,21.685590744018555,603667,empresas,NOUN,31.93506622314453,603667
2052,",",PUNCT,20.229124069213867,603667,",",PUNCT,31.4229793548584,603667
2053,with,ADP,20.898279190063477,605957,0,0,0.0,0
2054,a,DET,22.088787078857422,605957,0,0,0.0,0
2055,specific,ADJ,20.828710556030273,605957,0,0,0.0,0
2056,emphasis,NOUN,21.960838317871094,605957,0,0,0.0,0
2057,on,ADP,21.0135440826416,605957,0,0,0.0,0
2058,looking,VERB,21.84588623046875,605957,0,0,0.0,0
2059,at,ADP,20.589031219482422,605957,0,0,0.0,0
2060,the,DET,17.052406311035156,605957,0,0,0.0,0
2061,",",PUNCT,18.4365234375,605957,0,0,0.0,0
2062,again,ADV,20.323034286499023,605957,0,0,0.0,0
2063,",",PUNCT,19.42324447631836,605957,0,0,0.0,0
2064,majority,NOUN,17.733264923095703,609040,el,DET,33.850650787353516,609040
2065,82,NUM,22.836151123046875,609040,82,NUM,32.1345100402832,609040
2066,percent,NOUN,19.445999145507812,609040,%,SYM,34.190086364746094,609040
2067,African,ADJ,20.75873374938965,609040,mayoritario,ADJ,31.722700119018555,609040
2068,0,0,0.0,0,de,ADP,31.012643814086914,609040
2069,population,NOUN,20.959257125854492,609040,población,NOUN,30.205228805541992,609040
2070,0,0,0.0,0,afro,VERB,31.25205421447754,609040
2071,.,PUNCT,21.58466339111328,609040,-,PUNCT,33.74429702758789,609040
2072,American,ADJ,22.19607162475586,609040,estadounidense,ADJ,32.29085159301758,609040
2073,-,PUNCT,20.13083267211914,609040,.,PUNCT,32.26259231567383,609040
2074,So,ADV,19.440284729003906,612225,Entonces,ADV,34.51906967163086,612035
2075,they,PRON,23.43159294128418,612225,ellos,PRON,32.37468719482422,612035
2076,",",PUNCT,22.385271072387695,612225,",",PUNCT,30.78183364868164,612035
2077,too,ADV,20.03800392150879,612225,también,ADV,35.470062255859375,612035
2078,",",PUNCT,18.60532569885254,612225,",",PUNCT,30.730022430419922,612035
2079,could,VERB,23.846132278442383,612225,podrían,AUX,31.10393714904785,612035
2080,take,VERB,27.443330764770508,612225,llevar,VERB,34.813350677490234,612035
2081,businesses,NOUN,20.84312629699707,612225,negocios,NOUN,34.55221939086914,612035
2082,that,SCONJ,21.16665267944336,614326,que,SCONJ,32.27096176147461,614326
2083,they,PRON,24.26563835144043,614326,quizá,ADV,34.13852310180664,614326
2084,maybe,ADV,25.373126983642578,614326,fuera,ADV,35.98149490356445,614326
2085,were,AUX,24.848594665527344,614326,estaban,AUX,34.04533386230469,614326
2086,doing,VERB,24.53165054321289,614326,haciendo,VERB,36.2844352722168,614326
2087,out,SCONJ,20.955577850341797,614326,0,0,0.0,0
2088,of,ADP,24.002286911010742,614326,de,ADP,32.607547760009766,614326
2089,their,DET,23.149490356445312,614326,sus,DET,32.25979232788086,614326
2090,home,NOUN,19.41791534423828,614326,casas,NOUN,34.810768127441406,614326
2091,and,CCONJ,21.72271156311035,616725,0,0,0.0,0
2092,grow,VERB,22.468612670898438,616725,0,0,0.0,0
2093,them,PRON,23.89923667907715,616725,0,0,0.0,0
2094,to,ADP,20.922094345092773,616725,0,0,0.0,0
2095,more,ADV,19.1841983795166,616725,0,0,0.0,0
2096,prosperous,ADJ,21.750585556030273,616725,0,0,0.0,0
2097,industries,NOUN,20.983665466308594,616725,0,0,0.0,0
2098,and,CCONJ,20.96462631225586,619436,y,CONJ,31.773530960083008,619436
2099,actually,ADV,24.127710342407227,619436,en,ADP,33.741783142089844,619436
2100,acquire,VERB,22.084325790405273,619436,adquirir,VERB,32.52317810058594,619436
2101,property,NOUN,20.421430587768555,619436,realidad,NOUN,32.682899475097656,619436
2102,so,SCONJ,18.690690994262695,619436,la,DET,34.92195129394531,619436
2103,they,PRON,22.924535751342773,619436,que,PRON,32.461875915527344,619436
2104,were,AUX,23.940826416015625,619436,eran,AUX,35.92996597290039,619436
2105,actually,ADV,23.310853958129883,619436,lo,DET,34.864601135253906,619436
2106,property,NOUN,21.01396942138672,622146,por,ADP,30.920385360717773,619436
2107,owners,NOUN,20.547094345092773,622146,propiedad,NOUN,33.14522171020508,619436
2108,as,ADV,22.140647888183594,622146,en,ADP,34.408531188964844,619436
2109,well,ADV,23.23008918762207,622146,0,0,0.0,0
2110,as,SCONJ,22.30895233154297,622146,0,0,0.0,0
2111,business,NOUN,20.63809585571289,622146,realidad,NOUN,33.41153335571289,619436
2112,owners,NOUN,21.612335205078125,622146,0,0,0.0,0
2113,the,DET,23.284526824951172,624595,los,DET,34.72577667236328,622346
2114,communities,NOUN,21.37873649597168,624595,propietarios,NOUN,34.83875274658203,622346
2115,.,PUNCT,20.906171798706055,624595,",",PUNCT,31.887195587158203,622346
2116,with,ADP,21.98079490661621,624595,y,CONJ,33.224430084228516,622346
2117,which,DET,22.860864639282227,624595,los,DET,34.658321380615234,622346
2118,they,PRON,25.808759689331055,624595,dueños,NOUN,35.666725158691406,622346
2119,in,ADP,21.31924819946289,624595,de,ADP,32.03976821899414,622346
2120,resided,VERB,21.862960815429688,624595,los,DET,36.72108840942383,622346
2121,0,0,0.0,0,negocios,NOUN,35.45038604736328,622346
2122,Then,ADV,22.193628311157227,627121,Entonces,ADV,33.230403900146484,627121
2123,we,PRON,23.697921752929688,627121,0,0,0.0,0
2124,also,ADV,25.807275772094727,627121,también,ADV,33.17433166503906,627121
2125,wanted,VERB,23.928375244140625,627121,buscar,VERB,37.44279098510742,627121
2126,to,PART,23.902639389038086,627121,otras,DET,35.257904052734375,627121
2127,look,VERB,25.135210037231445,627121,queríamos,VERB,30.484180450439453,627121
2128,at,ADP,23.5924072265625,627121,0,0,0.0,0
2129,other,ADJ,23.27132797241211,627121,0,0,0.0,0
2130,ways,NOUN,20.692325592041016,627121,formas,NOUN,36.13753128051758,627121
2131,of,ADP,20.449237823486328,629199,0,0,0.0,0
2132,using,VERB,22.82488441467285,629199,0,0,0.0,0
2133,land,NOUN,20.1944580078125,629199,0,0,0.0,0
2134,in,ADP,23.197221755981445,629199,0,0,0.0,0
2135,addition,NOUN,23.388158798217773,629199,0,0,0.0,0
2136,to,ADP,23.013473510742188,629199,0,0,0.0,0
2137,growing,VERB,23.027555465698242,629199,0,0,0.0,0
2138,food,NOUN,21.156951904296875,629199,0,0,0.0,0
2139,and,CCONJ,22.415172576904297,632533,y,CONJ,33.865596771240234,632533
2140,transforming,VERB,20.94165802001953,632533,transformar,VERB,35.1811408996582,632533
2141,landscape,NOUN,18.33046531677246,632533,paisaje,NOUN,32.3033332824707,632533
2142,into,ADP,19.309816360473633,632533,el,DET,35.60305404663086,632533
2143,much,ADV,21.12105941772461,634357,en,ADP,33.77293395996094,634357
2144,more,ADV,20.35143280029297,634357,más,ADV,36.78573226928711,634357
2145,productive,ADJ,22.27165985107422,634357,productivos,ADJ,34.312442779541016,634357
2146,uses,NOUN,23.62076187133789,634357,usos,NOUN,32.774452209472656,634357
2147,",",PUNCT,21.70842742919922,634357,",",PUNCT,31.325326919555664,634357
2148,so,SCONJ,18.863557815551758,636217,y,CONJ,31.65254020690918,636053
2149,that,SCONJ,21.16398811340332,636217,0,0,0.0,0
2150,it,PRON,25.92210578918457,636217,para,ADP,34.154354095458984,636053
2151,could,VERB,25.208749771118164,636217,usado,VERB,33.589256286621094,636053
2152,be,AUX,25.66844367980957,636217,ser,AUX,39.49764633178711,636053
2153,used,VERB,23.472944259643555,636217,la,DET,33.22671890258789,636053
2154,for,ADP,21.591947555541992,636217,del,ADP,33.70020294189453,636053
2155,storm,NOUN,19.24049186706543,636217,agua,NOUN,27.651384353637695,636053
2156,water,NOUN,19.46651840209961,636217,gestión,NOUN,31.433612823486328,636053
2157,management,NOUN,18.79123878479004,636217,tormenta,NOUN,29.719701766967773,636053
2158,",",PUNCT,21.360429763793945,636217,",",PUNCT,30.24195098876953,636053
2159,for,ADP,23.073261260986328,636217,por,ADP,33.956939697265625,636053
2160,example,NOUN,18.53700828552246,636217,ejemplo,NOUN,30.871543884277344,636053
2161,",",PUNCT,21.481781005859375,636217,",",PUNCT,28.852872848510742,636053
2162,by,ADP,22.422975540161133,639507,de,ADP,30.478199005126953,636053
2163,using,VERB,24.45172691345215,639507,0,0,0.0,0
2164,surface,NOUN,21.38094139099121,639507,0,0,0.0,0
2165,lakes,NOUN,20.441699981689453,639507,0,0,0.0,0
2166,and,CCONJ,24.78834342956543,639507,0,0,0.0,0
2167,retention,NOUN,18.229598999023438,639507,0,0,0.0,0
2168,ponds,NOUN,20.79462242126465,639507,0,0,0.0,0
2169,",",PUNCT,19.929649353027344,639507,0,0,0.0,0
2170,that,SCONJ,19.52047348022461,642523,mediante,ADP,32.78068161010742,639877
2171,neighborhood,NOUN,20.048986434936523,642523,lagos,NOUN,31.546594619750977,639877
2172,created,VERB,19.801361083984375,642523,de,ADP,31.4505672454834,639877
2173,amenities,NOUN,21.379409790039062,642523,superficie,NOUN,30.366287231445312,639877
2174,0,0,0.0,0,y,CONJ,32.537574768066406,639877
2175,0,0,0.0,0,estanques,NOUN,34.57071304321289,639877
2176,0,0,0.0,0,de,ADP,32.543540954589844,639877
2177,0,0,0.0,0,retención,NOUN,29.651823043823242,639877
2178,",",PUNCT,20.26376724243164,642523,",",PUNCT,30.385467529296875,639877
2179,places,NOUN,19.81974983215332,644283,que,SCONJ,32.438682556152344,642833
2180,of,ADP,24.461755752563477,644283,crearan,VERB,35.14380645751953,642833
2181,recreation,NOUN,18.68138885498047,644283,vecindarios,NOUN,34.24294662475586,642833
2182,0,0,0.0,0,cómodos,ADJ,34.75555419921875,642833
2183,",",PUNCT,20.5643253326416,644283,",",PUNCT,30.10808563232422,642833
2184,and,CCONJ,20.75018882751465,645975,y,CONJ,34.80172348022461,645975
2185,actually,ADV,25.279327392578125,645975,ayudaran,AUX,31.951480865478516,645975
2186,helped,VERB,22.389827728271484,645975,a,ADP,34.780120849609375,645975
2187,to,PART,22.474855422973633,645975,0,0,0.0,0
2188,elevate,VERB,25.039230346679688,645975,elevar,VERB,35.892642974853516,645975
2189,0,0,0.0,0,los,DET,33.63062286376953,647792
2190,property,NOUN,21.152463912963867,647792,niveles,NOUN,35.770957946777344,647792
2191,0,0,0.0,0,de,ADP,33.33872604370117,647792
2192,levels,NOUN,20.557302474975586,647792,ocupación,NOUN,30.96338653564453,647792
2193,adjacent,ADJ,18.96375274658203,647792,adyacentes,ADJ,36.14547348022461,647792
2194,.,PUNCT,21.3421630859375,647792,.,PUNCT,34.03876876831055,647792
2195,Or,CCONJ,20.10857391357422,649479,O,CONJ,32.88113784790039,649369
2196,we,PRON,25.661680221557617,649479,podríamos,AUX,32.08061218261719,649369
2197,could,VERB,26.64443588256836,649479,usarlo,VERB,34.07476043701172,649369
2198,use,VERB,27.121562957763672,649479,0,0,0.0,0
2199,it,PRON,23.578481674194336,649479,de,ADP,30.576778411865234,649369
2200,as,SCONJ,22.11249351501465,649479,como,SCONJ,37.14022445678711,649369
2201,research,NOUN,21.704647064208984,649479,investigación,NOUN,30.478832244873047,649369
2202,plots,NOUN,20.011112213134766,649479,parcelas,NOUN,32.33501052856445,649369
2203,",",PUNCT,21.50599479675293,649479,",",PUNCT,30.61713218688965,649369
2204,where,ADV,21.410791397094727,651339,0,0,0.0,0
2205,we,PRON,24.145660400390625,651339,0,0,0.0,0
2206,can,VERB,24.853641510009766,651339,0,0,0.0,0
2207,use,VERB,28.001516342163086,651339,0,0,0.0,0
2208,it,PRON,23.334774017333984,651339,0,0,0.0,0
2209,to,PART,22.135835647583008,651339,0,0,0.0,0
2210,remediate,VERB,22.272825241088867,651339,0,0,0.0,0
2211,contaminated,ADJ,20.686357498168945,651339,0,0,0.0,0
2212,soils,NOUN,21.10920524597168,651339,0,0,0.0,0
2213,",",PUNCT,19.865434646606445,651339,0,0,0.0,0
2214,or,CCONJ,20.791046142578125,654647,o,CONJ,32.10107421875,654647
2215,we,PRON,25.824172973632812,654647,podríamos,AUX,31.930356979370117,654647
2216,could,VERB,26.421131134033203,654647,usarlo,VERB,33.29925537109375,654647
2217,use,VERB,27.817304611206055,654647,generar,VERB,37.03016662597656,654647
2218,it,PRON,23.920528411865234,654647,para,ADP,34.252071380615234,654647
2219,to,PART,23.39847183227539,654647,0,0,0.0,0
2220,generate,VERB,24.440786361694336,654647,0,0,0.0,0
2221,energy,NOUN,20.095617294311523,654647,energía,NOUN,32.43214797973633,654647
2222,.,PUNCT,21.45745849609375,654647,.,PUNCT,33.87064743041992,654647
2223,So,ADV,19.14153289794922,658613,Entonces,ADV,35.04482650756836,658613
2224,0,0,0.0,0,",",PUNCT,30.811254501342773,658613
2225,the,DET,20.775402069091797,658613,los,DET,34.401344299316406,658613
2226,descendants,NOUN,20.473623275756836,658613,descendientes,NOUN,37.93357467651367,658613
2227,of,ADP,24.07159996032715,658613,de,ADP,32.136878967285156,658613
2228,the,DET,20.764923095703125,658613,la,DET,31.388086318969727,658613
2229,Great,PROPN,20.65553092956543,658613,Gran,ADJ,34.441104888916016,658613
2230,Migration,PROPN,19.3546199798584,658613,Migración,PROPN,35.75849533081055,658613
2231,could,VERB,24.888080596923828,661811,bien,ADV,32.37831497192383,661811
2232,either,CCONJ,23.973709106445312,661811,podrían,AUX,31.320415496826172,661811
2233,precision,NOUN,21.52617835998535,661811,convertirse,NOUN,33.39127731323242,661811
2234,become,VERB,23.542734146118164,661811,en,ADP,34.208621978759766,661811
2235,watchmakers,NOUN,22.355642318725586,661811,relojeros,NOUN,32.101314544677734,661811
2236,at,ADP,22.792367935180664,661811,de,ADP,33.69755554199219,661811
2237,0,0,0.0,0,precisión,NOUN,29.811473846435547,661811
2238,0,0,0.0,0,en,ADP,30.581375122070312,661811
2239,Shinola,PROPN,21.912473678588867,661811,Shinola,PROPN,36.90373229980469,661811
2240,",",PUNCT,19.905071258544922,661811,",",PUNCT,30.286212921142578,661811
2241,like,SCONJ,20.87679672241211,665055,como,SCONJ,33.86616134643555,665055
2242,Willie,PROPN,22.589975357055664,665055,Willie,PROPN,36.654666900634766,665055
2243,H.,PROPN,20.354419708251953,665055,H.,PROPN,36.4742431640625,665055
2244,",",PUNCT,20.57074737548828,665055,",",PUNCT,29.214433670043945,665055
2245,who,PRON,22.876602172851562,665055,que,PRON,32.88296127319336,665055
2246,was,AUX,24.42629623413086,665055,fue,AUX,36.399288177490234,665055
2247,featured,VERB,21.108184814453125,665055,presentado,VERB,34.96950912475586,665055
2248,in,ADP,22.46061134338379,665055,en,ADP,33.569725036621094,665055
2249,one,NUM,21.97344398498535,665055,uno,PRON,33.68123245239258,665055
2250,of,ADP,24.221975326538086,665055,de,ADP,29.420024871826172,665055
2251,their,DET,24.575475692749023,665055,sus,DET,33.88136672973633,665055
2252,ads,NOUN,21.373279571533203,665055,anuncios,NOUN,33.4980354309082,665055
2253,0,0,0.0,0,el,DET,34.99271011352539,665055
2254,year,NOUN,19.162437438964844,665055,año,NOUN,33.654090881347656,665055
2255,last,ADJ,19.890851974487305,665055,pasado,ADJ,34.50957107543945,665055
2256,",",PUNCT,21.78474235534668,665055,",",PUNCT,29.381399154663086,665055
2257,or,CCONJ,20.75409507751465,668366,o,CONJ,33.57048797607422,668366
2258,they,PRON,24.59832000732422,668366,pueden,AUX,35.12028884887695,668366
2259,can,VERB,25.66339683532715,668366,gestionar,VERB,36.60346603393555,668366
2260,actually,ADV,27.16710090637207,668366,0,0,0.0,0
2261,grow,VERB,24.152973175048828,668366,0,0,0.0,0
2262,a,DET,21.29093360900879,668366,un,DET,36.178768157958984,668366
2263,business,NOUN,20.417198181152344,668366,negocio,NOUN,32.04784393310547,668366
2264,that,DET,21.088947296142578,670758,y,CONJ,34.228294372558594,670758
2265,would,VERB,24.006072998046875,670758,brindar,VERB,33.277992248535156,670758
2266,service,VERB,24.377641677856445,670758,servicios,NOUN,36.06852340698242,670758
2267,0,0,0.0,0,a,ADP,34.077880859375,670758
2268,companies,NOUN,24.016000747680664,670758,empresas,NOUN,33.82960891723633,670758
2269,like,SCONJ,21.36491584777832,670758,como,SCONJ,35.04825210571289,670758
2270,Shinola,PROPN,22.862085342407227,670758,Shinola,PROPN,35.22238540649414,670758
2271,.,PUNCT,17.630617141723633,670758,.,PUNCT,32.79547882080078,670758
2272,The,DET,20.93160629272461,673483,Las,DET,31.58279800415039,673483
