,en,en,en,en,es,es,es,es
1227,And,CCONJ,19.967130661010742,390160,generosa,ADJ,33.220664978027344,446160
1228,I,PRON,26.330846786499023,390160,",",PUNCT,31.882301330566406,446160
1229,looked,VERB,23.88760757446289,390160,ingeniero,VERB,30.1173152923584,446160
1230,over,ADP,21.65277671813965,390160,extraordinariamente,ADV,34.468414306640625,446160
1231,her,DET,21.977127075195312,390160,Un,DET,35.23137283325195,451160
1232,album,NOUN,19.53248405456543,390160,músico,NOUN,33.9627799987793,451160
1233,and,CCONJ,19.896507263183594,394160,competente,ADJ,31.378995895385742,446160
1234,she,PRON,25.759395599365234,394160,que,PRON,32.857337951660156,451160
1235,had,AUX,24.511978149414062,394160,.,PUNCT,32.913299560546875,446160
1236,collected,VERB,22.55532455444336,394160,dedicó,VERB,35.15121078491211,451160
1237,a,DET,24.14638328552246,394160,su,DET,34.34156036376953,451160
1238,picture,NOUN,21.140195846557617,394160,tiempo,NOUN,34.26639175415039,451160
1239,of,ADP,25.767498016357422,394160,de,ADP,31.12969207763672,451160
1240,me,PRON,22.33527946472168,394160,vida,NOUN,33.12915802001953,451160
1241,",",PUNCT,23.39129638671875,394160,a,ADP,31.666501998901367,451160
1242,standing,VERB,19.653663635253906,394160,enseñarme,PROPN,33.156890869140625,451160
1243,--,PUNCT,20.047771453857422,394160,",",PUNCT,28.8190975189209,451160
1244,well,INTJ,23.65641975402832,397160,a,ADP,33.44523239135742,457159
1245,",",PUNCT,20.36998176574707,397160,un,DET,36.659305572509766,457159
1246,sitting,VERB,18.73424530029297,397160,estudiante,NOUN,33.23453140258789,457159
1247,--,PUNCT,19.53586196899414,397160,principiante,ADJ,36.966941833496094,457159
1248,in,ADP,21.115541458129883,397160,en,ADP,32.92687225341797,457159
1249,1969,NUM,21.734054565429688,397160,SUNY,PROPN,30.75624656677246,457159
1250,",",PUNCT,21.80333709716797,397160,.,PUNCT,33.062381744384766,457159
1251,in,ADP,21.569664001464844,397160,Búfalo,PROPN,33.83104705810547,457159
1252,front,NOUN,19.563552856445312,397160,Él,PRON,31.78474235534668,460160
1253,of,ADP,21.506975173950195,397160,de,ADP,31.538543701171875,460160
1254,a,DET,22.509872436523438,397160,había,AUX,35.02735900878906,460160
1255,bunch,NOUN,20.167804718017578,397160,Trumansburg,PROPN,34.350502014160156,460160
1256,of,ADP,25.08753776550293,397160,a,ADP,31.57981300354004,460160
1257,dials,NOUN,20.44437599182129,397160,sintetizador,NOUN,31.70278549194336,465160
1258,.,PUNCT,20.667030334472656,397160,enseñarme,PROPN,33.538578033447266,460160
1259,And,CCONJ,19.95374870300293,402160,no,PART,32.67953872680664,465160
1260,I,PRON,26.467506408691406,402160,sólo,ADV,34.35898208618164,465160
1261,looked,VERB,22.71932029724121,402160,venido,VERB,33.717979431152344,460160
1262,at,ADP,22.4243221282959,402160,sobre,ADP,32.317161560058594,465160
1263,it,PRON,22.64442253112793,402160,el,DET,33.91968536376953,465160
1264,",",PUNCT,20.06752586364746,402160,",",PUNCT,31.072111129760742,465160
1265,and,CCONJ,20.092334747314453,402160,Moog,PROPN,34.835750579833984,465160
1266,said,VERB,20.672786712646484,402160,sentábamos,VERB,34.686912536621094,465160
1267,",",PUNCT,22.955677032470703,402160,que,SCONJ,33.43348693847656,465160
1268,oh,INTJ,22.612472534179688,402160,sino,CONJ,35.71403121948242,465160
1269,my,INTJ,21.06254768371582,402160,nos,PRON,32.046104431152344,465160
1270,god,INTJ,20.417102813720703,402160,allí,ADV,34.824214935302734,465160
1271,",",PUNCT,21.657001495361328,402160,",",PUNCT,31.833894729614258,465160
1272,that,DET,19.301145553588867,405160,yo,PRON,33.694244384765625,469160
1273,was,AUX,24.23307991027832,405160,física,ADJ,34.620880126953125,469160
1274,me,PRON,24.560054779052734,405160,aquel,PRON,30.52951431274414,469160
1275,",",PUNCT,20.89512062072754,405160,.,PUNCT,31.171003341674805,469160
1276,when,ADV,21.727981567382812,405160,entonces,ADV,29.85917091369629,469160
1277,I,PRON,24.73004913330078,405160,Esto,PRON,31.645421981811523,469160
1278,was,AUX,26.047861099243164,405160,era,AUX,33.989173889160156,469160
1279,working,VERB,22.550657272338867,405160,estudiaba,VERB,33.61446762084961,469160
1280,at,ADP,22.806365966796875,405160,en,ADP,33.974342346191406,469160
1281,the,DET,20.562580108642578,405160,70,NUM,32.62440872192383,469160
1282,electronic,ADJ,20.477102279663086,405160,",",PUNCT,31.372631072998047,469160
1283,music,NOUN,18.8165283203125,405160,1969,NOUN,32.441036224365234,469160
1284,studio,NOUN,19.974075317382812,405160,",",PUNCT,31.65129852294922,469160
1285,!,PUNCT,23.130165100097656,405160,.,PUNCT,32.77492904663086,469160
1286,As,SCONJ,22.542728424072266,407159,71,NUM,31.4208927154541,469160
1287,a,DET,24.90380859375,407159,Estábamos,AUX,30.685110092163086,472160
1288,technician,NOUN,19.4141902923584,407159,física,NOUN,29.982158660888672,472160
1289,",",PUNCT,21.73480796813965,407159,",",PUNCT,29.804519653320312,472160
1290,repairing,VERB,19.485376358032227,407159,estudiando,VERB,34.272491455078125,472160
1291,and,CCONJ,20.758230209350586,407159,yo,PRON,33.557376861572266,472160
1292,maintaining,VERB,18.878082275390625,407159,estudiaba,VERB,33.43510055541992,472160
1293,the,DET,19.692562103271484,411160,",",PUNCT,29.213899612426758,472160
1294,electronic,ADJ,20.089834213256836,411160,física,ADJ,31.262741088867188,472160
1295,music,NOUN,19.550155639648438,411160,y,CONJ,34.140506744384766,474160
1296,studio,NOUN,21.927568435668945,411160,él,PRON,32.448307037353516,474160
1297,at,ADP,23.81426429748535,411160,decía,VERB,34.817710876464844,474160
1298,SUNY,PROPN,22.335918426513672,411160,:,PUNCT,32.87774658203125,474160
1299,Buffalo,PROPN,21.065967559814453,411160,Eso,PRON,33.154239654541016,474160
1300,.,PUNCT,18.32674789428711,411160,"""",PUNCT,31.99172592163086,474160
1301,And,CCONJ,21.49413299560547,411160,es,AUX,34.258914947509766,474160
1302,wow,INTJ,22.509748458862305,411160,algo,ADV,32.61061477661133,474160
1303,!,PUNCT,20.904403686523438,411160,.,PUNCT,33.007225036621094,474160
1304,Way,NOUN,21.437124252319336,415159,bueno,ADJ,33.904693603515625,474160
1305,back,ADV,18.630573272705078,415159,No,ADV,33.326927185058594,476160
1306,machine,NOUN,20.32650375366211,415159,música,NOUN,33.7725830078125,476160
1307,.,PUNCT,21.3415584564209,415159,dejes,AUX,31.604454040527344,476160
1308,And,CCONJ,20.23080825805664,415159,la,DET,32.935340881347656,476160
1309,I,PRON,25.278440475463867,415159,te,PRON,31.007041931152344,476160
1310,said,VERB,21.96558952331543,415159,atrapar,VERB,34.75288391113281,476160
1311,to,ADP,19.027326583862305,415159,por,ADP,33.229766845703125,476160
1312,myself,PRON,23.01791763305664,415159,electrónica,ADJ,34.4161376953125,476160
1313,",",PUNCT,22.125211715698242,415159,"""",PUNCT,32.30640411376953,476160
1314,oh,INTJ,24.9693660736084,415159,estás,AUX,33.42252731323242,476160
1315,yeah,INTJ,24.544668197631836,415159,si,SCONJ,34.4049072265625,476160
1316,!,PUNCT,21.93976593017578,415159,.,PUNCT,33.295509338378906,476160
1317,And,CCONJ,20.514768600463867,421160,física,NOUN,30.602933883666992,476160
1318,it,PRON,25.04087257385254,421160,Fue,AUX,32.96892547607422,478160
1319,sent,VERB,26.0955810546875,421160,estudiando,VERB,34.53467559814453,476160
1320,me,PRON,26.157583236694336,421160,Se,PRON,31.91526222229004,478160
1321,back,ADV,22.625228881835938,421160,mentor,NOUN,33.72164535522461,478160
1322,.,PUNCT,21.133766174316406,421160,.,PUNCT,31.188926696777344,478160
1323,Soon,ADV,20.830888748168945,425160,pasaba,VERB,34.24595260620117,478160
1324,after,ADP,19.641599655151367,425160,horas,NOUN,33.883628845214844,481160
1325,that,DET,19.756488800048828,425160,mi,DET,33.905784606933594,478160
1326,",",PUNCT,21.78356170654297,425160,y,CONJ,31.78271484375,481160
1327,I,PRON,24.52188491821289,425160,conmigo,PRON,31.711986541748047,481160
1328,found,VERB,24.819440841674805,425160,escribió,VERB,37.37961959838867,485160
1329,in,ADP,21.198345184326172,425160,de,ADP,33.48194122314453,485160
1330,another,DET,23.030132293701172,425160,una,DET,34.89610290527344,485160
1331,picture,NOUN,22.269620895385742,425160,horas,NOUN,34.738624572753906,481160
1332,that,SCONJ,19.724071502685547,425160,que,SCONJ,35.22029495239258,485160
1333,she,PRON,24.109689712524414,425160,Me,PRON,31.98358726501465,485160
1334,had,AUX,24.606155395507812,425160,carta,NOUN,31.066335678100586,485160
1335,",",PUNCT,19.954818725585938,425160,.,PUNCT,33.87897491455078,481160
1336,a,DET,21.637460708618164,425160,para,ADP,33.5281982421875,485160
1337,picture,NOUN,21.00048065185547,425160,recomendación,NOUN,30.440227508544922,485160
1338,of,ADP,25.9796199798584,425160,a,ADP,33.78759765625,485160
1339,me,PRON,24.388078689575195,425160,entrara,VERB,32.471168518066406,485160
1340,.,PUNCT,20.645498275756836,425160,.,PUNCT,33.64620590209961,485160
1341,This,DET,23.380565643310547,433160,la,DET,34.39358139038086,485160
1342,guy,NOUN,22.240543365478516,433160,fondo,NOUN,31.756174087524414,488160
1343,over,ADV,19.6107120513916,433160,universidad,PROPN,33.43327713012695,485160
1344,here,ADV,23.29372215270996,433160,",",PUNCT,31.05750846862793,488160
1345,of,ADP,23.14521598815918,433160,Al,ADP,34.5302848815918,488160
1346,course,NOUN,20.1881046295166,433160,bicicleta,NOUN,30.396055221557617,488160
1347,is,AUX,22.76437759399414,433160,mi,DET,33.19764709472656,488160
1348,me,PRON,24.028804779052734,433160,Reconocí,NOUN,29.443599700927734,490160
1349,.,PUNCT,21.218509674072266,433160,.,PUNCT,33.14081954956055,488160
1350,This,DET,24.05329704284668,437160,esta,DET,34.12578582763672,490160
1351,man,NOUN,22.414169311523438,437160,foto,NOUN,33.233089447021484,490160
1352,is,AUX,24.238819122314453,437160,fue,AUX,37.991634368896484,490160
1353,Robert,PROPN,21.230995178222656,437160,que,SCONJ,31.8533935546875,490160
1354,Moog,PROPN,20.91741180419922,437160,tomada,VERB,36.394325256347656,490160
1355,",",PUNCT,21.12779998779297,437160,en,ADP,34.225276947021484,490160
1356,the,DET,20.057762145996094,439160,la,DET,33.752647399902344,490160
1357,inventor,NOUN,17.983089447021484,439160,sala,NOUN,32.473480224609375,490160
1358,of,ADP,21.464420318603516,439160,de,ADP,31.80694580078125,490160
1359,the,DET,21.332035064697266,439160,la,DET,32.4062385559082,490160
1360,Moog,PROPN,19.730501174926758,439160,Bob,PROPN,32.58244705200195,493160
1361,synthesizer,NOUN,19.900896072387695,439160,casa,NOUN,30.336809158325195,490160
1362,",",PUNCT,20.73981285095215,439160,.,PUNCT,32.12688064575195,490160
1363,who,PRON,21.572397232055664,441160,amigo,NOUN,31.96491241455078,490160
1364,passed,VERB,24.602962493896484,441160,vino,VERB,29.673341751098633,493160
1365,away,ADP,23.53266143798828,441160,de,ADP,30.913484573364258,490160
1366,this,DET,22.1737117767334,441160,un,DET,35.09160232543945,490160
1367,past,ADJ,20.088516235351562,441160,y,CONJ,33.82197952270508,493160
1368,August,PROPN,20.553285598754883,441160,Moog,PROPN,34.684391021728516,493160
1369,.,PUNCT,19.484827041625977,441160,trajo,VERB,33.94654083251953,493160
1370,Robert,PROPN,21.875904083251953,446160,toda,DET,31.89664649963379,493160
1371,Moog,PROPN,23.764467239379883,446160,Greg,PROPN,36.37918472290039,496160
1372,was,AUX,24.170581817626953,446160,pila,NOUN,33.65515899658203,493160
1373,a,DET,24.129030227661133,446160,una,DET,31.443809509277344,493160
1374,generous,ADJ,18.957561492919922,446160,de,ADP,31.838720321655273,493160
1375,",",PUNCT,20.225505828857422,446160,para,ADP,34.699798583984375,496160
1376,kind,ADJ,18.270824432373047,446160,mostrarnos,ADJ,33.79117965698242,496160
1377,person,NOUN,18.857574462890625,446160,equipo,NOUN,31.749691009521484,493160
1378,",",PUNCT,20.05474853515625,446160,a,ADP,32.59812927246094,496160
1379,extraordinarily,ADV,21.52625274658203,446160,Flint,PROPN,35.91654586791992,496160
1380,competent,ADJ,19.521841049194336,446160,y,CONJ,31.79334259033203,496160
1381,engineer,NOUN,19.537513732910156,446160,a,ADP,30.356792449951172,496160
1382,.,PUNCT,22.169639587402344,446160,.,PUNCT,32.59745788574219,496160
1383,A,DET,22.336692810058594,451160,mí,PRON,31.593917846679688,496160
1384,musician,NOUN,21.222135543823242,451160,cosas,NOUN,33.318443298339844,496160
1385,who,PRON,24.145200729370117,451160,ellos,PRON,34.06962203979492,496160
1386,took,VERB,26.81774139404297,451160,sentamos,VERB,35.986488342285156,498160
1387,time,NOUN,18.867685317993164,451160,Nos,PRON,28.531770706176758,498160
1388,from,ADP,22.636844635009766,451160,con,ADP,34.968292236328125,496160
1389,his,DET,24.680618286132812,451160,las,DET,32.5269775390625,498160
1390,life,NOUN,19.286338806152344,451160,para,ADP,36.67576217651367,498160
1391,to,PART,22.829267501831055,451160,de,ADP,30.365684509277344,498160
1392,teach,VERB,26.685039520263672,451160,hablar,VERB,37.7055549621582,498160
1393,me,PRON,23.96112632751465,451160,transformadas,ADJ,32.96414566040039,498160
1394,",",PUNCT,20.458911895751953,451160,.,PUNCT,32.40863037109375,498160
1395,a,DET,21.804201126098633,457159,Fourier,PROPN,35.016883850097656,498160
1396,sophomore,NOUN,18.05716323852539,457159,funciones,NOUN,28.7484073638916,500160
1397,",",PUNCT,19.77827262878418,457159,",",PUNCT,30.122861862182617,500160
1398,a,DET,21.636959075927734,457159,de,ADP,30.3895320892334,498160
1399,freshman,NOUN,21.713470458984375,457159,transferencia,NOUN,31.41437339782715,500160
1400,at,ADP,23.919862747192383,457159,de,ADP,32.499149322509766,500160
1401,SUNY,PROPN,22.06058692932129,457159,Bessel,PROPN,36.416358947753906,500160
1402,Buffalo,PROPN,21.400257110595703,457159,Funciones,PROPN,33.74529266357422,500160
1403,.,PUNCT,18.646121978759766,457159,",",PUNCT,30.6676025390625,500160
1404,He,PRON,23.321760177612305,460160,modulación,NOUN,29.99654197692871,500160
1405,'d,VERB,21.103437423706055,460160,el,DET,35.705238342285156,503160
1406,come,VERB,23.024688720703125,460160,cosas,NOUN,31.87974739074707,503160
1407,up,ADP,22.029083251953125,460160,por,ADP,33.51447677612305,503160
1408,from,ADP,21.415210723876953,460160,de,ADP,32.22228240966797,500160
1409,Trumansburg,PROPN,21.35647964477539,460160,estilo,NOUN,30.882938385009766,503160
1410,to,PART,23.777894973754883,460160,.,PUNCT,30.98265838623047,503160
1411,teach,VERB,26.510578155517578,460160,El,DET,34.80404281616211,508160
1412,me,PRON,23.20194435119629,460160,fallecimiento,NOUN,30.153514862060547,508160
1413,not,PART,22.68619155883789,465160,de,ADP,27.053653717041016,508160
1414,just,ADV,22.701618194580078,465160,pasado,ADJ,33.650840759277344,508160
1415,about,ADP,22.194677352905273,465160,en,ADP,29.505678176879883,508160
1416,the,DET,19.90577507019043,465160,este,DET,36.356224060058594,508160
1417,Moog,PROPN,19.757675170898438,465160,Bob,PROPN,32.5705680847168,508160
1418,synthesizer,NOUN,20.613698959350586,465160,verano,NOUN,31.943641662597656,508160
1419,",",PUNCT,21.25402069091797,465160,ha,AUX,34.112850189208984,508160
1420,but,CCONJ,22.208412170410156,465160,una,DET,33.78266525268555,508160
1421,we,PRON,23.75814437866211,465160,todos,PRON,33.49238586425781,508160
1422,'d,VERB,22.135854721069336,465160,pérdida,NOUN,32.06833267211914,508160
1423,be,AUX,23.383516311645508,465160,sido,AUX,34.882415771484375,508160
1424,sitting,VERB,25.075084686279297,465160,para,ADP,34.482391357421875,508160
1425,there,ADV,20.828184127807617,465160,Todo,DET,35.886741638183594,511160
1426,--,PUNCT,21.777830123901367,465160,.,PUNCT,31.102352142333984,508160
1427,I,PRON,24.919443130493164,469160,que,PRON,32.919960021972656,511160
1428,'m,AUX,23.85380744934082,469160,sea,AUX,34.19868850708008,511160
1429,studying,VERB,23.23674774169922,469160,influenciado,VERB,35.46609115600586,511160
1430,physics,NOUN,21.7584171295166,469160,músico,ADJ,33.99321746826172,511160
1431,at,ADP,22.109220504760742,469160,por,ADP,31.397602081298828,511160
1432,the,DET,20.032346725463867,469160,aquel,DET,32.18259811401367,511160
1433,time,NOUN,18.825162887573242,469160,profundamente,ADV,36.59149932861328,511160
1434,.,PUNCT,19.949718475341797,469160,ha,AUX,34.98963928222656,511160
1435,This,DET,22.9000301361084,469160,Robert,PROPN,35.51510238647461,511160
1436,is,AUX,22.43231773376465,469160,sido,AUX,35.09928894042969,511160
1437,1969,NUM,21.98482894897461,469160,Moog,PROPN,36.40785598754883,511160
1438,",",PUNCT,21.982830047607422,469160,.,PUNCT,32.47724151611328,511160
1439,70,NUM,22.9134521484375,469160,Aplausos,PROPN,34.93049240112305,516160
1440,",",PUNCT,22.99275016784668,469160,(,PUNCT,29.47212028503418,516160
1441,71,NUM,22.004730224609375,469160,Y,CONJ,33.73208999633789,518160
1442,.,PUNCT,19.553571701049805,469160,),PUNCT,30.808273315429688,516160
1443,We,PRON,23.689512252807617,472160,a,ADP,34.139835357666016,518160
1444,'re,AUX,22.77766227722168,472160,voy,AUX,35.80378723144531,518160
1445,studying,VERB,23.11211395263672,472160,decir,VERB,35.96060562133789,518160
1446,physics,NOUN,19.967681884765625,472160,justo,ADV,36.26905822753906,518160
1447,",",PUNCT,21.625839233398438,472160,lo,DET,33.1855354309082,518160
1448,I,PRON,24.943117141723633,472160,que,PRON,33.06279754638672,518160
1449,'m,AUX,23.64662742614746,472160,voy,AUX,34.95683288574219,518160
1450,studying,VERB,21.879674911499023,472160,hacer,VERB,36.33583068847656,518160
1451,physics,NOUN,20.5811824798584,472160,a,ADP,34.39982223510742,518160
1452,",",PUNCT,22.070215225219727,472160,.,PUNCT,32.664363861083984,518160
1453,and,CCONJ,19.989727020263672,474160,Lo,DET,33.984832763671875,518160
1454,he,PRON,22.954378128051758,474160,que,PRON,31.678476333618164,518160
1455,'s,AUX,22.461992263793945,474160,voy,AUX,35.43169403076172,518160
1456,saying,VERB,20.90549087524414,474160,hacer,VERB,36.25838088989258,518160
1457,",",PUNCT,21.915664672851562,474160,a,ADP,33.8909797668457,518160
1458,"""",PUNCT,19.51320457458496,474160,",",PUNCT,29.542037963867188,518160
1459,That,DET,18.480262756347656,474160,espero,VERB,35.42612075805664,523160
1460,'s,AUX,22.17458724975586,474160,puedan,AUX,34.09453201293945,523160
1461,a,DET,22.756298065185547,474160,que,SCONJ,32.433074951171875,523160
1462,good,ADJ,19.555376052856445,474160,que,SCONJ,31.75434684753418,523160
1463,thing,NOUN,21.717182159423828,474160,onda,NOUN,33.10405731201172,523160
1464,to,PART,22.21023178100586,474160,esta,PRON,32.95173263549805,523160
1465,do,AUX,24.19208526611328,474160,es,AUX,33.709991455078125,523160
1466,.,PUNCT,22.639995574951172,474160,",",PUNCT,30.679018020629883,523160
1467,Do,AUX,22.22108268737793,476160,una,DET,33.26954650878906,523160
1468,n't,PART,25.087322235107422,476160,senoidal,NOUN,33.249717712402344,523160
