,en,en,en,en,es,es,es,es
1415,happen,VERB,24.878143310546875,380260,Risas,PROPN,34.865478515625,402160
1416,",",PUNCT,21.411678314208984,380260,),PUNCT,32.331058502197266,402160
1417,right,ADJ,21.46002769470215,380260,Un,DET,30.732046127319336,403160
1418,?,PUNCT,22.110675811767578,380260,(,PUNCT,28.748825073242188,404160
1419,Would,VERB,22.92117691040039,382158,poco,ADV,33.28547668457031,403160
1420,you,PRON,23.774168014526367,382158,más,ADV,35.24824523925781,403160
1421,mind,VERB,21.688318252563477,382158,.,PUNCT,33.50474166870117,403160
1422,just,ADV,25.776578903198242,382158,cerca,ADV,35.47496795654297,403160
1423,standing,VERB,23.010480880737305,382158,Risas,PROPN,34.865478515625,404160
1424,over,ADP,21.03912353515625,382158,),PUNCT,32.331058502197266,404160
1425,here,ADV,23.454730987548828,382158,Bien,ADV,33.240028381347656,405160
1426,for,ADP,20.87567901611328,382158,",",PUNCT,30.112611770629883,405160
1427,a,DET,21.11151885986328,382158,un,DET,30.92179298400879,405160
1428,moment,NOUN,19.727100372314453,382158,poco,ADV,33.65784454345703,405160
1429,?,PUNCT,22.38746452331543,382158,",",PUNCT,30.513933181762695,405160
1430,Your,DET,22.789226531982422,384659,cerca,ADV,34.948326110839844,405160
1431,name,NOUN,20.876203536987305,384659,más,ADV,34.27837371826172,405160
1432,is,AUX,22.857070922851562,384659,ven,VERB,36.25413131713867,405160
1433,?,PUNCT,21.04306983947754,384659,",",PUNCT,30.284635543823242,405160
1434,Nicole,NOUN,16.996511459350586,384659,se,PRON,32.803131103515625,405160
1435,:,PUNCT,19.70391845703125,384659,ven,VERB,38.517215728759766,405160
1436,Nicole,PROPN,18.209657669067383,384659,bastante,ADV,35.61237716674805,405160
1437,.,PUNCT,19.024572372436523,384659,nerviosos,ADJ,34.99275207519531,405160
1438,KB,PROPN,22.269128799438477,386077,Acérquense,PROPN,30.09867286682129,407160
1439,:,PUNCT,21.524917602539062,386077,.,PUNCT,31.9803409576416,405160
1440,Nicole,PROPN,18.293563842773438,386077,más,ADV,35.02138900756836,407160
1441,",",PUNCT,21.980419158935547,386077,.,PUNCT,33.01583480834961,407160
1442,and,CCONJ,18.386951446533203,386077,Bien,ADV,31.379329681396484,408160
1443,?,PUNCT,19.971494674682617,386077,¿,PUNCT,30.26600456237793,408160
1444,(,PUNCT,20.528282165527344,387108,en,ADP,32.052520751953125,408160
1445,Telephone,NOUN,20.12076759338379,387108,crees,NOUN,33.7669677734375,408160
1446,ringing,NOUN,20.09303855895996,387108,brujería,NOUN,33.39232635498047,408160
1447,),PUNCT,20.709415435791016,387108,?,PUNCT,31.902931213378906,408160
1448,KB,PROPN,22.590129852294922,388141,Nicole,PROPN,30.54941177368164,409159
1449,:,PUNCT,20.622196197509766,388141,:,PUNCT,30.522689819335938,409159
1450,Actually,ADV,22.084497451782227,388141,No,ADV,30.63347625732422,409159
1451,",",PUNCT,20.876323699951172,388141,.,PUNCT,33.15166473388672,409159
1452,here,ADV,22.41541862487793,388141,:,PUNCT,31.310808181762695,410160
1453,'s,AUX,21.418664932250977,388141,KB,PROPN,32.14231491088867,410160
1454,the,DET,21.09309959411621,388141,la,DET,32.79460144042969,408160
1455,thing,NOUN,18.482133865356445,388141,¿,PUNCT,29.69744873046875,410160
1456,",",PUNCT,19.36712074279785,388141,?,PUNCT,31.510385513305664,410160
1457,answer,VERB,20.802770614624023,388141,Vudú,PROPN,31.673385620117188,410160
1458,it,PRON,21.659767150878906,388141,Nicole,PROPN,30.54941177368164,411160
1459,",",PUNCT,20.498676300048828,388141,:,PUNCT,30.522689819335938,411160
1460,answer,VERB,20.294864654541016,388141,No,ADV,30.63347625732422,411160
1461,it,PRON,21.64143180847168,388141,KB,PROPN,32.06201171875,412160
1462,",",PUNCT,20.53887176513672,388141,.,PUNCT,33.15166473388672,411160
1463,answer,VERB,21.115299224853516,388141,chocan,VERB,36.46186065673828,412160
1464,it,PRON,22.33719253540039,388141,Cosas,NOUN,30.822771072387695,412160
1465,.,PUNCT,21.73714256286621,388141,:,PUNCT,31.54829978942871,412160
1466,(,PUNCT,19.138301849365234,392097,¿,PUNCT,30.953168869018555,412160
1467,Laughter,PROPN,20.165264129638672,392097,Nicole,PROPN,30.54941177368164,413160
1468,),PUNCT,20.96363067626953,392097,?,PUNCT,32.87720489501953,412160
1469,Is,AUX,18.839244842529297,393160,en,ADP,33.68386459350586,412160
1470,it,PRON,22.609262466430664,393160,que,PRON,33.539031982421875,412160
1471,a,DET,22.103679656982422,393160,la,DET,32.59738540649414,412160
1472,girl,NOUN,21.86820411682129,393160,noche,NOUN,32.71792221069336,412160
1473,?,PUNCT,20.11531639099121,393160,:,PUNCT,30.522689819335938,413160
1474,Man,NOUN,20.045330047607422,393160,KB,NOUN,31.300493240356445,414160
1475,:,PUNCT,19.471630096435547,393160,.,PUNCT,33.15166473388672,413160
1476,They,PRON,22.894763946533203,393160,No,ADV,30.63347625732422,413160
1477,'ve,AUX,21.506315231323242,393160,:,PUNCT,32.2808952331543,414160
1478,already,ADV,25.89455223083496,393160,Además,ADV,33.07510757446289,414160
1479,gone,VERB,21.672561645507812,393160,sigue,VERB,36.12500762939453,414160
1480,.,PUNCT,20.633474349975586,393160,",",PUNCT,29.666372299194336,414160
1481,KB,PROPN,22.623580932617188,395160,quien,PRON,32.886146545410156,414160
1482,:,PUNCT,18.85212516784668,395160,",",PUNCT,28.029773712158203,414160
1483,OK,INTJ,21.002744674682617,395160,bien,ADV,33.66242980957031,414160
1484,",",PUNCT,22.529956817626953,395160,que,SCONJ,31.853397369384766,415160
1485,swap,VERB,19.732986450195312,395160,Quiero,VERB,33.918148040771484,415160
1486,over,ADP,23.041383743286133,395160,te,PRON,30.940105438232422,415160
1487,positions,NOUN,21.67514991760254,395160,pares,NOUN,34.3548469543457,415160
1488,.,PUNCT,20.150327682495117,395160,",",PUNCT,29.240766525268555,415160
1489,Can,VERB,23.748958587646484,396534,así,ADV,31.10293960571289,415160
1490,you,PRON,24.180383682250977,396534,mí,PRON,33.20850372314453,415160
1491,stand,VERB,22.563249588012695,396534,súbete,PROPN,32.90229415893555,417160
1492,over,ADP,22.218557357788086,396534,para,ADP,32.76531982421875,415160
1493,here,ADV,20.868934631347656,396534,exactamente,ADV,32.879417419433594,415160
1494,?,PUNCT,22.318132400512695,396534,",",PUNCT,30.92637825012207,417160
1495,This,DET,23.95821762084961,396534,las,DET,31.581714630126953,417160
1496,will,VERB,25.03342056274414,396534,mangas,NOUN,33.66855239868164,417160
1497,make,VERB,26.872623443603516,396534,si,SCONJ,33.50258255004883,417160
1498,it,PRON,21.584932327270508,396534,te,PRON,32.78296661376953,417160
1499,easier,ADJ,23.007095336914062,396534,no,ADV,34.9703369140625,417160
1500,.,PUNCT,22.456390380859375,396534,.,PUNCT,33.005393981933594,417160
1501,Pity,INTJ,22.61722755432129,399160,Bien,ADV,33.65068435668945,419160
1502,",",PUNCT,22.390836715698242,399160,",",PUNCT,31.545055389404297,419160
1503,I,PRON,24.031925201416016,399160,ahora,ADV,33.37297821044922,419160
1504,would,VERB,25.528825759887695,399160,importa,VERB,36.77599334716797,417160
1505,have,AUX,25.02509307861328,399160,",",PUNCT,31.302757263183594,419160
1506,told,VERB,24.243959426879883,399160,quiero,VERB,35.10458755493164,419160
1507,them,PRON,23.471576690673828,399160,que,SCONJ,32.263668060302734,419160
1508,it,PRON,22.302379608154297,399160,percibas,VERB,34.1778678894043,419160
1509,was,AUX,23.66448974609375,399160,todas,DET,36.00819778442383,421160
1510,the,DET,22.456119537353516,399160,las,DET,34.1119499206543,421160
1511,ace,NOUN,20.932870864868164,399160,sensaciones,NOUN,34.8717155456543,421160
1512,of,ADP,23.756580352783203,399160,a,ADP,32.4561882019043,421160
1513,spades,NOUN,21.72148895263672,399160,tu,NOUN,32.899444580078125,421160
1514,.,PUNCT,20.988975524902344,399160,diferentes,ADJ,33.96565246582031,421160
1515,OK,INTJ,22.711589813232422,401760,porque,SCONJ,34.85000991821289,423160
1516,",",PUNCT,19.25525665283203,401760,",",PUNCT,30.913864135742188,421160
1517,a,DET,21.544544219970703,401760,un,DET,38.168460845947266,423160
1518,little,ADJ,19.629728317260742,401760,vamos,AUX,34.30369567871094,423160
1519,bit,NOUN,21.366151809692383,401760,alrededor,NOUN,32.973262786865234,421160
1520,closer,ADV,22.843671798706055,401760,a,ADP,34.87191390991211,423160
1521,.,PUNCT,22.082809448242188,401760,intentar,VERB,36.00705337524414,423160
1522,(,PUNCT,19.138301849365234,402929,experimento,NOUN,34.474117279052734,423160
1523,Laughter,PROPN,20.165264129638672,402929,vudú,ADJ,31.398651123046875,423160
1524,),PUNCT,20.96363067626953,402929,justo,ADV,32.923439025878906,423160
1525,OK,INTJ,22.711589813232422,404105,Quiero,VERB,34.27737045288086,425160
1526,",",PUNCT,19.25525665283203,404105,.,PUNCT,32.03775405883789,423160
1527,a,DET,21.542226791381836,404105,tus,DET,30.765527725219727,425160
1528,little,ADJ,19.502275466918945,404105,que,SCONJ,32.730525970458984,425160
1529,bit,NOUN,20.998687744140625,404105,sensaciones,NOUN,32.72976303100586,425160
1530,closer,ADV,22.012937545776367,404105,ahora,ADV,31.840272903442383,423160
1531,",",PUNCT,21.6689395904541,404105,pero,CONJ,33.22572326660156,427160
1532,come,VERB,19.646839141845703,404105,percibas,VERB,32.420284271240234,425160
1533,over,ADP,20.739606857299805,404105,hasta,ADP,33.377830505371094,427160
1534,--,PUNCT,20.530471801757812,404105,que,SCONJ,33.23430633544922,427160
1535,they,PRON,25.878814697265625,404105,nada,PRON,35.69842529296875,427160
1536,look,VERB,24.12665367126465,404105,digas,VERB,33.68266296386719,427160
1537,really,ADV,25.6510066986084,404105,no,ADV,35.41694641113281,427160
1538,nervous,ADJ,21.077545166015625,404105,te,PRON,31.906227111816406,427160
1539,up,ADP,23.536334991455078,404105,pregunte,VERB,33.82986068725586,427160
1540,here,ADV,21.607646942138672,404105,no,ADV,34.987327575683594,429160
1541,.,PUNCT,23.1031436920166,404105,y,CONJ,33.05535125732422,429160
1542,Do,AUX,21.987754821777344,407699,los,DET,34.646705627441406,429160
1543,you,PRON,23.049816131591797,407699,te,PRON,32.568267822265625,429160
1544,believe,VERB,22.127582550048828,407699,abras,VERB,33.9347038269043,429160
1545,in,ADP,21.992170333862305,407699,hasta,ADP,35.06108093261719,429160
1546,witchcraft,NOUN,18.585390090942383,407699,ojos,NOUN,34.22206115722656,429160
1547,?,PUNCT,21.874969482421875,407699,que,SCONJ,33.55752944946289,429160
1548,Nicole,NOUN,18.13136100769043,409159,lo,PRON,32.460262298583984,429160
1549,:,PUNCT,18.06033706665039,409159,.,PUNCT,32.0938835144043,429160
1550,No,INTJ,21.082401275634766,409159,pida,VERB,32.664459228515625,429160
1551,.,PUNCT,18.19469451904297,409159,De,ADP,31.868558883666992,431160
1552,KB,PROPN,21.917552947998047,410260,aquí,ADV,35.19456481933594,431160
1553,:,PUNCT,21.247814178466797,410260,en,ADP,33.18885803222656,431160
1554,Voodoo,NOUN,20.58240509033203,410260,adelante,ADV,34.10109329223633,431160
1555,?,PUNCT,23.203310012817383,410260,",",PUNCT,30.677249908447266,431160
1556,Nicole,NOUN,17.76543617248535,410260,ojos,NOUN,33.29912185668945,431160
1557,:,PUNCT,17.229515075683594,410260,los,DET,34.454345703125,431160
1558,No,INTJ,20.882606506347656,410260,cierra,VERB,34.672035217285156,431160
1559,.,PUNCT,18.2051944732666,410260,",",PUNCT,30.484922409057617,431160
1560,KB,PROPN,22.375595092773438,411563,no,ADV,35.33742904663086,433160
1561,:,PUNCT,20.486032485961914,411563,",",PUNCT,33.169029235839844,433160
1562,Things,NOUN,19.06060028076172,411563,nada,PRON,34.223697662353516,433160
1563,that,DET,25.8560791015625,411563,los,DET,32.34498596191406,433160
1564,go,VERB,20.526355743408203,411563,no,ADV,32.452510833740234,433160
1565,bump,VERB,20.290433883666992,411563,digas,VERB,34.092403411865234,433160
1566,in,ADP,21.835140228271484,411563,a,ADP,33.09531784057617,435160
1567,the,DET,22.930126190185547,411563,tus,DET,29.88823699951172,435160
1568,night,NOUN,19.794132232666016,411563,abras,NOUN,33.56330108642578,433160
1569,?,PUNCT,21.066530227661133,411563,atenta,ADJ,33.945030212402344,435160
1570,Nicole,NOUN,17.228742599487305,411563,sensaciones,NOUN,32.70643615722656,435160
1571,:,PUNCT,17.251022338867188,411563,",",PUNCT,30.643234252929688,433160
1572,No,INTJ,20.87623405456543,411563,muy,ADV,35.57242965698242,435160
1573,.,PUNCT,18.2051944732666,411563,.,PUNCT,33.54545593261719,435160
1574,KB,PROPN,22.222087860107422,413952,Sí,ADV,34.674293518066406,445160
1575,:,PUNCT,21.123048782348633,413952,o,CONJ,32.34272384643555,445160
1576,Besides,ADV,21.14081573486328,413952,no,ADV,31.199235916137695,445160
1577,",",PUNCT,19.981544494628906,413952,¿,PUNCT,29.965253829956055,445160
1578,who,PRON,23.392072677612305,413952,algo,PRON,34.198822021484375,445160
1579,'s,AUX,21.985496520996094,413952,sentiste,VERB,34.164794921875,445160
1580,next,ADJ,18.850439071655273,413952,?,PUNCT,32.2703857421875,445160
1581,",",PUNCT,20.37348747253418,413952,:,PUNCT,31.537384033203125,447160
1582,no,INTJ,21.487215042114258,413952,Nicole,PROPN,30.842453002929688,447160
1583,",",PUNCT,19.852724075317383,413952,.,PUNCT,32.40372848510742,447160
1584,OK,INTJ,23.44493865966797,413952,KB,PROPN,32.11723709106445,448160
1585,.,PUNCT,20.44150733947754,413952,:,PUNCT,31.75088882446289,448160
1586,I,PRON,24.92186737060547,415560,¿,PUNCT,28.830400466918945,448160
1587,want,VERB,25.6785945892334,415560,Sentiste,VERB,30.07418441772461,448160
1588,you,PRON,22.70262336730957,415560,algo,PRON,32.8956413269043,448160
1589,to,PART,19.656368255615234,415560,?,PUNCT,30.982662200927734,448160
1590,just,ADV,25.878480911254883,415560,Sí,ADV,31.49191665649414,447160
1591,stand,VERB,21.92198371887207,415560,sentiste,VERB,33.42194366455078,448160
1592,exactly,ADV,20.752822875976562,415560,¿,PUNCT,29.56607437133789,448160
1593,like,SCONJ,20.290000915527344,415560,?,PUNCT,31.991365432739258,448160
1594,this,DET,21.191375732421875,415560,Un,DET,35.92642593383789,449160
1595,for,ADP,21.216489791870117,415560,Nicole,PROPN,31.054288864135742,449160
1596,me,PRON,23.81705665588379,415560,Qué,PRON,30.73149871826172,448160
1597,",",PUNCT,21.050830841064453,415560,:,PUNCT,30.67801284790039,449160
1598,pull,VERB,22.856172561645508,417976,roce,NOUN,32.33539581298828,449160
1599,up,ADP,22.4810791015625,417976,en,ADP,35.069671630859375,449160
1600,your,DET,25.34324836730957,417976,mi,DET,34.785465240478516,449160
1601,sleeves,NOUN,21.90897560119629,417976,espalda,NOUN,31.703720092773438,449160
1602,",",PUNCT,21.919410705566406,417976,.,PUNCT,31.536237716674805,449160
1603,if,SCONJ,22.018115997314453,417976,KB,PROPN,32.04468536376953,451160
1604,you,PRON,24.68848419189453,417976,lo,PRON,30.96224594116211,451160
1605,do,AUX,23.115568161010742,417976,:,PUNCT,31.459762573242188,451160
1606,n't,PART,23.08452606201172,417976,Cuántas,ADJ,33.29468536376953,451160
1607,mind,VERB,21.957542419433594,417976,sentiste,VERB,33.458980560302734,451160
1608,.,PUNCT,21.548357009887695,417976,¿,PUNCT,30.359642028808594,451160
1609,OK,INTJ,23.719816207885742,419970,veces,NOUN,32.338138580322266,451160
1610,",",PUNCT,21.74418830871582,419970,?,PUNCT,32.16303253173828,451160
1611,now,ADV,21.776945114135742,419970,Nicole,PROPN,30.983875274658203,454160
1612,",",PUNCT,22.08711051940918,419970,:,PUNCT,29.26655387878418,454160
1613,I,PRON,23.919889450073242,419970,Dos,NUM,33.459632873535156,454160
1614,want,VERB,25.31775665283203,419970,veces,NOUN,33.311553955078125,454160
1615,you,PRON,22.987367630004883,419970,.,PUNCT,32.23972702026367,454160
1616,to,PART,22.091779708862305,419970,KB,PROPN,31.966026306152344,456160
1617,be,AUX,25.86115264892578,419970,:,PUNCT,30.158159255981445,456160
1618,aware,ADJ,23.227378845214844,419970,Dos,NUM,33.463600158691406,456160
1619,of,ADP,21.310211181640625,421511,veces,NOUN,33.16974639892578,456160
1620,all,DET,21.779348373413086,421511,.,PUNCT,31.16819953918457,456160
1621,the,DET,21.546358108520508,421511,tu,DET,33.51585006713867,456160
1622,different,ADJ,20.637365341186523,421511,Bien,ADV,34.35508346557617,456160
1623,sensations,NOUN,21.222204208374023,421511,brazo,NOUN,33.62163162231445,456160
1624,around,ADP,22.28876495361328,421511,al,ADP,36.466575622558594,456160
1625,you,PRON,22.830307006835938,421511,extiende,VERB,32.728782653808594,456160
1626,",",PUNCT,20.80003547668457,421511,",",PUNCT,31.54672622680664,456160
1627,because,SCONJ,20.561742782592773,423560,frente,NOUN,32.1111946105957,456160
1628,we,PRON,23.760799407958984,423560,.,PUNCT,30.70156478881836,456160
1629,'ll,VERB,23.00151252746582,423560,Extiende,VERB,30.133689880371094,458159
1630,try,VERB,24.60540199279785,423560,izquierdo,ADJ,32.94547653198242,458159
1631,a,DET,22.425310134887695,423560,tu,DET,33.58061218261719,458159
1632,voodoo,NOUN,19.503149032592773,423560,brazo,NOUN,33.96610641479492,458159
1633,experiment,NOUN,21.251625061035156,423560,bien,ADV,33.194087982177734,458159
1634,.,PUNCT,21.592275619506836,423560,",",PUNCT,29.37708854675293,458159
1635,I,PRON,24.93143653869629,425460,.,PUNCT,31.280492782592773,458159
1636,want,VERB,25.608585357666016,425460,manténlo,VERB,30.81475830078125,461160
1637,you,PRON,23.10590171813965,425460,Bien,ADV,33.321285247802734,461160
1638,to,PART,22.056949615478516,425460,",",PUNCT,30.93036651611328,461160
1639,be,AUX,25.677703857421875,425460,ahí,ADV,32.89303207397461,461160
1640,aware,ADJ,23.008684158325195,425460,Consciente,ADJ,30.40744400024414,463160
1641,of,ADP,23.970211029052734,425460,de,ADP,32.202796936035156,463160
1642,the,DET,22.73931121826172,425460,tus,DET,31.049297332763672,463160
1643,sensations,NOUN,20.185546875,425460,sensaciones,NOUN,33.20690155029297,463160
1644,",",PUNCT,21.872867584228516,425460,.,PUNCT,32.23727035522461,461160
1645,but,CCONJ,20.903963088989258,425460,",",PUNCT,30.758087158203125,463160
1646,do,AUX,21.628761291503906,425460,no,ADV,34.635101318359375,463160
1647,n't,PART,25.440092086791992,425460,",",PUNCT,32.346588134765625,463160
1648,say,VERB,22.65938949584961,425460,digas,VERB,33.923484802246094,463160
1649,anything,PRON,23.508108139038086,425460,nada,PRON,33.96257019042969,463160
1650,until,ADP,20.654199600219727,425460,no,ADV,33.41568374633789,463160
1651,I,PRON,24.254484176635742,425460,los,DET,34.32734680175781,463160
1652,ask,VERB,22.38552474975586,425460,abras,VERB,33.831878662109375,463160
1653,you,PRON,23.574787139892578,425460,algo,PRON,31.780620574951172,475160
1654,",",PUNCT,20.74134063720703,425460,.,PUNCT,32.2667350769043,463160
1655,and,CCONJ,21.185266494750977,429460,ojos,NOUN,34.14358139038086,463160
1656,do,AUX,21.635177612304688,429460,¿,PUNCT,28.704160690307617,475160
1657,n't,PART,24.699424743652344,429460,ahí,ADV,32.33248519897461,475160
1658,open,VERB,23.71551513671875,429460,Sentiste,VERB,29.869873046875,475160
1659,your,DET,23.836734771728516,429460,?,PUNCT,33.426082611083984,475160
