,en,en,en,en,es,es,es,es
1026,they,PRON,25.15833854675293,316313,no,ADV,34.258975982666016,316313
1027,are,AUX,26.181529998779297,316313,sean,AUX,33.9066162109375,316313
1028,n't,PART,25.03021240234375,316313,0,0,0.0,0
1029,important,ADJ,22.81139373779297,316313,importantes,ADJ,33.54428482055664,316313
1030,.,PUNCT,21.34978485107422,316313,.,PUNCT,33.80966567993164,316313
1031,A,DET,20.92451286315918,318898,unos,DET,32.367431640625,318898
1032,few,ADJ,22.068639755249023,318898,llamado,ADJ,33.92101287841797,318898
1033,years,NOUN,21.052534103393555,318898,años,NOUN,36.47087097167969,318898
1034,back,ADV,20.2491397857666,318898,Hace,AUX,35.541534423828125,318898
1035,",",PUNCT,18.000652313232422,318898,",",PUNCT,30.950927734375,318898
1036,a,DET,22.664066314697266,318898,un,DET,36.080711364746094,318898
1037,man,NOUN,21.310834884643555,318898,hombre,NOUN,34.131587982177734,318898
1038,called,VERB,22.3607234954834,318898,0,0,0.0,0
1039,Kevin,PROPN,21.131696701049805,318898,Lafferty,PROPN,37.61959457397461,318898
1040,Lafferty,PROPN,21.61805534362793,318898,Kevin,PROPN,35.162723541259766,318898
1041,took,VERB,21.355533599853516,321103,llevó,VERB,36.16318893432617,321103
1042,of,ADP,23.638296127319336,321103,a,ADP,32.77489471435547,321103
1043,a,DET,22.523120880126953,321103,un,DET,36.84183883666992,321103
1044,group,NOUN,19.716548919677734,321103,grupo,NOUN,30.62323760986328,321103
1045,into,ADP,19.937807083129883,321103,de,ADP,31.130603790283203,321103
1046,scientists,NOUN,20.933277130126953,321103,científicos,NOUN,32.15714645385742,321103
1047,0,0,0.0,0,dentro,ADV,32.906063079833984,321103
1048,Californian,ADJ,24.39911651611328,321103,de,ADP,30.603107452392578,321103
1049,three,NUM,22.963050842285156,321103,tres,NUM,35.38957214355469,321103
1050,estuaries,NOUN,19.156747817993164,321103,estuarios,NOUN,35.76976013183594,321103
1051,0,0,0.0,0,de,ADP,30.819074630737305,321103
1052,0,0,0.0,0,California,PROPN,37.532447814941406,321103
1053,and,CCONJ,19.586265563964844,324472,y,CONJ,34.13645935058594,324472
1054,they,PRON,24.15867805480957,324472,0,0,0.0,0
1055,pretty,ADV,24.672739028930664,324472,prácticamente,ADV,34.218055725097656,324472
1056,much,ADV,23.39682960510254,324472,y,CONJ,33.42363357543945,324472
1057,weighed,VERB,21.481605529785156,324472,diseccionaron,VERB,32.43870162963867,324472
1058,and,CCONJ,22.25200843811035,324472,0,0,0.0,0
1059,dissected,VERB,20.44554328918457,324472,pesaron,VERB,33.212642669677734,324472
1060,and,CCONJ,20.685579299926758,326220,y,CONJ,34.65494155883789,326220
1061,recorded,VERB,21.203237533569336,326220,grabaron,VERB,33.794795989990234,326220
1062,everything,PRON,19.843616485595703,326220,todo,DET,34.135921478271484,326220
1063,they,PRON,24.71664810180664,326220,que,PRON,31.636613845825195,326220
1064,could,VERB,25.884716033935547,326220,lo,DET,32.122066497802734,326220
1065,find,VERB,25.819313049316406,326220,encontrar,VERB,35.989925384521484,326220
1066,",",PUNCT,20.90088653564453,326220,pudieron,AUX,33.76094436645508,326220
1067,and,CCONJ,20.83138656616211,328215,y,CONJ,32.38294982910156,328215
1068,what,PRON,21.936037063598633,328215,lo,DET,34.77260971069336,328215
1069,they,PRON,25.55516242980957,328215,que,PRON,32.36948013305664,328215
1070,found,VERB,24.98271942138672,328215,encontraron,VERB,34.64644241333008,328215
1071,were,AUX,19.484071731567383,329443,fue,AUX,33.430789947509766,329443
1072,parasites,NOUN,20.098411560058594,329443,parásitos,ADJ,34.787513732910156,329443
1073,in,ADP,21.977245330810547,329443,en,ADP,34.261653900146484,329443
1074,extreme,ADJ,18.66757583618164,329443,extrema,ADJ,33.379783630371094,329443
1075,abundance,NOUN,19.587339401245117,329443,abundancia,NOUN,31.701284408569336,329443
1076,.,PUNCT,21.31397247314453,329443,.,PUNCT,33.46048355102539,329443
1077,Especially,ADV,22.087949752807617,332659,Especialmente,ADV,34.49877166748047,332659
1078,common,ADJ,19.716894149780273,332659,comunes,ADJ,32.899986267089844,332659
1079,were,AUX,21.78006362915039,332659,fueron,AUX,32.056663513183594,332659
1080,trematodes,NOUN,19.773983001708984,332659,los,DET,34.80573654174805,332659
1081,0,0,0.0,0,trematodos,ADJ,35.39224624633789,332659
1082,",",PUNCT,19.69664764404297,332659,",",PUNCT,29.619016647338867,332659
1083,tiny,ADJ,17.881250381469727,334703,pequeños,ADJ,33.80896759033203,334703
1084,worms,NOUN,20.462146759033203,334703,gusanos,NOUN,34.90766525268555,334703
1085,that,DET,22.490705490112305,334703,que,PRON,34.01150131225586,334703
1086,0,0,0.0,0,se,PRON,32.01032638549805,334703
1087,specialize,VERB,23.142742156982422,334703,especializan,VERB,37.09574890136719,334703
1088,in,ADP,23.586584091186523,334703,en,ADP,34.27717208862305,334703
1089,castrating,VERB,27.00801658630371,334703,castrar,VERB,35.42329025268555,334703
1090,0,0,0.0,0,a,ADP,33.98869705200195,334703
1091,their,DET,25.27083969116211,334703,sus,DET,34.83784866333008,334703
1092,hosts,NOUN,20.486494064331055,334703,anfitriones,NOUN,34.932464599609375,334703
1093,like,SCONJ,21.508302688598633,337353,como,SCONJ,36.24341583251953,337353
1094,this,DET,22.376483917236328,337353,este,DET,36.470359802246094,337353
1095,unfortunate,ADJ,20.860300064086914,337353,desafortunado,NOUN,32.463294982910156,337353
1096,snail,NOUN,18.63785171508789,337353,caracol,NOUN,32.38443374633789,337353
1097,.,PUNCT,20.771446228027344,337353,.,PUNCT,31.912046432495117,337353
1098,Now,ADV,23.261159896850586,339899,Ahora,ADV,32.72240447998047,339899
1099,",",PUNCT,20.19061851501465,339899,",",PUNCT,31.119869232177734,339899
1100,a,DET,21.123844146728516,339899,un,DET,34.28862762451172,339899
1101,single,ADJ,20.661500930786133,339899,único,ADJ,35.55527877807617,339899
1102,trematode,NOUN,20.75318717956543,339899,trematodo,NOUN,33.68479919433594,339899
1103,is,AUX,23.2950496673584,339899,es,AUX,34.95016860961914,339899
1104,tiny,ADJ,19.640764236450195,339899,pequeño,ADJ,35.372047424316406,339899
1105,",",PUNCT,20.168750762939453,339899,",",PUNCT,32.137916564941406,339899
1106,microscopic,PROPN,18.724185943603516,339899,microscópico,ADJ,34.23353958129883,339899
1107,",",PUNCT,19.040294647216797,339899,",",PUNCT,31.280733108520508,339899
1108,but,CCONJ,22.641300201416016,342788,pero,CONJ,33.03760528564453,342788
1109,collectively,ADV,20.63908576965332,342788,en,ADP,31.886962890625,342788
1110,they,PRON,25.7154598236084,342788,conjunto,NOUN,31.44471549987793,342788
1111,weighed,VERB,23.489179611206055,342788,pesaron,VERB,33.03614044189453,342788
1112,as,ADV,21.386507034301758,342788,tanto,ADV,34.855438232421875,342788
1113,much,ADJ,22.377145767211914,342788,0,0,0.0,0
1114,as,SCONJ,22.066532135009766,344587,como,SCONJ,35.482276916503906,344587
1115,all,DET,21.446794509887695,344587,todos,DET,32.98227310180664,344587
1116,the,DET,19.928829193115234,344587,los,DET,35.37205123901367,344587
1117,fish,NOUN,20.1119327545166,344587,peces,NOUN,35.26145553588867,344587
1118,in,ADP,21.089828491210938,344587,en,ADP,32.624229431152344,344587
1119,the,DET,22.27203369140625,344587,los,DET,36.38066482543945,344587
1120,estuaries,NOUN,17.142650604248047,344587,estuarios,NOUN,35.84000778198242,344587
1121,and,CCONJ,21.368316650390625,346773,y,CONJ,32.91499710083008,346773
1122,three,NUM,21.980703353881836,346773,tres,NUM,33.17178726196289,346773
1123,to,PART,23.2360897064209,346773,a,ADP,33.903175354003906,346773
1124,nine,NUM,22.220436096191406,346773,nueve,NUM,34.366851806640625,346773
1125,times,NOUN,20.88650894165039,346773,veces,NOUN,34.79383087158203,346773
1126,more,ADJ,18.665441513061523,346773,más,ADV,35.6610221862793,346773
1127,than,SCONJ,23.3994140625,346773,que,SCONJ,32.097511291503906,346773
1128,all,DET,20.368934631347656,346773,todos,DET,32.823890686035156,346773
1129,the,DET,20.796464920043945,346773,los,DET,36.10258102416992,346773
1130,birds,NOUN,20.043167114257812,346773,pájaros,NOUN,34.28656005859375,346773
1131,.,PUNCT,22.020484924316406,346773,.,PUNCT,33.50496292114258,346773
1132,And,CCONJ,21.343852996826172,350480,¿,PUNCT,30.314851760864258,350480
1133,remember,VERB,22.979846954345703,350480,recuerdan,VERB,35.74998092651367,350480
1134,the,DET,21.049041748046875,350480,el,DET,35.16427993774414,350480
1135,Gordian,PROPN,21.39137840270996,350480,Y,CONJ,32.978580474853516,350480
1136,worm,NOUN,20.011272430419922,350480,gusano,NOUN,32.812644958496094,350480
1137,that,DET,19.58823013305664,350480,gordiano,ADJ,32.29496383666992,350480
1138,I,PRON,25.39923858642578,350480,que,PRON,33.12992858886719,350480
1139,showed,VERB,26.667133331298828,350480,mostré,VERB,29.93958282470703,350480
1140,you,PRON,23.026004791259766,350480,les,PRON,31.636816024780273,350480
1141,",",PUNCT,20.967222213745117,350480,",",PUNCT,30.62508201599121,350480
1142,the,DET,20.254240036010742,352474,el,DET,36.139244079589844,352474
1143,cricket,NOUN,17.02020835876465,352474,grillo,NOUN,30.5814151763916,352474
1144,thing,NOUN,20.4486026763916,352474,0,0,0.0,0
1145,?,PUNCT,22.700422286987305,352474,?,PUNCT,30.806842803955078,352474
1146,One,NUM,21.811365127563477,353862,Un,DET,34.85824966430664,353862
1147,Japanese,ADJ,23.525447845458984,353862,japonés,ADJ,34.77919387817383,353862
1148,scientist,NOUN,23.60529136657715,353862,científico,NOUN,33.79359436035156,353862
1149,called,VERB,21.791414260864258,353862,llamado,ADJ,33.49043273925781,353862
1150,Takuya,PROPN,17.845565795898438,353862,Takuya,PROPN,35.33818817138672,353862
1151,Sato,PROPN,19.085330963134766,353862,Sato,PROPN,33.436561584472656,353862
1152,found,VERB,22.45962142944336,356415,encontró,VERB,34.66546630859375,356415
1153,that,SCONJ,19.606321334838867,356415,que,SCONJ,33.309173583984375,356415
1154,in,ADP,19.511072158813477,356415,en,ADP,33.45939254760742,356415
1155,one,NUM,21.96039581298828,356415,una,DET,33.16753005981445,356415
1156,0,0,0.0,0,sola,ADJ,33.41993713378906,356415
1157,stream,NOUN,19.11894416809082,356415,corriente,NOUN,30.80051612854004,356415
1158,",",PUNCT,19.352846145629883,356415,",",PUNCT,29.064760208129883,356415
1159,these,DET,23.14328956604004,358111,estas,DET,32.222389221191406,358111
1160,things,NOUN,21.21571922302246,358111,cosas,NOUN,35.27058792114258,358111
1161,drive,VERB,19.610301971435547,358111,conducen,VERB,36.05863571166992,358111
1162,so,ADV,22.311861038208008,358111,tantos,DET,34.3568115234375,358111
1163,many,ADJ,19.047466278076172,358111,0,0,0.0,0
1164,crickets,NOUN,21.084135055541992,358111,grillos,NOUN,34.03018569946289,358111
1165,and,CCONJ,22.358753204345703,360082,y,CONJ,33.83622741699219,360082
1166,grasshoppers,NOUN,21.487791061401367,360082,langostas,ADJ,32.59187316894531,360082
1167,into,ADP,19.005035400390625,360082,al,ADP,33.715858459472656,360082
1168,the,DET,21.724159240722656,360082,0,0,0.0,0
1169,water,NOUN,18.18227195739746,360082,agua,NOUN,27.57388687133789,360082
1170,that,SCONJ,18.110580444335938,361381,que,SCONJ,32.025978088378906,361381
1171,the,DET,21.663820266723633,361381,los,DET,35.6263313293457,361381
1172,drowned,VERB,21.367414474487305,361381,ahogados,ADJ,34.74277877807617,361381
1173,insects,NOUN,20.605539321899414,361381,insectos,NOUN,34.849952697753906,361381
1174,make,VERB,21.479598999023438,362690,constituyen,VERB,35.66067886352539,362690
1175,0,0,0.0,0,alrededor,ADV,34.27265548706055,362690
1176,up,ADP,22.381555557250977,362690,del,ADP,32.38431167602539,362690
1177,60,NUM,23.12969207763672,362690,60,NUM,32.68352127075195,362690
1178,percent,NOUN,21.585906982421875,362690,%,SYM,31.29847526550293,362690
1179,of,ADP,22.43777084350586,362690,de,ADP,33.553993225097656,362690
1180,the,DET,22.291919708251953,362690,la,DET,33.70026779174805,362690
1181,diet,NOUN,18.327444076538086,362690,dieta,NOUN,29.007080078125,362690
1182,of,ADP,23.944721221923828,362690,de,ADP,30.00924301147461,362690
1183,some,DET,19.944499969482422,362690,la,DET,33.06502914428711,362690
1184,trout,NOUN,19.792173385620117,362690,trucha,NOUN,32.609283447265625,362690
1185,local,ADJ,20.300304412841797,362690,local,ADJ,34.603397369384766,362690
1186,.,PUNCT,21.21802520751953,362690,.,PUNCT,33.32815933227539,362690
1187,0,0,0.0,0,La,DET,35.51211166381836,366994
1188,Manipulation,NOUN,22.94281578063965,366994,manipulación,NOUN,32.95320510864258,366994
1189,not,PART,22.961368560791016,366994,no,ADV,31.15994644165039,366994
1190,is,AUX,24.005794525146484,366994,es,AUX,35.27383804321289,366994
1191,an,DET,23.523988723754883,366994,una,DET,32.681793212890625,366994
1192,oddity,NOUN,20.999223709106445,366994,rareza,NOUN,31.72714614868164,366994
1193,.,PUNCT,21.798362731933594,366994,.,PUNCT,33.77870178222656,366994
1194,It,PRON,24.41013526916504,369928,0,0,0.0,0
1195,is,AUX,24.89139747619629,369928,Es,AUX,34.440242767333984,369928
1196,a,DET,24.920949935913086,369928,una,DET,33.60184097290039,369928
1197,critical,ADJ,21.084121704101562,369928,crítica,ADJ,34.08427810668945,369928
1198,and,CCONJ,23.3632755279541,369928,y,CONJ,35.01393127441406,369928
1199,common,ADJ,18.942384719848633,369928,común,ADJ,31.510927200317383,369928
1200,part,NOUN,19.365201950073242,369928,parte,NOUN,31.324687957763672,369928
1201,of,ADP,20.55274772644043,372048,del,ADP,33.871883392333984,372048
1202,the,DET,22.949247360229492,372048,que,PRON,32.42654037475586,372048
1203,world,NOUN,19.734020233154297,372048,mundo,NOUN,30.672435760498047,372048
1204,around,ADP,22.82827377319336,372048,rodea,VERB,32.71522521972656,372048
1205,us,PRON,23.890926361083984,372048,nos,PRON,34.492191314697266,372048
1206,",",PUNCT,20.498292922973633,372048,",",PUNCT,29.393939971923828,372048
1207,and,CCONJ,22.551136016845703,373939,y,CONJ,33.335018157958984,373939
1208,0,0,0.0,0,los,DET,35.03905487060547,373939
1209,scientists,NOUN,23.96689796447754,373939,científicos,NOUN,35.17301559448242,373939
1210,have,AUX,22.46910285949707,373939,han,AUX,35.56978225708008,373939
1211,found,VERB,23.663454055786133,373939,descubierto,VERB,35.073814392089844,373939
1212,now,ADV,24.503843307495117,373939,ahora,ADV,34.4511604309082,373939
1213,hundreds,NOUN,19.29869842529297,375460,cientos,NUM,32.14072799682617,375460
1214,of,ADP,23.85382652282715,375460,de,ADP,31.4749755859375,375460
1215,examples,NOUN,22.28059196472168,375460,ejemplos,NOUN,32.89188003540039,375460
1216,of,ADP,26.86870765686035,375460,de,ADP,32.52217102050781,375460
1217,such,ADJ,21.397865295410156,375460,tales,DET,34.07189178466797,375460
1218,manipulators,NOUN,20.818021774291992,375460,manipuladores,NOUN,34.93431091308594,375460
1219,",",PUNCT,19.758365631103516,375460,",",PUNCT,31.595233917236328,375460
1220,and,CCONJ,19.85753631591797,377942,y,CONJ,34.324520111083984,377942
1221,more,ADV,18.700328826904297,377942,más,ADV,36.834110260009766,377942
1222,excitingly,ADV,21.798267364501953,377942,emocionante,ADJ,33.73411560058594,377942
1223,",",PUNCT,21.642980575561523,377942,",",PUNCT,30.578641891479492,377942
1224,they,PRON,23.649145126342773,377942,0,0,0.0,0
1225,'re,AUX,24.16514778137207,377942,están,AUX,35.192569732666016,377942
1226,starting,VERB,25.013774871826172,377942,empezando,VERB,33.7829475402832,377942
1227,to,PART,22.504175186157227,377942,a,ADP,33.6107292175293,377942
1228,understand,VERB,23.745590209960938,377942,entender,VERB,35.65584945678711,377942
1229,exactly,ADV,21.68073272705078,380379,exactamente,ADV,33.10295867919922,380379
1230,how,ADV,21.471214294433594,380379,cómo,PRON,34.588829040527344,380379
1231,these,DET,21.148839950561523,380379,estas,DET,31.621978759765625,380379
1232,creatures,NOUN,21.781845092773438,380379,criaturas,NOUN,35.57172393798828,380379
1233,control,VERB,22.213239669799805,380379,controlan,VERB,36.84413146972656,380379
1234,0,0,0.0,0,a,ADP,32.75444412231445,380379
1235,their,DET,25.65024185180664,380379,sus,DET,33.650413513183594,380379
1236,hosts,NOUN,21.552030563354492,380379,huéspedes,NOUN,33.9867057800293,380379
1237,.,PUNCT,20.48674201965332,380379,.,PUNCT,32.68050003051758,380379
1238,And,CCONJ,20.154369354248047,384437,Este,PRON,32.22026824951172,384437
1239,this,DET,23.69951629638672,384437,0,0,0.0,0
1240,is,AUX,23.12220573425293,384437,es,AUX,32.74321365356445,384437
1241,one,NUM,20.27640724182129,384437,uno,PRON,36.91204833984375,384437
1242,of,ADP,23.29135513305664,384437,de,ADP,30.541980743408203,384437
1243,my,DET,21.371231079101562,384437,mis,DET,34.2260627746582,384437
1244,favorite,ADJ,18.704044342041016,384437,favoritos,ADJ,34.80818557739258,384437
1245,examples,NOUN,21.21771240234375,384437,ejemplos,NOUN,33.18853759765625,384437
1246,.,PUNCT,20.757362365722656,384437,.,PUNCT,33.28852081298828,384437
1247,This,DET,24.098085403442383,386961,Este,PRON,32.414188385009766,386961
1248,is,AUX,22.187734603881836,386961,es,AUX,30.2983455657959,386961
1249,Ampulex,PROPN,20.533199310302734,386961,Ampulex,PROPN,36.5330696105957,386961
1250,compressa,NOUN,20.365327835083008,386961,compressa,PROPN,35.810848236083984,386961
1251,",",PUNCT,20.125505447387695,386961,",",PUNCT,31.968538284301758,386961
1252,the,DET,20.6378231048584,389418,la,DET,33.825775146484375,389418
1253,emerald,PROPN,19.74226188659668,389418,avispa,PROPN,31.733652114868164,389418
1254,cockroach,PROPN,20.460506439208984,389418,esmeralda,PROPN,32.81431198120117,389418
1255,wasp,PROPN,18.156225204467773,389418,cucaracha,PROPN,30.2858829498291,389418
1256,",",PUNCT,20.712602615356445,389418,",",PUNCT,29.24872589111328,389418
1257,and,CCONJ,21.01286506652832,391642,y,CONJ,34.23323440551758,391642
1258,it,PRON,24.813793182373047,391642,0,0,0.0,0
1259,is,AUX,24.51177406311035,391642,es,AUX,34.734127044677734,391642
1260,a,DET,23.11207389831543,391642,una,DET,34.11600112915039,391642
1261,truth,NOUN,20.062898635864258,391642,verdad,NOUN,33.902103424072266,391642
1262,universally,ADV,22.706167221069336,391642,universalmente,ADV,32.93055725097656,391642
1263,acknowledged,VERB,22.41935157775879,391642,reconocida,ADJ,31.900144577026367,391642
1264,that,SCONJ,18.918285369873047,393936,que,SCONJ,32.436988830566406,393936
1265,an,DET,21.972923278808594,393936,una,DET,33.243133544921875,393936
1266,emerald,NOUN,20.9917049407959,393936,cucaracha,NOUN,30.693632125854492,393936
1267,cockroach,VERB,20.23345184326172,393936,avispa,PROPN,31.932790756225586,393936
1268,wasp,NOUN,18.95952796936035,393936,esmeralda,PROPN,34.17620086669922,393936
1269,in,ADP,21.236907958984375,393936,en,ADP,33.666500091552734,393936
1270,possession,NOUN,20.0353946685791,393936,posesión,NOUN,28.82774543762207,393936
