,en,en,en,en,es,es,es,es
1103,American,ADJ,24.30998992919922,339160,estadounidense,ADJ,34.61130142211914,339160
1104,tradition,NOUN,19.34994888305664,339160,tradición,NOUN,32.795650482177734,339160
1105,",",PUNCT,21.250896453857422,339160,",",PUNCT,30.528026580810547,339160
1106,the,DET,20.49164581298828,341160,la,DET,34.00362777709961,341160
1107,difference,NOUN,17.043575286865234,341160,diferencia,NOUN,32.6070671081543,341160
1108,between,ADP,22.983131408691406,341160,entre,ADP,33.60192108154297,341160
1109,the,DET,22.32852554321289,341160,lo,DET,31.716997146606445,341160
1110,technocratic,NOUN,19.10353660583496,341160,tecnocrático,ADJ,32.44149398803711,341160
1111,and,CCONJ,22.650840759277344,341160,y,CONJ,31.945079803466797,341160
1112,the,DET,19.656604766845703,341160,lo,DET,32.60565185546875,341160
1113,romantic,NOUN,17.07149314880371,341160,romántico,ADJ,34.83512878417969,341160
1114,",",PUNCT,19.979169845581055,341160,0,0,0.0,0
1115,would,VERB,22.74152183532715,343160,podría,AUX,32.89735794067383,343160
1116,be,AUX,24.325542449951172,343160,ser,AUX,34.79380416870117,343160
1117,the,DET,22.303234100341797,343160,la,DET,35.400596618652344,343160
1118,difference,NOUN,20.55561065673828,343160,diferencia,NOUN,32.426456451416016,343160
1119,between,ADP,23.056217193603516,343160,entre,ADP,32.975128173828125,343160
1120,Thomas,PROPN,22.973169326782227,343160,la,DET,33.64104461669922,343160
1121,Jefferson,PROPN,21.950624465942383,343160,cuadrícula,NOUN,33.460750579833984,343160
1122,'s,PART,18.967205047607422,343160,cartesiana,ADJ,35.48812484741211,343160
1123,grids,NOUN,22.145858764648438,346160,de,ADP,31.169824600219727,346160
1124,spreading,VERB,21.761274337768555,346160,Thomas,PROPN,36.805938720703125,346160
1125,United,PROPN,22.26346206665039,346160,Jefferson,PROPN,35.86357879638672,346160
1126,Cartesian,ADJ,21.843225479125977,346160,esparcida,ADJ,34.368534088134766,346160
1127,across,ADP,21.823461532592773,346160,por,ADP,31.200565338134766,346160
1128,the,DET,21.77889633178711,346160,todo,PRON,32.47755813598633,346160
1129,States,PROPN,21.338333129882812,346160,EE.UU,PROPN,29.879091262817383,346160
1130,",",PUNCT,19.611373901367188,346160,.,PUNCT,32.768863677978516,346160
1131,that,DET,19.518245697021484,349160,que,SCONJ,32.21651077270508,349160
1132,us,PRON,24.94232177734375,349160,nos,PRON,34.42445755004883,349160
1133,gives,VERB,24.97075843811035,349160,da,VERB,34.83720397949219,349160
1134,basically,ADV,23.257543563842773,349160,básicamente,ADV,35.372825622558594,349160
1135,the,DET,21.58757781982422,349160,toda,DET,33.681583404541016,349160
1136,whole,ADJ,19.435073852539062,349160,la,DET,30.970048904418945,349160
1137,shape,NOUN,20.6092529296875,349160,forma,NOUN,32.89651107788086,349160
1138,of,ADP,20.906980514526367,352160,de,ADP,31.104537963867188,352160
1139,every,DET,22.791818618774414,352160,cada,DET,34.7572135925293,352160
1140,western,ADJ,18.565338134765625,352160,occidental,ADJ,33.309715270996094,352160
1141,state,NOUN,20.20380973815918,352160,estado,NOUN,34.16324234008789,352160
1142,in,ADP,22.3330078125,352160,de,ADP,29.82918357849121,352160
1143,the,DET,22.196182250976562,352160,0,0,0.0,0
1144,United,PROPN,22.262516021728516,352160,Unidos,PROPN,35.813133239746094,352160
1145,States,PROPN,21.2786922454834,352160,Estados,PROPN,35.67121124267578,352160
1146,",",PUNCT,19.599681854248047,352160,",",PUNCT,30.41142463684082,352160
1147,as,SCONJ,22.35167694091797,354159,como,SCONJ,36.28352355957031,354159
1148,a,DET,21.219337463378906,354159,una,DET,34.18609619140625,354159
1149,really,ADV,20.985591888427734,354159,realmente,ADV,31.935684204101562,354159
1150,",",PUNCT,20.500810623168945,354159,",",PUNCT,31.511999130249023,354159
1151,truly,ADV,19.569297790527344,354159,verdaderamente,ADV,34.31501388549805,354159
1152,",",PUNCT,22.541828155517578,354159,0,0,0.0,0
1153,technocratic,ADJ,20.738147735595703,354159,tecnocrática,ADJ,33.52968215942383,354159
1154,solution,NOUN,18.255287170410156,354159,solución,NOUN,31.70619773864746,354159
1155,",",PUNCT,20.854503631591797,354159,;,PUNCT,32.18195724487305,354159
1156,a,DET,20.611249923706055,354159,una,DET,33.61886215209961,354159
1157,bowing,NOUN,20.940963745117188,354159,reverencia,NOUN,33.43920135498047,354159
1158,to,ADP,19.61365509033203,354159,a,ADP,33.70444869995117,354159
1159,the,DET,20.299314498901367,354159,la,DET,32.487083435058594,354159
1160,--,PUNCT,18.46828842163086,354159,...,PUNCT,29.858766555786133,354159
1161,in,ADP,18.75771713256836,360160,en,ADP,33.05454635620117,360160
1162,Jefferson,PROPN,21.924489974975586,360160,Jefferson,PROPN,36.475982666015625,360160
1163,'s,PART,20.538578033447266,360160,de,ADP,32.59610366821289,360160
1164,time,NOUN,19.35467529296875,360160,tiempos,NOUN,33.322021484375,360160
1165,--,PUNCT,18.403635025024414,360160,--,PUNCT,31.865093231201172,360160
1166,current,ADJ,18.465173721313477,360160,actual,ADJ,31.580659866333008,360160
1167,",",PUNCT,21.186767578125,360160,0,0,0.0,0
1168,popular,ADJ,19.839454650878906,360160,popular,ADJ,33.029903411865234,360160
1169,philosophy,NOUN,20.55219268798828,360160,filosofía,NOUN,32.399269104003906,360160
1170,of,ADP,24.40516471862793,360160,del,ADP,35.12724685668945,360160
1171,rationalism,NOUN,20.656692504882812,360160,racionalismo,NOUN,32.354854583740234,360160
1172,.,PUNCT,22.8741455078125,360160,.,PUNCT,31.22930145263672,360160
1173,Or,CCONJ,19.001937866210938,366160,O,CONJ,33.138755798339844,366160
1174,the,DET,23.7038516998291,366160,la,DET,34.224388122558594,366160
1175,way,NOUN,19.07267951965332,366160,forma,NOUN,33.29693603515625,366160
1176,went,VERB,23.857837677001953,366160,en,ADP,31.813627243041992,366160
1177,we,PRON,25.149154663085938,366160,que,PRON,32.89307403564453,366160
1178,to,PART,20.37128448486328,366160,fuimos,AUX,33.28177261352539,366160
1179,0,0,0.0,0,a,ADP,34.78495788574219,366160
1180,describe,VERB,23.125627517700195,366160,describir,VERB,36.76774978637695,366160
1181,that,DET,19.27699089050293,366160,eso,PRON,33.288002014160156,366160
1182,later,ADV,21.296483993530273,366160,después,ADV,34.59251403808594,366160
1183,:,PUNCT,18.845054626464844,366160,--,PUNCT,33.69538879394531,366160
1184,destiny,NOUN,19.969995498657227,366160,destino,NOUN,31.9118709564209,366160
1185,manifest,ADJ,18.91458511352539,366160,manifiesto,ADJ,33.923377990722656,366160
1186,.,PUNCT,21.213428497314453,366160,.,PUNCT,31.765913009643555,366160
1187,Now,ADV,23.15733528137207,373160,Ahora,ADV,32.85628890991211,373160
1188,",",PUNCT,22.61031723022461,373160,",",PUNCT,32.03289794921875,373160
1189,which,DET,21.54831314086914,373160,¿,PUNCT,30.395265579223633,373160
1190,would,VERB,24.906187057495117,373160,gustaría,VERB,32.74882507324219,373160
1191,you,PRON,24.024919509887695,373160,les,PRON,31.255977630615234,373160
1192,rather,ADV,24.37091064453125,373160,cuál,PRON,31.708635330200195,373160
1193,be,AUX,23.6646785736084,373160,ser,AUX,35.14649963378906,373160
1194,?,PUNCT,19.533597946166992,373160,?,PUNCT,33.033660888671875,373160
1195,A,DET,22.451196670532227,373160,0,0,0.0,0
1196,grid,NOUN,19.22031021118164,373160,Cuadricula,VERB,32.3270149230957,373160
1197,",",PUNCT,21.39443588256836,373160,¿,PUNCT,29.08548355102539,373160
1198,or,CCONJ,21.041101455688477,373160,o,CONJ,33.89404296875,373160
1199,manifest,NOUN,18.19673728942871,373160,manifiesto,NOUN,33.963401794433594,373160
1200,destiny,NOUN,20.00617218017578,373160,destino,NOUN,32.07160949707031,373160
1201,?,PUNCT,20.854135513305664,373160,?,PUNCT,31.96579360961914,373160
1202,Manifest,ADJ,20.056514739990234,378160,Destino,NOUN,31.91132354736328,378160
1203,destiny,NOUN,20.868648529052734,378160,manifiesto,NOUN,32.859336853027344,378160
1204,.,PUNCT,21.451383590698242,378160,.,PUNCT,32.33244705200195,378160
1205,(,PUNCT,19.138301849365234,380160,(,PUNCT,28.748825073242188,380160
1206,Laughter,PROPN,20.165264129638672,380160,Risas,PROPN,34.865478515625,380160
1207,),PUNCT,20.96363067626953,380160,),PUNCT,32.331058502197266,380160
1208,It,PRON,23.77775764465332,381160,importante,ADJ,37.012813568115234,381160
1209,'s,AUX,22.559192657470703,381160,Es,AUX,34.36802673339844,381160
1210,a,DET,23.17888832092285,381160,.,PUNCT,32.60579299926758,381160
1211,big,ADJ,20.88558006286621,381160,grande,ADJ,31.110021591186523,381160
1212,deal,NOUN,21.257301330566406,381160,Suena,PROPN,30.78664779663086,381160
1213,.,PUNCT,20.78350257873535,381160,",",PUNCT,31.482149124145508,381160
1214,It,PRON,25.270191192626953,381160,0,0,0.0,0
1215,sounds,VERB,28.142154693603516,381160,suena,VERB,33.67935562133789,381160
1216,big,ADJ,22.272899627685547,381160,importante,ADJ,34.24378967285156,381160
1217,",",PUNCT,20.950651168823242,381160,",",PUNCT,30.217418670654297,381160
1218,it,PRON,23.608158111572266,381160,0,0,0.0,0
1219,sounds,VERB,26.644521713256836,381160,0,0,0.0,0
1220,important,ADJ,23.413114547729492,381160,0,0,0.0,0
1221,",",PUNCT,19.655786514282227,381160,0,0,0.0,0
1222,it,PRON,24.68967056274414,385160,0,0,0.0,0
1223,sounds,VERB,26.70972442626953,385160,suena,VERB,32.503318786621094,385160
1224,solid,ADJ,23.879638671875,385160,estadounidense,ADJ,32.46805953979492,385160
1225,.,PUNCT,20.190425872802734,385160,",",PUNCT,31.863691329956055,385160
1226,It,PRON,25.53096580505371,385160,Valiente,ADV,32.80299758911133,385160
1227,sounds,VERB,27.331939697265625,385160,suena,VERB,33.22310256958008,385160
1228,American,ADJ,20.557039260864258,385160,serio,ADJ,32.30961608886719,385160
1229,.,PUNCT,19.78861427307129,385160,",",PUNCT,30.82179069519043,385160
1230,Ballsy,PROPN,18.839033126831055,385160,sólido,PROPN,31.554147720336914,385160
1231,",",PUNCT,22.45011329650879,385160,",",PUNCT,30.510068893432617,385160
1232,serious,ADJ,19.236616134643555,385160,masculino,ADJ,33.12778091430664,385160
1233,",",PUNCT,21.40607261657715,385160,.,PUNCT,32.980262756347656,385160
1234,male,ADJ,19.773906707763672,385160,0,0,0.0,0
1235,.,PUNCT,20.31900405883789,385160,.,PUNCT,32.29328536987305,385160
1236,And,CCONJ,19.104415893554688,391160,Y,CONJ,34.19913864135742,391160
1237,that,DET,20.988309860229492,391160,esa,DET,34.57612228393555,391160
1238,kind,NOUN,19.684391021728516,391160,pelea,NOUN,32.99873733520508,391160
1239,of,ADP,20.132854461669922,391160,de,ADP,31.3341121673584,391160
1240,fight,NOUN,19.657302856445312,391160,0,0,0.0,0
1241,has,AUX,24.04840850830078,391160,ha,AUX,34.9636116027832,391160
1242,gone,VERB,24.368227005004883,391160,ido,VERB,36.42183303833008,391160
1243,on,ADP,19.95057487487793,391160,a,ADP,31.53026008605957,391160
1244,back,ADV,19.230060577392578,391160,abajo,ADV,33.83121871948242,391160
1245,and,CCONJ,22.927936553955078,391160,la,DET,33.364402770996094,391160
1246,forth,ADV,19.394927978515625,391160,arriba,ADV,31.82393455505371,391160
1247,in,ADP,21.733808517456055,391160,en,ADP,34.03950119018555,391160
1248,architecture,NOUN,21.725431442260742,391160,arquitectura,NOUN,30.1989803314209,391160
1249,all,DET,20.74649429321289,391160,el,DET,33.8428955078125,391160
1250,the,DET,21.50717544555664,391160,todo,DET,31.331790924072266,391160
1251,time,NOUN,18.060569763183594,391160,tiempo,NOUN,32.582008361816406,391160
1252,.,PUNCT,21.477811813354492,391160,.,PUNCT,31.11812973022461,391160
1253,I,PRON,25.77396011352539,396160,Me,PRON,29.350082397460938,396160
1254,mean,VERB,21.798810958862305,396160,refiero,VERB,37.948951721191406,396160
1255,",",PUNCT,19.739734649658203,396160,",",PUNCT,31.59748077392578,396160
1256,it,PRON,24.171524047851562,396160,que,SCONJ,31.571998596191406,396160
1257,goes,VERB,25.485010147094727,396160,sigue,VERB,35.77482223510742,396160
1258,on,ADP,20.1446475982666,396160,a,ADP,32.506019592285156,396160
1259,in,ADP,20.14484214782715,396160,en,ADP,32.913978576660156,396160
1260,our,DET,23.60991859436035,396160,nuestras,DET,32.88959884643555,396160
1261,private,ADJ,21.50056266784668,396160,privadas,ADJ,32.00688171386719,396160
1262,lives,NOUN,21.804967880249023,396160,vidas,NOUN,34.28174591064453,396160
1263,",",PUNCT,22.051254272460938,396160,",",PUNCT,30.309587478637695,396160
1264,too,ADV,20.7325439453125,396160,también,ADV,32.5249137878418,396160
1265,",",PUNCT,18.94120216369629,396160,.,PUNCT,31.717395782470703,396160
1266,every,DET,22.07225799560547,396160,cada,DET,34.76416778564453,396160
1267,single,ADJ,21.699758529663086,396160,0,0,0.0,0
1268,day,NOUN,20.659040451049805,396160,día,NOUN,35.16169357299805,396160
1269,.,PUNCT,20.486480712890625,396160,0,0,0.0,0
1270,We,PRON,22.687862396240234,399160,Todos,PRON,31.896764755249023,399160
1271,all,DET,21.234512329101562,399160,un,DET,31.608810424804688,399160
1272,want,VERB,25.048023223876953,399160,salir,VERB,36.166015625,399160
1273,to,PART,22.84231185913086,399160,y,CONJ,32.3659553527832,399160
1274,go,VERB,25.105857849121094,399160,comprar,VERB,37.014373779296875,399160
1275,out,ADV,21.131797790527344,399160,no,ADV,31.8028621673584,399160
1276,and,CCONJ,23.594343185424805,399160,0,0,0.0,0
1277,buy,VERB,21.359243392944336,399160,queremos,VERB,32.969783782958984,399160
1278,an,DET,21.892593383789062,399160,",",PUNCT,29.770267486572266,399160
1279,Audi,PROPN,20.397558212280273,399160,TT,PROPN,33.21971893310547,399160
1280,TT,PROPN,20.909130096435547,399160,Audi,PROPN,36.13076400756836,399160
1281,",",PUNCT,20.755605697631836,399160,?,PUNCT,31.98155403137207,399160
1282,do,AUX,20.957645416259766,399160,0,0,0.0,0
1283,n't,PART,24.573095321655273,399160,0,0,0.0,0
1284,we,PRON,21.687030792236328,399160,0,0,0.0,0
1285,?,PUNCT,22.491870880126953,399160,¿,PUNCT,31.001338958740234,399160
1286,Everyone,PRON,22.537839889526367,402160,Todos,PRON,31.651466369628906,402160
1287,here,ADV,22.878618240356445,402160,aquí,ADV,35.37458801269531,402160
1288,must,VERB,25.221317291259766,402160,tienen,VERB,37.60946273803711,402160
1289,own,VERB,21.987424850463867,402160,desearon,VERB,30.50868034362793,402160
1290,one,NUM,19.722270965576172,402160,uno,PRON,32.53956604003906,402160
1291,",",PUNCT,21.978168487548828,402160,",",PUNCT,30.32493782043457,402160
1292,or,CCONJ,22.213504791259766,402160,o,CONJ,32.20184326171875,402160
1293,at,ADP,21.024892807006836,402160,al,ADP,33.209999084472656,402160
1294,least,ADJ,19.390113830566406,402160,menos,ADV,33.70399856567383,402160
1295,they,PRON,24.544330596923828,402160,uno,PRON,32.79144287109375,402160
1296,craved,VERB,21.947813034057617,402160,tener,VERB,38.064388275146484,402160
1297,one,NUM,19.4205265045166,402160,0,0,0.0,0
1298,0,0,0.0,0,en,ADP,33.1289176940918,405160
1299,the,DET,20.704769134521484,405160,el,DET,34.415985107421875,405160
1300,moment,NOUN,17.07201385498047,405160,momento,NOUN,32.40226745605469,405160
1301,they,PRON,24.598934173583984,405160,que,PRON,32.824527740478516,405160
1302,saw,VERB,24.893505096435547,405160,vieron,VERB,36.201171875,405160
1303,one,NUM,19.906600952148438,405160,uno,PRON,35.3133430480957,405160
1304,.,PUNCT,21.508071899414062,405160,.,PUNCT,31.441373825073242,405160
1305,And,CCONJ,21.249177932739258,407160,Y,CONJ,33.88097381591797,407160
1306,then,ADV,20.42645263671875,407160,luego,ADV,34.04800033569336,407160
1307,they,PRON,25.195051193237305,407160,se,PRON,32.17294692993164,407160
1308,hopped,VERB,21.750133514404297,407160,subieron,VERB,36.24235153198242,407160
1309,in,ADP,19.61119842529297,407160,al,ADP,33.99220275878906,407160
1310,it,PRON,23.149646759033203,407160,auto,NOUN,29.56479263305664,407160
1311,",",PUNCT,20.854969024658203,407160,",",PUNCT,31.39280128479004,407160
1312,turned,VERB,22.267589569091797,407160,giraron,VERB,35.23477554321289,407160
1313,the,DET,22.47996711730957,407160,la,DET,35.15263366699219,407160
1314,little,ADJ,19.02733612060547,407160,0,0,0.0,0
1315,electronic,ADJ,20.140039443969727,407160,electrónica,ADJ,31.441547393798828,407160
1316,key,NOUN,18.845781326293945,407160,llavecita,NOUN,30.386281967163086,407160
1317,",",PUNCT,19.424028396606445,407160,",",PUNCT,31.056602478027344,407160
1318,rather,ADV,21.069093704223633,409160,en,ADP,34.556907653808594,409160
1319,than,SCONJ,22.205778121948242,409160,lugar,NOUN,30.391643524169922,409160
1320,0,0,0.0,0,de,ADP,30.397342681884766,409160
1321,the,DET,20.93144989013672,409160,la,DET,33.25209426879883,409160
1322,key,NOUN,18.808650970458984,409160,llave,NOUN,33.10818862915039,409160
1323,real,ADJ,19.04003143310547,409160,real,ADJ,33.61361312866211,409160
1324,",",PUNCT,21.132797241210938,409160,",",PUNCT,31.185832977294922,409160
1325,zipped,VERB,19.737255096435547,409160,volaron,VERB,34.16666030883789,409160
1326,on,ADP,19.49817657470703,409160,a,ADP,32.07807540893555,409160
1327,home,ADV,21.3934383392334,409160,casa,NOUN,33.58445358276367,409160
1328,0,0,0.0,0,en,ADP,31.612751007080078,409160
1329,their,DET,23.602432250976562,409160,su,DET,31.423707962036133,409160
1330,new,ADJ,20.6101131439209,409160,nueva,ADJ,32.60975646972656,409160
1331,superhighway,NOUN,18.789823532104492,409160,superautopista,NOUN,31.68085289001465,409160
1332,",",PUNCT,20.5459041595459,409160,",",PUNCT,28.676729202270508,409160
1333,and,CCONJ,19.737810134887695,413160,y,CONJ,33.3443603515625,413160
1334,drove,VERB,22.935253143310547,413160,manejaron,VERB,32.257198333740234,413160
1335,straight,ADV,20.404542922973633,413160,0,0,0.0,0
1336,into,ADP,21.015901565551758,413160,al,ADP,35.52832794189453,413160
1337,a,DET,22.722251892089844,413160,garage,PROPN,33.94375991821289,413160
1338,garage,NOUN,21.591733932495117,413160,derecho,NOUN,31.106870651245117,413160
1339,that,DET,22.536483764648438,413160,que,PRON,33.703495025634766,413160
1340,looks,VERB,26.09536361694336,413160,parece,VERB,35.62697219848633,413160
1341,like,SCONJ,19.318239212036133,413160,0,0,0.0,0
1342,a,DET,23.688432693481445,413160,el,DET,35.27325439453125,413160
1343,Tudor,PROPN,22.942834854125977,413160,Tudor,PROPN,34.23015594482422,413160
1344,castle,NOUN,20.606714248657227,413160,castillo,NOUN,32.1801643371582,413160
1345,.,PUNCT,20.420427322387695,413160,.,PUNCT,32.4324951171875,413160
1346,(,PUNCT,19.138301849365234,418159,(,PUNCT,28.748825073242188,418159
1347,Laughter,PROPN,20.165264129638672,418159,Risas,PROPN,34.865478515625,418159
1348,),PUNCT,20.96363067626953,418159,),PUNCT,32.331058502197266,418159
1349,?,PUNCT,20.729080200195312,420160,¿,PUNCT,30.811553955078125,420160
1350,Why,ADV,21.38113021850586,420160,Por,ADP,32.85256576538086,420160
1351,Why,ADV,21.874479293823242,420160,qué,PRON,31.995162963867188,420160
1352,?,PUNCT,21.293291091918945,420160,?,PUNCT,31.970190048217773,420160
