,en,en,en,en,es,es,es,es
394,aggressive,ADJ,19.980005264282227,152260,malo,ADJ,34.59895324707031,151260
395,",",PUNCT,20.415756225585938,152260,.,PUNCT,32.41366195678711,151260
396,but,CCONJ,21.155731201171875,154460,Pero,CONJ,33.01164245605469,154260
397,we,PRON,25.089445114135742,154460,no,ADV,34.59469223022461,154260
398,should,VERB,25.025434494018555,154460,deberíamos,AUX,35.02340316772461,154260
399,not,PART,25.31709098815918,154460,0,0,0.0,0
400,forget,VERB,24.476825714111328,154460,olvidar,VERB,37.78830337524414,154260
401,that,SCONJ,19.908472061157227,155660,que,SCONJ,31.228904724121094,154260
402,all,DET,21.392044067382812,155660,la,DET,30.18105697631836,154260
403,energy,NOUN,20.5577392578125,155660,energía,NOUN,30.45376968383789,154260
404,on,ADP,20.200538635253906,155660,del,ADP,33.90867614746094,154260
405,this,DET,22.146814346313477,155660,toda,DET,34.257564544677734,154260
406,planet,NOUN,20.707712173461914,155660,planeta,NOUN,30.076982498168945,154260
407,actually,ADV,27.11481285095215,155660,0,0,0.0,0
408,comes,VERB,24.099918365478516,155660,0,0,0.0,0
409,from,ADP,21.545413970947266,155660,0,0,0.0,0
410,the,DET,20.538328170776367,155660,0,0,0.0,0
411,Sun,PROPN,18.77142906188965,155660,0,0,0.0,0
412,",",PUNCT,20.6245174407959,155660,0,0,0.0,0
413,and,CCONJ,21.118528366088867,159260,Y,CONJ,33.73169708251953,159260
414,light,NOUN,19.49943733215332,159260,luz,NOUN,31.799272537231445,159260
415,is,AUX,23.989986419677734,159260,es,AUX,35.15922546386719,159260
416,only,ADV,22.923860549926758,159260,sólo,ADV,34.029598236083984,159260
417,a,DET,22.409515380859375,159260,la,DET,35.015140533447266,159260
418,manifestation,NOUN,20.72722053527832,159260,manifestación,NOUN,32.73223876953125,159260
419,of,ADP,22.549877166748047,159260,0,0,0.0,0
420,that,DET,21.153406143188477,159260,una,DET,32.90363693237305,159260
421,energy,NOUN,20.23780059814453,159260,0,0,0.0,0
422,.,PUNCT,21.123584747314453,159260,0,0,0.0,0
423,The,DET,22.158082962036133,164980,El,DET,34.788124084472656,164260
424,sun,NOUN,20.366695404052734,164980,sol,NOUN,33.104652404785156,164260
425,is,AUX,23.137292861938477,164980,es,AUX,30.563961029052734,164260
426,for,ADP,22.09189224243164,164980,para,ADP,32.03062438964844,164260
427,0,0,0.0,0,la,DET,32.47658920288086,164260
428,dynamics,NOUN,19.300954818725586,164980,dinámica,NOUN,31.181814193725586,164260
429,",",PUNCT,22.93390655517578,164980,",",PUNCT,29.8305721282959,164260
430,for,ADP,22.31601905822754,164980,para,ADP,32.78925323486328,164260
431,0,0,0.0,0,los,DET,37.141300201416016,164260
432,changes,NOUN,22.685823440551758,164980,cambios,NOUN,35.22077178955078,164260
433,0,0,0.0,0,de,ADP,31.53647804260254,164260
434,color,NOUN,22.369277954101562,164980,color,NOUN,31.01903533935547,164260
435,.,PUNCT,21.078439712524414,164980,",",PUNCT,29.478628158569336,164260
436,The,DET,22.16570281982422,168420,el,DET,34.12913131713867,167260
437,sun,NOUN,20.422691345214844,168420,sol,NOUN,32.88740158081055,167260
438,is,AUX,22.77596092224121,168420,es,AUX,30.675811767578125,167260
439,for,ADP,21.772991180419922,168420,para,ADP,31.806427001953125,167260
440,beauty,NOUN,19.496244430541992,168420,belleza,NOUN,31.447357177734375,167260
441,in,ADP,19.62270736694336,168420,de,ADP,30.221208572387695,167260
442,our,DET,22.698108673095703,168420,la,DET,31.2740478515625,167260
443,environment,NOUN,19.730276107788086,168420,entorno,NOUN,31.50298500061035,167260
444,",",PUNCT,21.29808807373047,168420,nuestro,DET,34.11784362792969,167260
445,like,SCONJ,20.121618270874023,171020,como,SCONJ,35.697513580322266,170260
446,in,ADP,19.62816047668457,171020,en,ADP,32.78829574584961,170260
447,this,DET,24.126066207885742,171020,este,DET,37.01542282104492,170260
448,building,NOUN,20.814212799072266,171020,edificio,NOUN,33.50945281982422,170260
449,--,PUNCT,20.14240074157715,171020,:,PUNCT,32.298370361328125,170260
450,the,DET,18.79092788696289,171020,0,0,0.0,0
451,High,PROPN,20.877422332763672,171020,0,0,0.0,0
452,Museum,PROPN,20.784704208374023,171020,0,0,0.0,0
453,in,ADP,22.736291885375977,171020,0,0,0.0,0
454,Atlanta,PROPN,22.09090805053711,171020,0,0,0.0,0
455,",",PUNCT,20.647071838378906,171020,0,0,0.0,0
456,which,DET,20.724470138549805,174260,creado,ADJ,34.753639221191406,174260
457,has,AUX,24.37953758239746,174260,0,0,0.0,0
458,been,AUX,25.75699806213379,174260,0,0,0.0,0
459,created,VERB,22.958967208862305,174260,",",PUNCT,29.77045440673828,174260
460,by,ADP,23.111289978027344,174260,por,ADP,32.07293701171875,174260
461,Renzo,PROPN,20.51616096496582,174260,Piano,PROPN,36.99298858642578,174260
462,Piano,PROPN,22.915063858032227,174260,Italia,PROPN,37.22185134887695,174260
463,from,ADP,21.945871353149414,174260,de,ADP,29.3709716796875,174260
464,Italy,PROPN,21.838214874267578,174260,Renzo,PROPN,36.26239013671875,174260
465,",",PUNCT,21.706920623779297,174260,",",PUNCT,30.526594161987305,174260
466,together,ADV,21.35988426208496,177220,0,0,0.0,0
467,with,ADP,21.212867736816406,177220,con,ADP,32.72442626953125,176260
468,Arup,PROPN,19.901697158813477,177220,Arup,PROPN,35.58985137939453,176260
469,Lighting,PROPN,21.651491165161133,177220,Lighting,PROPN,36.8903923034668,176260
470,",",PUNCT,21.00163459777832,177220,",",PUNCT,30.711585998535156,176260
471,a,DET,21.47081756591797,177220,0,0,0.0,0
472,brilliant,ADJ,20.300058364868164,177220,junto,ADJ,34.47694778442383,176260
473,team,NOUN,21.913333892822266,177220,0,0,0.0,0
474,of,ADP,24.771032333374023,177220,0,0,0.0,0
475,lighting,VERB,21.806724548339844,177220,0,0,0.0,0
476,designers,NOUN,20.78384780883789,177220,0,0,0.0,0
477,",",PUNCT,20.896198272705078,177220,0,0,0.0,0
478,who,PRON,20.9359073638916,181820,que,PRON,30.765180587768555,181260
479,created,VERB,21.064960479736328,181820,crearon,VERB,35.55586242675781,181260
480,a,DET,21.928070068359375,181820,0,0,0.0,0
481,very,ADV,26.52279281616211,181820,0,0,0.0,0
482,subtle,ADJ,20.483694076538086,181820,0,0,0.0,0
483,modulation,NOUN,20.88182830810547,181820,0,0,0.0,0
484,of,ADP,22.20520782470703,181820,0,0,0.0,0
485,light,NOUN,18.635717391967773,181820,0,0,0.0,0
486,across,ADP,18.88741111755371,181820,0,0,0.0,0
487,the,DET,22.087570190429688,181820,0,0,0.0,0
488,space,NOUN,17.756593704223633,181820,0,0,0.0,0
489,",",PUNCT,21.32377815246582,181820,0,0,0.0,0
490,to,ADP,20.5345516204834,188300,en,ADP,34.49949264526367,188260
491,responding,VERB,24.250581741333008,188300,respuesta,NOUN,33.58243942260742,188260
492,what,PRON,19.667627334594727,188300,a,ADP,31.578392028808594,188260
493,the,DET,21.561908721923828,188300,la,DET,33.99151611328125,188260
494,sun,NOUN,19.962491989135742,188300,acción,NOUN,33.343379974365234,188260
495,does,AUX,25.1876277923584,188300,del,ADP,34.782752990722656,188260
496,outside,ADV,18.430395126342773,188300,sol,NOUN,30.56834602355957,188260
497,",",PUNCT,21.1377010345459,188300,en,ADP,31.56155776977539,188260
498,0,0,0.0,0,el,DET,34.32933807373047,188260
499,0,0,0.0,0,exterior,NOUN,30.996702194213867,188260
500,just,ADV,22.118188858032227,190642,gracias,NOUN,32.848880767822266,190260
501,because,SCONJ,21.758697509765625,190642,0,0,0.0,0
502,of,ADP,21.19137954711914,190642,a,ADP,33.234764099121094,190260
503,all,DET,20.36870765686035,190642,esas,DET,33.76560974121094,190260
504,these,DET,21.684099197387695,190642,espléndidas,ADJ,33.025299072265625,190260
505,beautiful,ADJ,21.714780807495117,190642,aberturas,ADJ,32.5956916809082,190260
506,openings,NOUN,22.10188102722168,190642,techo,NOUN,31.513643264770508,190260
507,in,ADP,19.809749603271484,190642,del,ADP,33.784217834472656,190260
508,the,DET,22.434661865234375,190642,0,0,0.0,0
509,roof,NOUN,18.720169067382812,190642,0,0,0.0,0
510,.,PUNCT,21.314342498779297,190642,.,PUNCT,32.65460968017578,190260
511,So,ADV,20.650421142578125,193660,Así,ADV,35.62050247192383,193260
512,in,ADP,20.109384536743164,193660,que,SCONJ,32.21779251098633,193260
513,an,DET,22.734403610229492,193660,indirectamente,ADV,33.902244567871094,193260
514,indirect,ADJ,22.417116165161133,193660,0,0,0.0,0
515,way,NOUN,20.543819427490234,193660,0,0,0.0,0
516,",",PUNCT,22.251352310180664,193660,0,0,0.0,0
517,you,PRON,22.814847946166992,193660,0,0,0.0,0
518,can,VERB,23.218793869018555,193660,0,0,0.0,0
519,see,VERB,24.439777374267578,193660,0,0,0.0,0
520,the,DET,22.173538208007812,193660,0,0,0.0,0
521,sun,NOUN,18.363126754760742,193660,0,0,0.0,0
522,.,PUNCT,20.374183654785156,193660,0,0,0.0,0
523,And,CCONJ,21.011199951171875,197860,Y,CONJ,31.609704971313477,197260
524,what,PRON,21.62798500061035,197860,para,ADP,35.20465850830078,197260
525,they,PRON,25.520944595336914,197860,eso,PRON,33.26386642456055,197260
526,did,AUX,23.960439682006836,197860,0,0,0.0,0
527,is,AUX,19.368694305419922,197860,0,0,0.0,0
528,they,PRON,22.323829650878906,197860,0,0,0.0,0
529,created,VERB,20.910919189453125,197860,crearon,VERB,32.20965576171875,197260
530,an,DET,22.11762809753418,197860,0,0,0.0,0
531,integral,ADJ,20.523300170898438,197860,0,0,0.0,0
532,building,NOUN,22.093788146972656,197860,0,0,0.0,0
533,element,NOUN,19.689786911010742,197860,0,0,0.0,0
534,to,PART,22.44132423400879,201340,para,ADP,36.2302360534668,201260
535,improve,VERB,26.05697250366211,201340,mejorar,VERB,37.24050521850586,201260
536,the,DET,22.66592788696289,201340,la,DET,34.500328063964844,201260
537,quality,NOUN,20.328025817871094,201340,calidad,NOUN,31.200958251953125,201260
538,of,ADP,23.788257598876953,201340,del,ADP,33.4588623046875,201260
539,the,DET,21.745820999145508,201340,0,0,0.0,0
540,space,NOUN,18.664960861206055,201340,espacio,NOUN,30.92331314086914,201260
541,that,DET,21.97309684753418,201340,0,0,0.0,0
542,surrounds,VERB,24.575841903686523,201340,0,0,0.0,0
543,the,DET,23.193479537963867,201340,0,0,0.0,0
544,visitors,NOUN,21.30354118347168,201340,0,0,0.0,0
545,of,ADP,23.754587173461914,201340,0,0,0.0,0
546,the,DET,21.575613021850586,201340,0,0,0.0,0
547,museum,NOUN,17.969736099243164,201340,0,0,0.0,0
548,.,PUNCT,19.742183685302734,201340,0,0,0.0,0
549,They,PRON,23.022939682006836,207140,0,0,0.0,0
550,created,VERB,22.80826187133789,207140,Crearon,VERB,32.723106384277344,206260
551,this,DET,23.16547393798828,207140,esta,DET,35.1599006652832,206260
552,shade,NOUN,19.672863006591797,207140,sombra,NOUN,33.13402557373047,206260
553,that,SCONJ,22.13613510131836,207140,0,0,0.0,0
554,you,PRON,24.329225540161133,207140,0,0,0.0,0
555,can,VERB,23.106307983398438,207140,0,0,0.0,0
556,see,VERB,23.308197021484375,207140,0,0,0.0,0
557,here,ADV,20.40043067932129,207140,0,0,0.0,0
558,",",PUNCT,20.611791610717773,207140,0,0,0.0,0
559,which,DET,24.623981475830078,210420,que,SCONJ,32.00196075439453,210260
560,actually,ADV,25.84840202331543,210420,en,ADP,33.84141540527344,210260
561,covers,VERB,24.447185516357422,210420,cubre,VERB,30.777130126953125,210260
562,the,DET,21.601356506347656,210420,el,DET,34.337852478027344,210260
563,sun,NOUN,19.380231857299805,210420,realidad,NOUN,32.394657135009766,210260
564,",",PUNCT,19.720420837402344,210420,sol,NOUN,32.238162994384766,210260
565,0,0,0.0,0,pero,CONJ,32.729774475097656,213260
566,physical,ADJ,19.288686752319336,214100,se,PRON,32.09694290161133,213260
567,",",PUNCT,20.669113159179688,214100,abre,VERB,36.68323516845703,213260
568,with,ADP,21.018550872802734,214100,de,ADP,30.923049926757812,213260
569,models,NOUN,21.558591842651367,214100,par,NOUN,32.19245147705078,213260
570,0,0,0.0,0,en,ADP,34.314048767089844,213260
571,0,0,0.0,0,par,NOUN,33.708656311035156,213260
572,0,0,0.0,0,a,ADP,31.555788040161133,213260
573,0,0,0.0,0,la,DET,34.01559829711914,213260
574,0,0,0.0,0,luz,NOUN,31.847078323364258,213260
575,0,0,0.0,0,del,ADP,33.86240768432617,213260
576,0,0,0.0,0,cielo,NOUN,31.376028060913086,213260
577,0,0,0.0,0,.,PUNCT,31.772933959960938,213260
578,with,ADP,19.98811912536621,222340,con,ADP,32.89923858642578,222260
579,quantitative,ADJ,19.756742477416992,222340,cuantitativos,ADJ,33.82368850708008,222260
580,as,ADV,21.506980895996094,222340,tanto,ADV,32.52895736694336,222260
581,well,ADV,22.718692779541016,222340,0,0,0.0,0
582,as,SCONJ,20.974573135375977,222340,como,SCONJ,34.87294006347656,222260
583,qualitative,ADJ,20.398590087890625,222340,cualitativos,ADJ,35.08959197998047,222260
584,methods,NOUN,20.320178985595703,222340,métodos,NOUN,32.671775817871094,222260
585,",",PUNCT,21.35972785949707,222340,0,0,0.0,0
586,to,PART,21.069602966308594,225620,para,ADP,36.27250289916992,225260
587,come,VERB,23.841876983642578,225620,llegar,VERB,37.05398941040039,225260
588,to,ADP,19.244352340698242,225620,a,ADP,32.844085693359375,225260
589,a,DET,22.790836334228516,225620,una,DET,35.25603103637695,225260
590,final,ADJ,21.38660430908203,225620,final,ADJ,35.93683624267578,225260
591,solution,NOUN,21.411216735839844,225620,solución,NOUN,33.74067687988281,225260
592,that,DET,20.345510482788086,225620,0,0,0.0,0
593,is,AUX,22.707841873168945,225620,0,0,0.0,0
594,truly,ADV,24.593482971191406,225620,0,0,0.0,0
595,integrated,VERB,21.730749130249023,225620,0,0,0.0,0
596,and,CCONJ,21.27060890197754,229860,verdaderamente,ADV,37.07496643066406,228260
597,completely,ADV,24.608142852783203,229860,completamente,ADV,35.496726989746094,228260
598,holistic,ADJ,19.95429039001465,229860,integrada,ADJ,33.18564224243164,228260
599,with,ADP,21.419492721557617,229860,y,CONJ,32.713558197021484,228260
600,the,DET,21.415830612182617,229860,holística,ADJ,30.62891387939453,228260
601,architecture,NOUN,17.903146743774414,229860,0,0,0.0,0
602,.,PUNCT,20.533884048461914,229860,0,0,0.0,0
603,They,PRON,24.35898208618164,232420,Y,CONJ,33.7617301940918,232260
604,allowed,VERB,25.832340240478516,232420,permitieron,VERB,36.52473831176758,232260
605,themselves,PRON,24.273902893066406,232420,se,PRON,30.74756622314453,232260
606,a,DET,22.189828872680664,232420,algunos,DET,34.76115417480469,232260
607,few,ADJ,20.969337463378906,232420,0,0,0.0,0
608,mistakes,NOUN,22.368471145629883,232420,errores,NOUN,36.086978912353516,232260
609,along,ADP,22.3818416595459,232420,en,ADP,32.222652435302734,232260
610,the,DET,23.968557357788086,232420,el,DET,33.19768142700195,232260
611,way,NOUN,19.535823822021484,232420,trayecto,NOUN,30.37418556213379,232260
612,.,PUNCT,21.35619354248047,232420,.,PUNCT,31.584192276000977,232260
613,As,SCONJ,20.966928482055664,234940,Como,SCONJ,35.629051208496094,234260
614,you,PRON,23.829309463500977,234940,pueden,AUX,35.054203033447266,234260
615,can,VERB,23.5009708404541,234940,ver,VERB,38.01959991455078,234260
616,see,VERB,23.050537109375,234940,0,0,0.0,0
617,here,ADV,21.246095657348633,234940,aquí,ADV,37.165855407714844,234260
618,",",PUNCT,21.425682067871094,234940,partes,NOUN,35.460933685302734,234260
619,there,PRON,22.61985969543457,234940,de,ADP,32.93974304199219,234260
620,'s,AUX,21.272592544555664,234940,hay,AUX,33.49182891845703,234260
621,some,DET,22.357515335083008,234940,el,DET,33.10300827026367,234260
622,direct,ADJ,20.823266983032227,234940,directa,ADJ,35.12158203125,234260
623,light,NOUN,21.2628173828125,234940,iluminación,NOUN,30.78158950805664,234260
624,on,ADP,18.957500457763672,234940,en,ADP,32.60548782348633,234260
625,the,DET,22.093406677246094,234940,0,0,0.0,0
626,floor,NOUN,17.422935485839844,234940,piso,NOUN,32.859718322753906,234260
627,",",PUNCT,20.404573440551758,234940,0,0,0.0,0
628,but,CCONJ,20.26541519165039,237820,pero,CONJ,33.955928802490234,236260
629,they,PRON,25.632427215576172,237820,dónde,PRON,33.389461517333984,236260
630,could,VERB,26.597166061401367,237820,fácil,ADJ,37.19065475463867,236260
631,easily,ADV,24.092954635620117,237820,es,AUX,33.79969024658203,236260
632,figure,VERB,23.54360580444336,237820,adivinar,VERB,35.998897552490234,236260
633,out,ADP,22.287137985229492,237820,de,ADP,32.341548919677734,236260
634,where,ADV,20.133129119873047,237820,0,0,0.0,0
635,that,DET,20.105112075805664,237820,0,0,0.0,0
636,comes,VERB,23.242555618286133,237820,viene,VERB,32.50101089477539,236260
637,from,ADP,19.890769958496094,237820,0,0,0.0,0
638,.,PUNCT,21.28573226928711,237820,.,PUNCT,31.6904354095459,236260
639,And,CCONJ,20.584209442138672,240460,Y,CONJ,34.85200119018555,239260
640,they,PRON,25.306543350219727,240460,le,PRON,32.058311462402344,239260
641,allow,VERB,23.785404205322266,240460,permiten,VERB,37.301292419433594,239260
642,people,NOUN,21.66250228881836,240460,a,ADP,34.17266082763672,239260
643,in,ADP,22.905075073242188,240460,de,ADP,31.25261116027832,239260
644,that,DET,23.44844627380371,240460,la,DET,32.72946548461914,239260
645,building,NOUN,22.41886329650879,240460,gente,NOUN,30.903669357299805,239260
646,to,PART,20.850231170654297,240460,0,0,0.0,0
647,really,ADV,26.12433433532715,240460,0,0,0.0,0
648,enjoy,VERB,21.687257766723633,240460,0,0,0.0,0
649,the,DET,21.26488494873047,240460,ese,DET,35.58378601074219,239260
650,sun,NOUN,18.94293975830078,240460,edificio,NOUN,33.512611389160156,239260
651,",",PUNCT,19.884422302246094,240460,0,0,0.0,0
652,the,DET,20.131013870239258,246060,la,DET,31.846567153930664,245260
653,good,ADJ,18.11422348022461,246060,buena,ADJ,34.1018180847168,245260
654,part,NOUN,20.525482177734375,246060,parte,NOUN,30.261518478393555,245260
655,of,ADP,23.43991470336914,246060,de,ADP,32.91830825805664,245260
656,the,DET,22.018295288085938,246060,del,ADP,34.28155517578125,245260
657,sun,NOUN,18.977439880371094,246060,sol,NOUN,31.42304801940918,245260
658,.,PUNCT,19.808963775634766,246060,.,PUNCT,31.198795318603516,245260
659,And,CCONJ,22.54672622680664,248180,Y,CONJ,32.1104621887207,247260
660,enjoying,VERB,22.806394577026367,248180,disfrutar,VERB,35.251190185546875,247260
661,the,DET,22.652912139892578,248180,0,0,0.0,0
662,sun,NOUN,19.391281127929688,248180,sol,NOUN,31.7827205657959,247260
663,can,VERB,24.3262996673584,248180,0,0,0.0,0
664,be,AUX,25.25881004333496,248180,0,0,0.0,0
665,in,ADP,21.78907012939453,248180,del,ADP,33.96173095703125,247260
666,many,ADJ,22.29157066345215,248180,0,0,0.0,0
667,different,ADJ,21.446773529052734,248180,0,0,0.0,0
668,ways,NOUN,22.055431365966797,248180,0,0,0.0,0
669,",",PUNCT,23.015419006347656,248180,0,0,0.0,0
670,of,ADP,21.603025436401367,248180,0,0,0.0,0
671,course,NOUN,20.001535415649414,248180,0,0,0.0,0
672,.,PUNCT,22.147315979003906,248180,0,0,0.0,0
673,It,PRON,23.32010269165039,252620,Puede,AUX,32.81591796875,252260
674,can,VERB,25.440120697021484,252620,de,ADP,29.99565887451172,252260
675,be,AUX,24.286502838134766,252620,ser,AUX,35.560184478759766,252260
676,just,ADV,23.76633644104004,252620,0,0,0.0,0
677,like,SCONJ,20.970054626464844,252620,modo,NOUN,31.744142532348633,252260
678,this,DET,21.364187240600586,252620,este,DET,35.28095626831055,252260
679,",",PUNCT,21.190338134765625,252620,0,0,0.0,0
680,or,CCONJ,21.73431396484375,254460,o,CONJ,34.605064392089844,254260
681,maybe,ADV,22.328508377075195,254460,quizá,ADV,31.9617862701416,254260
682,like,SCONJ,19.943763732910156,254460,así,ADV,34.28691864013672,254260
683,this,DET,21.2459774017334,254460,un,DET,36.14319610595703,254260
684,",",PUNCT,21.946725845336914,254460,",",PUNCT,31.69520378112793,254260
685,which,DET,23.105934143066406,254460,modo,NOUN,32.32780075073242,254260
686,is,AUX,24.55860137939453,254460,0,0,0.0,0
687,rather,ADV,24.394662857055664,254460,bastante,ADV,36.689456939697266,254260
688,peculiar,ADJ,19.023086547851562,254460,peculiar,ADJ,33.37080383300781,254260
689,",",PUNCT,20.454343795776367,254460,",",PUNCT,31.28483009338379,254260
690,but,CCONJ,21.027774810791016,257904,pero,CONJ,34.05093002319336,257260
691,this,DET,22.447446823120117,257904,esto,PRON,33.658660888671875,257260
692,is,AUX,23.09160614013672,257904,es,AUX,32.8663330078125,257260
693,in,ADP,21.36804962158203,257904,en,ADP,32.6694450378418,257260
694,1963,NUM,22.108707427978516,257904,1963,NOUN,34.38771438598633,257260
