,en,en,en,en,es,es,es,es
1085,a,DET,22.86482048034668,406330,muchas,DET,35.4205436706543,437330
1086,sort,NOUN,20.519033432006836,406330,conversaciones,NOUN,36.04665756225586,433330
1087,of,ADP,20.962251663208008,406330,En,ADP,32.785518646240234,437330
1088,disorienting,VERB,20.402719497680664,406330,.,PUNCT,33.79845428466797,433330
1089,entropy,NOUN,18.418046951293945,406330,instalaciones,NOUN,36.454097747802734,437330
1090,where,ADV,21.085369110107422,409330,simultáneas,ADJ,36.30885696411133,433330
1091,you,PRON,22.684131622314453,409330,oficiales,ADJ,35.37222671508789,437330
1092,ca,VERB,22.89653205871582,409330,y,CONJ,34.09007263183594,437330
1093,n't,PART,26.06487464904785,409330,tecnológicas,ADJ,35.30317687988281,437330
1094,find,VERB,22.79072380065918,409330,había,AUX,34.95798873901367,440330
1095,any,DET,23.659685134887695,409330,una,DET,34.14107131958008,440330
1096,discernible,ADJ,20.601356506347656,409330,aparente,ADJ,36.13965606689453,440330
1097,formula,NOUN,21.30168342590332,409330,vulnerabilidad,NOUN,33.532562255859375,440330
1098,in,ADP,22.232372283935547,409330,.,PUNCT,33.95758819580078,440330
1099,how,ADV,22.37202262878418,409330,muy,ADV,36.85050582885742,440330
1100,these,DET,21.40654945373535,409330,cómico,ADJ,33.0233039855957,443330
1101,things,NOUN,22.140336990356445,409330,es,AUX,34.03291320800781,443330
1102,--,PUNCT,21.49720001220703,409330,",",PUNCT,31.086828231811523,443330
1103,they,PRON,22.57904624938965,413330,Esto,PRON,33.542572021484375,443330
1104,sort,ADV,22.196630477905273,413330,casi,ADV,35.956363677978516,443330
1105,of,ADV,19.643857955932617,413330,porque,SCONJ,35.51333236694336,443330
1106,awkwardly,ADV,19.995037078857422,413330,parecía,AUX,35.83580017089844,443330
1107,jump,VERB,19.0804443359375,413330,interrumpir,VERB,34.240570068359375,445330
1108,from,ADP,22.306377410888672,413330,posible,ADJ,33.12133026123047,443330
1109,government,NOUN,18.72662353515625,413330,todas,DET,33.05634689331055,445330
1110,to,ADP,20.62413787841797,413330,esas,DET,32.94762420654297,445330
1111,science,NOUN,20.038454055786133,413330,conversaciones,NOUN,35.2139892578125,445330
1112,to,PART,21.373640060424805,416330,simple,ADJ,36.53045654296875,445330
1113,religion,NOUN,23.716869354248047,416330,un,DET,34.8343391418457,445330
1114,to,ADP,23.03896141052246,416330,con,ADP,34.275238037109375,445330
1115,security,NOUN,20.01958465576172,416330,corte,NOUN,33.36297607421875,445330
1116,--,PUNCT,20.133220672607422,416330,.,PUNCT,32.75486373901367,445330
1117,and,CCONJ,20.482179641723633,418330,Pero,CONJ,33.29850387573242,448330
1118,you,PRON,24.143159866333008,418330,había,AUX,34.015865325927734,448330
1119,ca,VERB,22.44615936279297,418330,la,DET,34.210113525390625,448330
1120,n't,PART,24.831077575683594,418330,de,ADP,30.51445198059082,448330
1121,completely,ADV,24.838443756103516,418330,que,SCONJ,34.90346908569336,448330
1122,understand,VERB,22.576274871826172,418330,sucedió,VERB,35.78866195678711,448330
1123,how,ADV,21.95331573486328,421330,30,NUM,34.246009826660156,452330
1124,information,NOUN,19.876108169555664,421330,impresión,NOUN,30.967510223388672,448330
1125,is,AUX,24.641611099243164,421330,hace,AUX,36.6152458190918,452330
1126,being,AUX,24.964378356933594,421330,o,CONJ,32.36106491088867,452330
1127,distributed,VERB,21.071882247924805,421330,40,NUM,33.276649475097656,452330
1128,.,PUNCT,22.07020378112793,421330,",",PUNCT,30.987903594970703,452330
1129,These,DET,21.40139389038086,425330,la,DET,33.55897521972656,452330
1130,are,AUX,24.022375106811523,425330,durante,ADP,33.51862335205078,452330
1131,transatlantic,ADJ,20.88634490966797,425330,Guerra,PROPN,36.22525405883789,452330
1132,submarine,NOUN,17.96666717529297,425330,años,NOUN,34.46495056152344,452330
1133,communication,NOUN,20.185163497924805,425330,Fría,PROPN,33.97343826293945,452330
1134,cables,NOUN,18.717634201049805,425330,y,CONJ,33.68674087524414,456330
1135,that,DET,21.620573043823242,428330,no,ADV,34.504215240478516,456330
1136,travel,VERB,22.229122161865234,428330,veía,VERB,36.764625549316406,456330
1137,across,ADP,20.907197952270508,428330,se,PRON,33.231300354003906,456330
1138,the,DET,23.952678680419922,428330,ningún,DET,37.1206169128418,456330
1139,floor,NOUN,18.913345336914062,428330,progreso,NOUN,34.577632904052734,456330
1140,of,ADP,22.820770263671875,428330,Esta,PRON,32.280513763427734,459330
1141,the,DET,20.754892349243164,428330,una,DET,33.4196662902832,459330
1142,Atlantic,PROPN,21.65696907043457,428330,es,AUX,33.789005279541016,459330
1143,Ocean,PROPN,20.596101760864258,428330,edición,NOUN,31.26451301574707,459330
1144,",",PUNCT,20.97441864013672,428330,.,PUNCT,31.353357315063477,456330
1145,connecting,VERB,24.381855010986328,431330,la,DET,34.30195999145508,459330
1146,North,PROPN,19.73914337158203,431330,revista,NOUN,29.85356903076172,459330
1147,America,PROPN,22.268070220947266,431330,Playboy,PROPN,36.450218200683594,459330
1148,to,ADP,21.192790985107422,431330,de,ADP,30.9045467376709,459330
1149,Europe,PROPN,23.219070434570312,431330,braille,PROPN,32.112361907958984,459330
1150,.,PUNCT,20.43206787109375,431330,.,PUNCT,33.83051300048828,459330
1151,They,PRON,23.90542984008789,433330,Esta,PRON,32.37076950073242,464330
1152,carry,VERB,24.781776428222656,433330,(,PUNCT,28.748825073242188,462330
1153,over,ADP,22.40447425842285,433330,en,ADP,33.73866271972656,459330
1154,60,NUM,24.209060668945312,433330,),PUNCT,32.331058502197266,462330
1155,million,NUM,23.281047821044922,433330,Risas,PROPN,34.865478515625,462330
1156,simultaneous,ADJ,19.909889221191406,433330,es,AUX,32.29804992675781,464330
1157,voice,NOUN,19.183895111083984,433330,una,DET,32.653961181640625,464330
1158,conversations,NOUN,21.56591033935547,433330,división,NOUN,32.51096725463867,464330
1159,",",PUNCT,19.924531936645508,433330,...,PUNCT,30.2642765045166,464330
1160,and,CCONJ,19.86221694946289,437330,Biblioteca,PROPN,37.88797378540039,464330
1161,in,ADP,19.418235778808594,437330,de,ADP,30.575990676879883,464330
1162,a,DET,23.568164825439453,437330,la,DET,32.825218200683594,464330
1163,lot,NOUN,21.920713424682617,437330,Congreso,PROPN,36.141319274902344,464330
1164,of,ADP,25.099443435668945,437330,del,ADP,32.49904251098633,464330
1165,the,DET,21.933425903320312,437330,un,DET,35.94594955444336,466330
1166,government,NOUN,17.497852325439453,437330,servicio,NOUN,32.891815185546875,466330
1167,and,CCONJ,22.70888900756836,437330,presta,VERB,28.770299911499023,466330
1168,technology,NOUN,20.602832794189453,437330,bibliotecario,ADJ,33.01845169067383,466330
1169,sites,NOUN,20.602306365966797,437330,ciegos,NOUN,34.334686279296875,470330
1170,there,PRON,21.897872924804688,440330,que,PRON,34.270782470703125,472330
1171,was,AUX,24.47453498840332,440330,gratuito,ADJ,31.996288299560547,466330
1172,just,ADV,24.713285446166992,440330,para,ADP,35.091705322265625,470330
1173,this,DET,22.93618392944336,440330,los,DET,35.583106994628906,470330
1174,very,ADV,24.775182723999023,440330,y,CONJ,33.73490905761719,470330
1175,apparent,ADJ,21.65961265563965,440330,visuales,ADJ,34.72828674316406,470330
1176,vulnerability,NOUN,20.12277603149414,440330,disminuídos,NOUN,33.26088333129883,470330
1177,.,PUNCT,21.469356536865234,440330,.,PUNCT,32.593017578125,470330
1178,This,DET,22.758739471435547,443330,Las,DET,32.325782775878906,472330
1179,one,NOUN,21.5867977142334,443330,publicaciones,NOUN,34.011714935302734,472330
1180,is,AUX,26.68311309814453,443330,escogen,VERB,31.824378967285156,472330
1181,almost,ADV,26.077768325805664,443330,editar,VERB,34.65431594848633,472330
1182,humorous,ADJ,22.396705627441406,443330,su,DET,35.34311294555664,474330
1183,because,SCONJ,21.061382293701172,443330,en,ADP,33.55997848510742,474330
1184,it,PRON,25.06016731262207,443330,se,PRON,32.55497741699219,474330
1185,feels,VERB,24.697654724121094,443330,basan,VERB,37.209041595458984,474330
1186,like,SCONJ,20.501216888427734,443330,popularidad,NOUN,32.217567443847656,474330
1187,I,PRON,23.322114944458008,443330,entre,ADP,33.763145446777344,474330
1188,could,VERB,21.586475372314453,443330,.,PUNCT,32.46726608276367,474330
1189,just,ADV,20.530719757080078,445330,siempre,ADV,35.30720901489258,477330
1190,snip,VERB,18.802648544311523,445330,está,VERB,33.5617561340332,477330
1191,all,DET,21.478078842163086,445330,los,DET,35.42661666870117,474330
1192,of,ADP,21.984210968017578,445330,Playboy,PROPN,33.539127349853516,477330
1193,that,DET,21.394681930541992,445330,las,DET,32.324466705322266,477330
1194,conversation,NOUN,19.912141799926758,445330,lectores,NOUN,36.33822250366211,474330
1195,in,ADP,20.82485580444336,445330,entre,ADP,33.162681579589844,477330
1196,one,NUM,19.283639907836914,445330,Y,CONJ,34.605857849121094,477330
1197,easy,ADJ,21.344329833984375,445330,.,PUNCT,33.61453628540039,477330
1198,cut,NOUN,20.222597122192383,445330,favoritas,NOUN,35.10537338256836,477330
1199,.,PUNCT,21.567903518676758,445330,(,PUNCT,28.748825073242188,479330
1200,But,CCONJ,20.074785232543945,448330,Risas,PROPN,34.865478515625,479330
1201,stuff,NOUN,21.714921951293945,448330,),PUNCT,32.331058502197266,479330
1202,did,AUX,22.451358795166016,448330,es,AUX,36.528995513916016,481330
1203,feel,VERB,20.841217041015625,448330,",",PUNCT,29.93061065673828,481330
1204,like,SCONJ,20.420351028442383,448330,Pero,CONJ,33.72852325439453,481330
1205,it,PRON,24.4090633392334,448330,sorprendente,ADJ,35.104244232177734,481330
1206,could,VERB,23.69051742553711,448330,",",PUNCT,30.999858856201172,481330
1207,have,AUX,23.91091537475586,448330,no,ADV,32.25513458251953,481330
1208,been,AUX,24.727371215820312,448330,las,DET,32.84824752807617,481330
1209,taken,VERB,23.813974380493164,448330,incluyen,VERB,37.28730392456055,481330
1210,30,NUM,21.76045799255371,452330,fotografías,NOUN,34.98420715332031,481330
1211,or,CCONJ,22.603796005249023,452330,.,PUNCT,32.231117248535156,481330
1212,40,NUM,22.170166015625,452330,el,DET,34.06511688232422,481330
1213,years,NOUN,24.205150604248047,452330,texto,NOUN,30.44257354736328,481330
1214,ago,ADV,20.128265380859375,452330,sólo,ADV,33.94266128540039,481330
1215,",",PUNCT,21.056652069091797,452330,.,PUNCT,30.479394912719727,481330
1216,like,SCONJ,19.773853302001953,452330,(,PUNCT,28.748825073242188,485330
1217,it,PRON,23.223121643066406,452330,Esta,PRON,32.29369354248047,486330
1218,was,AUX,24.82591438293457,452330,Es,AUX,35.59084701538086,481330
1219,locked,VERB,20.333843231201172,452330,),PUNCT,32.331058502197266,485330
1220,in,ADP,23.388065338134766,452330,de,ADP,31.838008880615234,486330
1221,the,DET,21.321605682373047,452330,una,DET,34.96774673461914,486330
1222,Cold,PROPN,20.273681640625,452330,Risas,PROPN,34.865478515625,485330
1223,War,PROPN,21.54652214050293,452330,instalación,NOUN,32.18416213989258,486330
1224,era,NOUN,17.23659896850586,452330,cuarentena,NOUN,33.052371978759766,486330
1225,and,CCONJ,20.371652603149414,456330,aviar,VERB,34.47720718383789,486330
1226,had,AUX,22.272253036499023,456330,es,AUX,33.511497497558594,486330
1227,n't,PART,26.016695022583008,456330,donde,SCONJ,31.508512496948242,488330
1228,necessarily,ADV,23.551721572875977,456330,todas,DET,34.98846435546875,488330
1229,progressed,VERB,23.71748924255371,456330,entran,VERB,36.775150299072266,488330
1230,.,PUNCT,22.03477668762207,456330,importadas,ADJ,32.868324279785156,488330
1231,This,DET,23.597110748291016,459330,las,DET,33.19780731201172,488330
1232,is,AUX,23.651918411254883,459330,deben,AUX,35.92522430419922,490330
1233,a,DET,24.3360538482666,459330,que,PRON,34.3435173034668,488330
1234,Braille,PROPN,21.39309310913086,459330,EE.UU,PROPN,34.82426452636719,488330
1235,edition,NOUN,21.201444625854492,459330,aves,NOUN,34.96723175048828,488330
1236,of,ADP,22.49258041381836,459330,a,ADP,33.195255279541016,488330
1237,Playboy,PROPN,23.392980575561523,459330,cumplir,VERB,36.542015075683594,490330
1238,magazine,NOUN,17.633867263793945,459330,cuarentena,NOUN,33.790191650390625,490330
1239,.,PUNCT,21.33299446105957,459330,.,PUNCT,31.86197280883789,488330
1240,(,PUNCT,19.138301849365234,462330,30,NUM,35.41647720336914,490330
1241,Laughter,PROPN,20.165264129638672,462330,de,ADP,31.100290298461914,490330
1242,),PUNCT,20.96363067626953,462330,",",PUNCT,30.911758422851562,490330
1243,And,CCONJ,20.148853302001953,464330,días,NOUN,33.48200988769531,490330
1244,this,DET,22.791584014892578,464330,una,DET,34.391639709472656,490330
1245,is,AUX,23.055316925048828,464330,y,CONJ,32.732791900634766,493330
1246,...,PUNCT,17.62527084350586,464330,se,PRON,32.391048431396484,493330
1247,a,DET,20.875356674194336,464330,someten,VERB,36.849334716796875,493330
1248,division,NOUN,19.758499145507812,464330,pruebas,NOUN,32.53791809082031,493330
1249,of,ADP,22.391603469848633,464330,a,ADP,34.23931884765625,493330
1250,the,DET,22.835063934326172,464330,la,DET,34.14042663574219,495330
1251,Library,PROPN,18.65288734436035,464330,enfermedades,NOUN,35.64390563964844,493330
1252,of,ADP,22.34228515625,464330,de,ADP,31.639602661132812,493330
1253,Congress,PROPN,23.15693473815918,464330,Newcastle,PROPN,37.01028060913086,495330
1254,produces,VERB,20.963607788085938,466330,incluyendo,VERB,33.53828048706055,495330
1255,a,DET,22.162765502929688,466330,la,DET,33.45915985107422,497330
1256,free,ADJ,21.62671661376953,466330,de,ADP,28.489013671875,495330
1257,national,ADJ,19.468238830566406,466330,y,CONJ,34.079689025878906,497330
1258,library,NOUN,16.835268020629883,466330,enfermedad,NOUN,31.628673553466797,495330
1259,service,NOUN,18.8625431060791,466330,influenza,NOUN,33.136898040771484,497330
1260,for,ADP,20.426244735717773,470330,aviar,VERB,35.249874114990234,497330
1261,the,DET,21.396032333374023,470330,Esta,DET,35.26144790649414,501330
1262,blind,ADJ,18.979293823242188,470330,relleno,ADJ,33.1849250793457,505330
1263,and,CCONJ,23.60235595703125,470330,película,NOUN,33.32307815551758,501330
1264,visually,ADV,24.651744842529297,470330,la,DET,33.85884475708008,505330
1265,impaired,VERB,22.043453216552734,470330,muestra,VERB,32.23834991455078,501330
1266,",",PUNCT,20.331605911254883,470330,.,PUNCT,33.82304382324219,497330
1267,and,CCONJ,18.869577407836914,472330,de,ADP,30.77058219909668,505330
1268,the,DET,21.31256103515625,472330,un,DET,36.521400451660156,505330
1269,publications,NOUN,20.190135955810547,472330,prueba,NOUN,31.691482543945312,505330
1270,they,PRON,25.48781967163086,472330,explosivo,ADJ,34.28456115722656,505330
1271,choose,VERB,21.723461151123047,472330,en,ADP,33.76386260986328,505330
1272,to,PART,23.1907901763916,472330,una,DET,33.950042724609375,505330
1273,publish,VERB,23.615375518798828,472330,.,PUNCT,32.74744415283203,505330
1274,are,AUX,24.338863372802734,474330,Centro,PROPN,33.34760665893555,509330
1275,based,VERB,23.15422248840332,474330,El,DET,31.936546325683594,509330
1276,on,ADP,20.63807487487793,474330,de,ADP,28.978296279907227,509330
1277,reader,NOUN,18.44116973876953,474330,ojiva,NOUN,31.289386749267578,505330
1278,popularity,NOUN,20.482091903686523,474330,base,NOUN,34.95924758911133,511330
1279,.,PUNCT,20.613771438598633,474330,Aéreo,PROPN,36.10181427001953,509330
1280,And,CCONJ,21.317161560058594,477330,en,ADP,33.89188766479492,511330
1281,Playboy,PROPN,22.453887939453125,477330,Armamento,PROPN,35.13883590698242,509330
1282,is,AUX,23.117990493774414,477330,es,AUX,34.10638427734375,513330
1283,always,ADV,22.97892189025879,477330,Eglin,PROPN,34.099273681640625,511330
1284,in,ADP,20.98946189880371,477330,de,ADP,28.257482528686523,511330
1285,the,DET,22.035724639892578,477330,la,DET,32.70927810668945,511330
1286,top,ADJ,20.41526222229004,477330,aérea,ADJ,32.86058044433594,511330
1287,few,ADJ,18.997716903686523,477330,responsable,ADJ,34.02254867553711,513330
1288,.,PUNCT,21.182275772094727,477330,",",PUNCT,30.355852127075195,511330
1289,(,PUNCT,19.138301849365234,479330,",",PUNCT,29.747093200683594,511330
1290,Laughter,PROPN,20.165264129638672,479330,Florida,PROPN,34.59168243408203,511330
1291,),PUNCT,20.96363067626953,479330,por,ADP,31.643482208251953,513330
1292,But,CCONJ,21.756649017333984,481330,el,DET,35.441951751708984,513330
1293,you,PRON,24.23434829711914,481330,despliegue,NOUN,30.195871353149414,513330
1294,'d,VERB,22.615549087524414,481330,y,CONJ,32.19300079345703,513330
1295,be,AUX,24.225933074951172,481330,las,DET,33.29079055786133,513330
1296,surprised,ADJ,23.041715621948242,481330,pruebas,NOUN,34.13868713378906,513330
1297,",",PUNCT,21.880834579467773,481330,de,ADP,29.210418701171875,515330
1298,they,PRON,24.35049057006836,481330,que,PRON,32.914039611816406,518330
1299,do,AUX,23.08018684387207,481330,todo,DET,33.567054748535156,515330
1300,n't,PART,24.760339736938477,481330,aéreo,ADJ,32.91477584838867,515330
1301,do,AUX,23.62029266357422,481330,viene,VERB,36.8581428527832,518330
1302,the,DET,22.217878341674805,481330,el,DET,35.90448760986328,515330
1303,photographs,NOUN,19.34589385986328,481330,armamento,NOUN,31.20322608947754,515330
1304,.,PUNCT,19.642845153808594,481330,.,PUNCT,32.314361572265625,518330
1305,It,PRON,22.866830825805664,481330,de,ADP,30.56830406188965,518330
1306,'s,AUX,22.492626190185547,481330,Fue,AUX,32.77107238769531,522330
1307,just,ADV,25.402318954467773,481330,filmada,VERB,35.25510787963867,522330
1308,the,DET,22.061586380004883,481330,una,DET,35.219181060791016,522330
1309,text,NOUN,19.38955307006836,481330,cinta,NOUN,31.292694091796875,522330
1310,.,PUNCT,21.596403121948242,481330,en,ADP,34.126220703125,522330
1311,(,PUNCT,19.138301849365234,485330,de,ADP,31.215824127197266,522330
1312,Laughter,PROPN,20.165264129638672,485330,EE.UU,PROPN,34.689998626708984,518330
1313,),PUNCT,20.96363067626953,485330,",",PUNCT,32.20017623901367,522330
1314,This,DET,23.14030647277832,486330,72,NUM,34.59800338745117,522330
1315,is,AUX,23.8664608001709,486330,por,ADP,32.152278900146484,522330
1316,an,DET,23.297969818115234,486330,el,DET,34.057579040527344,522330
