,en,en,en,en,es,es,es,es
1112,--,PUNCT,19.515390396118164,371260,.,PUNCT,31.841781616210938,371260
1113,again,ADV,20.731916427612305,373260,De,ADP,31.43539047241211,373260
1114,",",PUNCT,21.662857055664062,373260,",",PUNCT,30.737411499023438,373260
1115,in,ADP,19.3452091217041,373260,de,ADP,31.16436195373535,373260
1116,1940,NUM,23.2801570892334,373260,nuevo,ADJ,33.00938415527344,373260
1117,dollars,NOUN,19.991085052490234,373260,dólares,NOUN,31.212322235107422,373260
1118,",",PUNCT,21.504117965698242,373260,;,PUNCT,31.242847442626953,373260
1119,that,DET,19.108854293823242,373260,1940,NOUN,32.92385482788086,373260
1120,'s,AUX,20.67474365234375,373260,0,0,0.0,0
1121,a,DET,24.102893829345703,373260,un,DET,33.96151351928711,373260
1122,lot,NOUN,22.84111785888672,373260,montón,NOUN,30.558576583862305,373260
1123,of,ADP,25.563915252685547,373260,de,ADP,29.798683166503906,373260
1124,money,NOUN,20.7630558013916,373260,dinero,NOUN,31.33390998840332,373260
1125,.,PUNCT,22.646804809570312,373260,.,PUNCT,32.24481964111328,373260
1126,And,CCONJ,20.155763626098633,376260,Y,CONJ,33.88321304321289,376260
1127,trained,VERB,23.521907806396484,376260,capacitaron,VERB,32.56296920776367,376260
1128,they,PRON,25.233245849609375,376260,a,ADP,31.60793685913086,376260
1129,"50,000",NUM,23.786516189575195,376260,50.000,NUM,35.20375442504883,376260
1130,bombardiers,NOUN,23.319589614868164,376260,bombarderos,NOUN,35.360389709472656,376260
1131,on,ADP,21.548748016357422,376260,en,ADP,31.142894744873047,376260
1132,how,ADV,23.33814811706543,376260,el,DET,34.7020149230957,376260
1133,to,PART,21.556602478027344,376260,modo,NOUN,28.87807273864746,376260
1134,use,VERB,26.137176513671875,376260,de,ADP,29.677759170532227,376260
1135,them,PRON,24.589624404907227,376260,uso,NOUN,28.709739685058594,376260
1136,--,PUNCT,21.743324279785156,376260,;,PUNCT,29.74471664428711,376260
1137,long,ADV,20.18436622619629,379260,fueron,AUX,33.77912139892578,379260
1138,extensive,ADJ,18.83697509765625,379260,muchos,DET,34.85144805908203,379260
1139,",",PUNCT,22.942825317382812,379260,de,ADP,30.746143341064453,379260
1140,months,NOUN,19.181774139404297,379260,meses,NOUN,38.407901763916016,379260
1141,-,PUNCT,21.315509796142578,379260,0,0,0.0,0
1142,long,ADJ,20.487470626831055,379260,0,0,0.0,0
1143,training,NOUN,20.47817611694336,379260,entrenamiento,NOUN,30.988557815551758,379260
1144,sessions,NOUN,20.81427764892578,379260,0,0,0.0,0
1145,--,PUNCT,19.84421730041504,379260,0,0,0.0,0
1146,because,SCONJ,22.057331085205078,383260,porque,SCONJ,34.096153259277344,383260
1147,0,0,0.0,0,",",PUNCT,31.10782814025879,383260
1148,are,AUX,24.00069808959961,383260,en,ADP,32.01556396484375,383260
1149,these,DET,23.51622772216797,383260,el,DET,32.957332611083984,383260
1150,things,NOUN,23.27127456665039,383260,fondo,NOUN,30.89173126220703,383260
1151,;,PUNCT,18.64450454711914,383260,",",PUNCT,30.28513526916504,383260
1152,essentially,ADV,24.57362937927246,383260,se,PRON,34.21662139892578,383260
1153,0,0,0.0,0,trata,VERB,36.95565414428711,383260
1154,0,0,0.0,0,de,ADP,30.690889358520508,383260
1155,computers,NOUN,21.763113021850586,383260,computadoras,NOUN,34.45433044433594,383260
1156,analog,ADJ,19.865209579467773,383260,analógicas,ADJ,35.23301696777344,383260
1157,0,0,0.0,0,;,PUNCT,31.825515747070312,383260
1158,they,PRON,24.561447143554688,385260,no,ADV,33.488040924072266,385260
1159,'re,AUX,22.733421325683594,385260,son,AUX,34.418277740478516,385260
1160,not,PART,23.102333068847656,385260,0,0,0.0,0
1161,easy,ADJ,22.05440902709961,385260,fáciles,ADJ,35.789920806884766,385260
1162,to,PART,22.997196197509766,385260,de,ADP,31.542190551757812,385260
1163,use,VERB,26.00262451171875,385260,usar,VERB,34.81467819213867,385260
1164,.,PUNCT,22.47279930114746,385260,.,PUNCT,34.099369049072266,385260
1165,And,CCONJ,20.50119400024414,387260,bombarderos,NOUN,36.192779541015625,387260
1166,they,PRON,25.266660690307617,387260,debieron,AUX,32.68802261352539,387260
1167,make,VERB,24.164772033691406,387260,hacer,VERB,36.50007247924805,387260
1168,every,DET,21.128149032592773,387260,Los,DET,34.70451736450195,387260
1169,one,NUM,22.182872772216797,387260,0,0,0.0,0
1170,of,ADP,24.872940063476562,387260,0,0,0.0,0
1171,those,DET,24.071533203125,387260,un,DET,36.93865203857422,387260
1172,bombardiers,NOUN,24.30729866027832,387260,juramento,NOUN,32.49553298950195,387260
1173,take,VERB,24.49127197265625,387260,0,0,0.0,0
1174,an,DET,23.302888870239258,387260,0,0,0.0,0
1175,oath,NOUN,20.82608413696289,387260,0,0,0.0,0
1176,",",PUNCT,22.53165054321289,387260,0,0,0.0,0
1177,to,PART,21.94517707824707,390260,y,CONJ,34.05488204956055,390260
1178,swear,VERB,23.981542587280273,390260,prometer,AUX,32.55262756347656,390260
1179,that,SCONJ,19.04334259033203,390260,que,SCONJ,31.316808700561523,390260
1180,if,SCONJ,20.792634963989258,390260,de,ADP,30.486295700073242,390260
1181,they,PRON,24.872764587402344,390260,0,0,0.0,0
1182,'re,AUX,22.38597869873047,390260,ser,AUX,39.55424880981445,390260
1183,ever,ADV,23.705238342285156,390260,0,0,0.0,0
1184,captured,VERB,22.32488250732422,390260,capturados,VERB,34.73441696166992,390260
1185,",",PUNCT,18.823427200317383,390260,0,0,0.0,0
1186,they,PRON,24.994924545288086,393260,no,ADV,34.76365280151367,393260
1187,will,VERB,25.758745193481445,393260,divulgarían,VERB,33.9744758605957,393260
1188,not,PART,25.278369903564453,393260,0,0,0.0,0
1189,divulge,VERB,21.571949005126953,393260,0,0,0.0,0
1190,a,DET,23.20123291015625,393260,0,0,0.0,0
1191,single,ADJ,20.323055267333984,393260,0,0,0.0,0
1192,detail,NOUN,19.313800811767578,393260,detalles,NOUN,34.686370849609375,393260
1193,of,ADP,20.043214797973633,395260,de,ADP,31.496788024902344,395260
1194,this,DET,21.437095642089844,395260,este,DET,35.39866256713867,395260
1195,particular,ADJ,21.22062873840332,395260,0,0,0.0,0
1196,device,NOUN,20.234813690185547,395260,dispositivo,NOUN,31.074377059936523,395260
1197,to,ADP,20.956357955932617,395260,al,ADP,34.785118103027344,395260
1198,the,DET,22.58384132385254,395260,0,0,0.0,0
1199,enemy,NOUN,18.012977600097656,395260,enemigo,NOUN,30.870718002319336,395260
1200,",",PUNCT,20.157014846801758,395260,0,0,0.0,0
1201,because,SCONJ,21.754941940307617,397260,porque,SCONJ,35.23991775512695,397260
1202,'s,AUX,21.968751907348633,397260,es,AUX,34.33108139038086,397260
1203,imperative,ADJ,21.046815872192383,397260,imperativo,ADJ,34.96830368041992,397260
1204,it,PRON,24.373973846435547,397260,que,SCONJ,31.685955047607422,397260
1205,the,DET,22.244400024414062,397260,el,DET,35.54631805419922,397260
1206,enemy,NOUN,19.732473373413086,397260,enemigo,NOUN,29.18971824645996,397260
1207,not,PART,23.450159072875977,397260,no,ADV,30.239341735839844,397260
1208,get,AUX,23.1435604095459,397260,entre,VERB,31.585235595703125,397260
1209,their,DET,24.5481014251709,397260,en,ADP,34.26753234863281,397260
1210,hands,NOUN,20.952592849731445,397260,contacto,NOUN,31.48492431640625,397260
1211,on,ADP,20.371740341186523,400260,con,ADP,34.626808166503906,400260
1212,this,DET,20.136520385742188,400260,esta,DET,33.75565719604492,400260
1213,absolutely,ADV,23.170642852783203,400260,absolutamente,ADV,36.74484634399414,400260
1214,essential,ADJ,20.709081649780273,400260,esencial,ADJ,34.9515495300293,400260
1215,piece,NOUN,21.658300399780273,400260,tecnología,NOUN,33.99955368041992,400260
1216,of,ADP,24.09633445739746,400260,0,0,0.0,0
1217,technology,NOUN,20.202674865722656,400260,0,0,0.0,0
1218,.,PUNCT,21.875585556030273,400260,.,PUNCT,33.60797882080078,400260
1219,And,CCONJ,21.746376037597656,402260,Y,CONJ,32.78772735595703,402260
1220,the,DET,19.877620697021484,402260,cada,DET,35.27946090698242,402260
1221,whenever,ADV,21.698089599609375,402260,vez,NOUN,34.186279296875,402260
1222,is,AUX,25.005538940429688,402260,que,SCONJ,31.110919952392578,402260
1223,a,DET,23.785945892333984,402260,el,DET,35.214576721191406,402260
1224,bombsight,NOUN,19.859474182128906,402260,visor,NOUN,30.45542335510254,402260
1225,Norden,PROPN,18.674598693847656,402260,Norden,PROPN,35.85274124145508,402260
1226,0,0,0.0,0,se,PRON,31.837570190429688,402260
1227,taken,VERB,22.83942985534668,402260,coloca,VERB,34.925376892089844,402260
1228,onto,ADP,21.085886001586914,402260,en,ADP,35.55731201171875,402260
1229,",",PUNCT,20.274185180664062,402260,un,DET,37.34431076049805,402260
1230,plane,NOUN,19.18632698059082,402260,avión,NOUN,32.79025650024414,402260
1231,it,PRON,23.263206481933594,405260,0,0,0.0,0
1232,'s,AUX,21.747034072875977,405260,era,AUX,36.60033416748047,405260
1233,escorted,VERB,23.01662826538086,405260,escoltado,VERB,33.1666259765625,405260
1234,there,ADV,22.274412155151367,405260,0,0,0.0,0
1235,by,ADP,23.828548431396484,405260,por,ADP,33.6710090637207,405260
1236,a,DET,23.019006729125977,405260,varios,DET,33.50315856933594,405260
1237,series,NOUN,18.842529296875,405260,guardias,NOUN,33.04872512817383,405260
1238,of,ADP,23.392852783203125,405260,0,0,0.0,0
1239,armed,ADJ,22.866724014282227,405260,armados,ADJ,33.7334098815918,405260
1240,guards,NOUN,19.515777587890625,405260,0,0,0.0,0
1241,.,PUNCT,20.64493179321289,405260,.,PUNCT,32.374183654785156,405260
1242,And,CCONJ,20.21346664428711,408260,Y,CONJ,33.35712432861328,408260
1243,it,PRON,23.929161071777344,408260,se,PRON,32.50043869018555,408260
1244,'s,AUX,21.729476928710938,408260,0,0,0.0,0
1245,carried,VERB,21.527301788330078,408260,transporta,VERB,35.92867660522461,408260
1246,in,ADP,21.647491455078125,408260,en,ADP,34.948055267333984,408260
1247,a,DET,23.2393741607666,408260,una,DET,35.264034271240234,408260
1248,box,NOUN,19.918760299682617,408260,caja,NOUN,32.324546813964844,408260
1249,with,ADP,20.5511417388916,408260,con,ADP,33.03834533691406,408260
1250,a,DET,22.666994094848633,408260,una,DET,33.75980758666992,408260
1251,canvas,NOUN,19.543354034423828,408260,cubierta,NOUN,31.32850456237793,408260
1252,shroud,NOUN,20.925968170166016,408260,lona,NOUN,30.495079040527344,408260
1253,over,ADP,21.068037033081055,408260,de,ADP,31.947065353393555,408260
1254,it,PRON,22.098529815673828,408260,0,0,0.0,0
1255,.,PUNCT,21.42936897277832,408260,.,PUNCT,33.23550033569336,408260
1256,And,CCONJ,19.794410705566406,411260,0,0,0.0,0
1257,the,DET,21.287019729614258,411260,La,DET,34.93000411987305,411260
1258,box,NOUN,18.73356819152832,411260,caja,NOUN,32.655086517333984,411260
1259,is,AUX,23.112947463989258,411260,está,AUX,36.37648010253906,411260
1260,handcuffed,VERB,21.09425926208496,411260,esposada,ADJ,35.73503494262695,411260
1261,to,ADP,22.244476318359375,411260,a,ADP,31.293960571289062,411260
1262,one,NUM,21.79186248779297,411260,uno,PRON,34.022274017333984,411260
1263,of,ADP,24.34011459350586,411260,de,ADP,30.724571228027344,411260
1264,the,DET,22.42854118347168,411260,los,DET,33.35556411743164,411260
1265,guards,NOUN,20.191932678222656,411260,guardias,NOUN,33.83078384399414,411260
1266,.,PUNCT,20.80968475341797,411260,.,PUNCT,32.501068115234375,411260
1267,It,PRON,22.81861686706543,414260,se,PRON,33.6586799621582,414260
1268,'s,AUX,23.019306182861328,414260,0,0,0.0,0
1269,never,ADV,25.043773651123047,414260,No,ADV,33.34617614746094,414260
1270,allowed,VERB,23.61402702331543,414260,permite,VERB,35.57111358642578,414260
1271,to,PART,21.96167755126953,414260,fotografiarlo,PROPN,32.470359802246094,414260
1272,be,AUX,25.628217697143555,414260,0,0,0.0,0
1273,photographed,VERB,24.20475959777832,414260,0,0,0.0,0
1274,.,PUNCT,22.20659828186035,414260,.,PUNCT,33.75985336303711,414260
1275,And,CCONJ,21.226167678833008,416260,el,DET,35.797584533691406,416260
1276,there,PRON,23.4293212890625,416260,interior,NOUN,32.4965705871582,416260
1277,'s,AUX,21.200952529907227,416260,hay,AUX,33.06950759887695,416260
1278,a,DET,21.353675842285156,416260,un,DET,36.67597961425781,416260
1279,little,ADJ,20.435991287231445,416260,pequeño,ADJ,35.62891387939453,416260
1280,incendiary,ADJ,20.65914535522461,416260,incendiario,ADJ,35.212791442871094,416260
1281,device,NOUN,20.050493240356445,416260,dispositivo,NOUN,34.67363357543945,416260
1282,inside,ADP,19.424413681030273,416260,En,ADP,32.04364013671875,416260
1283,of,ADP,24.073274612426758,416260,0,0,0.0,0
1284,it,PRON,22.762042999267578,416260,0,0,0.0,0
1285,",",PUNCT,21.642410278320312,416260,0,0,0.0,0
1286,so,SCONJ,19.133563995361328,419260,para,ADP,35.93344497680664,419260
1287,that,SCONJ,19.07769775390625,419260,que,SCONJ,35.093502044677734,419260
1288,",",PUNCT,21.084325790405273,419260,se,PRON,33.323890686035156,419260
1289,if,SCONJ,21.389211654663086,419260,si,SCONJ,35.66728973388672,419260
1290,the,DET,22.43153953552246,419260,el,DET,35.443016052246094,419260
1291,plane,NOUN,18.898414611816406,419260,avión,NOUN,31.84465217590332,419260
1292,ever,ADV,21.921920776367188,419260,0,0,0.0,0
1293,crashes,VERB,20.7255802154541,419260,destruya,VERB,32.6090202331543,419260
1294,",",PUNCT,22.466707229614258,419260,estrella,NOUN,32.745086669921875,419260
1295,it,PRON,24.51302146911621,419260,se,PRON,31.27351951599121,419260
1296,will,VERB,26.19087028503418,419260,0,0,0.0,0
1297,be,AUX,26.370939254760742,419260,0,0,0.0,0
1298,destroyed,VERB,21.938138961791992,419260,0,0,0.0,0
1299,and,CCONJ,20.930870056152344,422260,y,CONJ,33.50065231323242,422260
1300,there,PRON,21.99246597290039,422260,así,ADV,33.93716812133789,422260
1301,'s,AUX,20.152809143066406,422260,0,0,0.0,0
1302,no,DET,22.79617691040039,422260,el,DET,33.35672378540039,422260
1303,way,NOUN,21.14940643310547,422260,enemigo,NOUN,30.280515670776367,422260
1304,the,DET,21.040863037109375,422260,tendría,VERB,34.49472427368164,422260
1305,enemy,NOUN,19.358936309814453,422260,forma,NOUN,35.79911804199219,422260
1306,can,VERB,24.954587936401367,422260,conocer,VERB,33.20093536376953,422260
1307,ever,ADV,26.076719284057617,422260,no,ADV,31.96833610534668,422260
1308,get,AUX,24.84355354309082,422260,0,0,0.0,0
1309,their,DET,24.778823852539062,422260,la,DET,34.58781433105469,422260
1310,hands,NOUN,21.7591609954834,422260,tecnología,NOUN,31.212844848632812,422260
1311,on,ADP,20.040925979614258,422260,de,ADP,30.742258071899414,422260
1312,it,PRON,23.194149017333984,422260,0,0,0.0,0
1313,.,PUNCT,20.89273452758789,422260,.,PUNCT,34.33272171020508,422260
1314,The,DET,20.247499465942383,425260,El,DET,33.80532455444336,425260
1315,bombsight,NOUN,18.57915496826172,425260,visor,NOUN,30.975252151489258,425260
1316,Norden,PROPN,19.1175594329834,425260,Norden,PROPN,34.683528900146484,425260
1317,is,AUX,20.085121154785156,427260,es,AUX,32.95711135864258,427260
1318,the,DET,21.90255355834961,427260,el,DET,32.21596145629883,427260
1319,Holy,PROPN,21.589643478393555,427260,Santo,PROPN,34.45417022705078,427260
1320,Grail,PROPN,20.904443740844727,427260,Grial,PROPN,33.738887786865234,427260
1321,.,PUNCT,19.728946685791016,427260,.,PUNCT,32.51568603515625,427260
1322,So,ADV,20.131103515625,430260,¿,PUNCT,30.8497371673584,430260
1323,what,PRON,22.937824249267578,430260,Qué,PRON,31.709232330322266,430260
1324,happens,VERB,22.826854705810547,430260,pasó,VERB,35.72665023803711,430260
1325,during,ADP,23.110450744628906,430260,en,ADP,33.9903450012207,430260
1326,the,DET,21.165767669677734,430260,la,DET,30.899757385253906,430260
1327,Second,PROPN,21.328500747680664,430260,Segunda,PROPN,35.70086669921875,430260
1328,World,PROPN,18.57260513305664,430260,Guerra,PROPN,36.44114303588867,430260
1329,War,PROPN,21.234636306762695,430260,Mundial,PROPN,34.64435577392578,430260
1330,?,PUNCT,21.77903175354004,430260,?,PUNCT,33.04020690917969,430260
1331,Well,INTJ,25.2115478515625,433260,Bueno,INTJ,32.054290771484375,433260
1332,",",PUNCT,19.140287399291992,433260,",",PUNCT,32.40398025512695,433260
1333,it,PRON,24.793184280395508,433260,no,ADV,33.151424407958984,433260
1334,turns,VERB,25.364456176757812,433260,resultó,VERB,35.70815658569336,433260
1335,out,ADP,19.198305130004883,433260,0,0,0.0,0
1336,it,PRON,22.770986557006836,433260,0,0,0.0,0
1337,'s,AUX,22.18637466430664,433260,ser,AUX,35.69779968261719,433260
1338,not,PART,22.866682052612305,433260,0,0,0.0,0
1339,the,DET,22.24405288696289,433260,el,DET,32.55680465698242,433260
1340,Holy,PROPN,21.379364013671875,433260,Grial,PROPN,33.63313674926758,433260
1341,Grail,PROPN,20.83509635925293,433260,Santo,PROPN,33.88448715209961,433260
1342,.,PUNCT,19.708345413208008,433260,.,PUNCT,32.523033142089844,433260
1343,In,ADP,20.26561737060547,436260,En,ADP,32.526668548583984,436260
1344,0,0,0.0,0,la,DET,31.928308486938477,436260
1345,practice,NOUN,18.733421325683594,436260,práctica,NOUN,31.03424072265625,436260
1346,",",PUNCT,20.913698196411133,436260,",",PUNCT,29.197351455688477,436260
1347,the,DET,19.39560890197754,436260,el,DET,34.222023010253906,436260
1348,bombsight,NOUN,18.225473403930664,436260,visor,NOUN,30.230770111083984,436260
1349,Norden,PROPN,18.602285385131836,436260,Norden,PROPN,35.36642074584961,436260
1350,can,VERB,21.782564163208008,438260,puede,AUX,36.80167007446289,438260
1351,drop,VERB,25.67185401916504,438260,arrojar,VERB,37.168128967285156,438260
1352,a,DET,22.799301147460938,438260,0,0,0.0,0
1353,bomb,NOUN,21.34684181213379,438260,bombas,NOUN,35.537288665771484,438260
1354,into,ADP,22.155057907104492,438260,sobre,ADP,33.54695129394531,438260
1355,a,DET,22.999378204345703,438260,un,DET,36.79647445678711,438260
1356,pickle,ADJ,19.6815128326416,438260,0,0,0.0,0
1357,barrel,NOUN,21.03714370727539,438260,barril,NOUN,33.51956558227539,438260
1358,at,ADP,24.07612419128418,438260,desde,ADP,32.123783111572266,438260
1359,"20,000",NUM,20.95780372619629,438260,6.000,NUM,36.084327697753906,438260
1360,ft,NOUN,21.350683212280273,438260,metros,NOUN,34.94719696044922,438260
1361,.,PROPN,16.36983299255371,438260,0,0,0.0,0
1362,",",PUNCT,20.295284271240234,438260,0,0,0.0,0
1363,but,CCONJ,20.197872161865234,441260,pero,CONJ,32.33098602294922,441260
1364,that,DET,19.813480377197266,441260,0,0,0.0,0
1365,'s,AUX,21.999624252319336,441260,0,0,0.0,0
1366,under,ADP,18.582565307617188,441260,en,ADP,31.79055404663086,441260
1367,perfect,ADJ,19.577760696411133,441260,ideales,ADJ,33.39723587036133,441260
1368,conditions,NOUN,21.984983444213867,441260,condiciones,NOUN,34.993255615234375,441260
1369,.,PUNCT,20.238126754760742,441260,.,PUNCT,33.18159866333008,441260
1370,And,CCONJ,21.350927352905273,443260,Por,ADP,33.994171142578125,443260
1371,course,NOUN,18.397642135620117,443260,supuesto,NOUN,33.31315994262695,443260
1372,",",PUNCT,19.60478401184082,443260,",",PUNCT,29.595699310302734,443260
1373,of,ADP,19.013072967529297,443260,en,ADP,31.618371963500977,443260
1374,wartime,NOUN,18.230785369873047,443260,tiempos,NOUN,33.67301559448242,443260
1375,in,ADP,20.453039169311523,443260,de,ADP,33.89335250854492,443260
1376,0,0,0.0,0,guerra,NOUN,32.44859313964844,443260
