,en,en,en,en,es,es,es,es
1844,'s,PART,21.702842712402344,611665,nuestros,DET,32.59234619140625,611665
1845,keeper,NOUN,19.144054412841797,611665,hermanos,NOUN,35.3658561706543,611665
1846,?,PUNCT,21.121379852294922,611665,?,PUNCT,31.70935821533203,611665
1847,Or,CCONJ,19.382333755493164,616240,¿,PUNCT,30.02642822265625,616240
1848,we,PRON,25.241079330444336,616240,O,CONJ,31.441173553466797,616240
1849,will,VERB,23.25771713256836,616240,permitiremos,VERB,35.014827728271484,616240
1850,it,PRON,21.475862503051758,616240,que,SCONJ,31.755441665649414,616240
1851,allow,VERB,25.64104652404785,616240,revele,VERB,31.940946578979492,616240
1852,our,DET,23.589176177978516,616240,nuestros,DET,31.214326858520508,616240
1853,reveal,VERB,25.701311111450195,616240,demonios,NOUN,35.61872863769531,616240
1854,to,PART,23.335168838500977,616240,más,ADV,37.27724838256836,616240
1855,deepest,ADJ,21.023311614990234,616240,profundos,ADJ,36.46748352050781,616240
1856,",",PUNCT,20.747413635253906,616240,y,CONJ,33.50251007080078,616240
1857,demons,NOUN,22.735084533691406,616240,más,ADV,36.25902557373047,616240
1858,darkest,ADJ,20.88980484008789,616240,oscuros,ADJ,34.98137664794922,616240
1859,?,PUNCT,22.108110427856445,616240,?,PUNCT,32.97801208496094,616240
1860,The,DET,20.518877029418945,622723,La,DET,33.36445236206055,622723
1861,true,ADJ,21.318056106567383,622723,verdadera,ADJ,33.28296661376953,622723
1862,question,NOUN,20.5344295501709,622723,pregunta,NOUN,34.03254318237305,622723
1863,not,PART,23.23970603942871,622723,no,ADV,32.656890869140625,622723
1864,is,AUX,25.51442527770996,622723,es,AUX,34.99931716918945,622723
1865,whether,SCONJ,20.960277557373047,622723,si,SCONJ,34.27233123779297,622723
1866,or,CCONJ,21.70067596435547,622723,la,DET,31.93370246887207,622723
1867,technology,NOUN,20.015464782714844,622723,tecnología,NOUN,32.7736701965332,622723
1868,is,AUX,26.062625885009766,622723,es,AUX,33.90312576293945,622723
1869,scary,ADJ,23.497833251953125,622723,aterradora,ADJ,33.750343322753906,622723
1870,not,PART,21.875301361083984,622723,o,CONJ,32.61277389526367,622723
1871,.,PUNCT,22.59427261352539,622723,no.,PROPN,32.96529769897461,622723
1872,The,DET,20.51439666748047,628326,La,DET,33.30928039550781,628326
1873,true,ADJ,21.149694442749023,628326,verdadera,ADJ,33.453643798828125,628326
1874,question,NOUN,20.530420303344727,628326,pregunta,NOUN,33.21391677856445,628326
1875,is,AUX,22.987852096557617,628326,es,AUX,34.556854248046875,628326
1876,:,PUNCT,21.179128646850586,628326,:,PUNCT,29.404176712036133,628326
1877,0,0,0.0,0,¿,PUNCT,30.146465301513672,630273
1878,How,ADV,21.414493560791016,630273,Cuán,ADV,31.556034088134766,630273
1879,human,ADJ,20.655033111572266,630273,humanos,ADJ,31.85211181640625,630273
1880,are,AUX,22.80874252319336,631874,somos,AUX,31.35881996154785,631874
1881,you,PRON,22.749126434326172,631874,0,0,0.0,0
1882,?,PUNCT,23.3048038482666,631874,?,PUNCT,32.16556167602539,631874
1883,Thank,VERB,21.96343421936035,633656,0,0,0.0,0
1884,you,PRON,23.480247497558594,633656,Aplausos,PROPN,34.93049240112305,634831
1885,.,PUNCT,21.49152946472168,633656,(,PUNCT,29.47212028503418,634831
1886,(,PUNCT,19.33601188659668,634831,.,PUNCT,31.750553131103516,633656
1887,Applause,NOUN,21.975845336914062,634831,Gracias,NOUN,29.708393096923828,633656
1888,),PUNCT,20.301513671875,634831,),PUNCT,30.808273315429688,634831
