,en,en,en,en,es,es,es,es
1899,to,PART,23.06230354309082,742861,camino,NOUN,32.72502899169922,742861
1900,find,VERB,25.623998641967773,742861,encontrar,VERB,35.13551330566406,742861
1901,my,DET,24.037826538085938,742861,mi,DET,34.53357696533203,742861
1902,way,NOUN,22.472179412841797,742861,vuelta,NOUN,30.93873405456543,742861
1903,back,ADV,21.695648193359375,742861,de,ADP,29.30548667907715,742861
1904,to,ADP,20.612552642822266,742861,a,ADP,32.16887664794922,742861
1905,the,DET,22.423986434936523,742861,mi,DET,32.03928756713867,742861
1906,flesh,NOUN,20.44391441345215,742861,cuerpo,NOUN,31.658597946166992,742861
1907,.,PUNCT,20.092416763305664,742861,.,PUNCT,32.76153564453125,742861
1908,Until,ADP,20.096817016601562,748980,Hasta,ADP,34.492610931396484,748980
1909,then,ADV,20.54913902282715,748980,entonces,ADV,34.99044418334961,748980
1910,",",PUNCT,20.85601043701172,748980,",",PUNCT,31.112430572509766,748980
1911,I,PRON,24.425058364868164,748980,no,ADV,32.27885437011719,748980
1912,take,VERB,24.60073471069336,748980,ocupo,VERB,34.52912902832031,748980
1913,up,ADP,21.01612663269043,748980,que,SCONJ,32.902862548828125,748980
1914,no,DET,23.470792770385742,748980,más,ADV,36.3427848815918,748980
1915,space,NOUN,18.907651901245117,748980,nada,NOUN,35.15365982055664,748980
1916,but,CCONJ,20.126306533813477,748980,Uds.,PROPN,35.37259292602539,748980
1917,the,DET,18.93922996520996,748980,el,DET,36.0272331237793,748980
1918,space,NOUN,18.446460723876953,748980,espacio,NOUN,33.84919738769531,748980
1919,you,PRON,23.27648162841797,748980,que,PRON,32.253719329833984,748980
1920,give,VERB,23.946155548095703,748980,regalan,VERB,35.855892181396484,748980
1921,me,PRON,25.484310150146484,748980,me,PRON,30.277250289916992,748980
1922,.,PUNCT,20.69931411743164,748980,.,PUNCT,32.614776611328125,748980
