,en,en,en,en,es,es,es,es
1492,world,NOUN,19.38054656982422,545260,mundo,NOUN,31.3749942779541,545260
1493,significantly,ADV,21.6550350189209,545260,considerablemente,ADV,34.002296447753906,545260
1494,.,PUNCT,21.95891571044922,545260,.,PUNCT,34.29916000366211,545260
1495,It,PRON,22.33168601989746,547260,0,0,0.0,0
1496,brought,VERB,25.50251007080078,547260,Atrajo,VERB,33.7757682800293,547260
1497,a,DET,24.55159568786621,547260,mucha,DET,35.18096160888672,547260
1498,lot,NOUN,23.565326690673828,547260,atención,NOUN,34.590335845947266,547260
1499,of,ADP,25.63480567932129,547260,hacia,ADP,33.32330322265625,547260
1500,attention,NOUN,21.67520523071289,547260,iraníes,NOUN,35.49211883544922,547260
1501,to,ADP,21.443233489990234,547260,0,0,0.0,0
1502,all,DET,20.932655334472656,547260,esos,DET,32.51421356201172,547260
1503,those,DET,21.25452995300293,547260,todos,DET,30.934465408325195,547260
1504,Iranians,PROPN,22.422706604003906,547260,0,0,0.0,0
1505,who,PRON,22.43046760559082,550260,que,SCONJ,31.68954086303711,550260
1506,stand,VERB,21.4508113861084,550260,creen,VERB,36.601341247558594,550260
1507,for,ADP,19.516237258911133,550260,en,ADP,33.16352462768555,550260
1508,basic,ADJ,20.68720054626465,550260,los,DET,35.138893127441406,550260
1509,0,0,0.0,0,derechos,NOUN,34.577598571777344,550260
1510,rights,NOUN,20.7005672454834,550260,humanos,NOUN,31.68212890625,550260
1511,human,ADJ,19.750370025634766,550260,básicos,ADJ,35.13130187988281,550260
1512,and,CCONJ,20.449304580688477,552260,y,CONJ,35.6275520324707,552260
1513,struggle,VERB,20.73074722290039,552260,luchan,VERB,35.456092834472656,552260
1514,for,ADP,20.1909122467041,552260,por,ADP,34.072998046875,552260
1515,0,0,0.0,0,la,DET,32.83415222167969,552260
1516,democracy,NOUN,19.37683868408203,552260,democracia,NOUN,30.97412872314453,552260
1517,.,PUNCT,22.868186950683594,552260,.,PUNCT,33.1235237121582,552260
1518,What,PRON,19.540252685546875,554260,Lo,DET,31.155067443847656,554260
1519,was,AUX,23.77254867553711,554260,0,0,0.0,0
1520,most,ADV,24.612598419189453,554260,más,ADV,35.08005905151367,554260
1521,significant,ADJ,23.43730926513672,554260,interesante,ADJ,36.6071891784668,554260
1522,for,ADP,22.793678283691406,554260,para,ADP,34.5594367980957,554260
1523,me,PRON,23.624181747436523,554260,mí,PRON,34.04397201538086,554260
1524,was,AUX,21.12016487121582,556260,fue,AUX,35.30952453613281,556260
1525,",",PUNCT,19.803964614868164,556260,",",PUNCT,30.011945724487305,556260
1526,once,ADV,19.854124069213867,556260,una,DET,32.442752838134766,556260
1527,0,0,0.0,0,vez,NOUN,32.66265869140625,556260
1528,again,ADV,22.409809112548828,556260,más,ADV,35.68738555908203,556260
1529,",",PUNCT,19.48337173461914,556260,",",PUNCT,32.41917419433594,556260
1530,the,DET,21.464832305908203,558260,la,DET,33.922489166259766,558260
1531,presence,NOUN,18.428682327270508,558260,presencia,NOUN,31.890474319458008,558260
1532,of,ADP,22.891565322875977,558260,de,ADP,31.461692810058594,558260
1533,the,DET,22.120996475219727,558260,las,DET,33.76911926269531,558260
1534,women,NOUN,20.29796600341797,558260,mujeres,NOUN,35.15147399902344,558260
1535,.,PUNCT,21.739990234375,558260,.,PUNCT,33.88112258911133,558260
1536,They,PRON,24.191186904907227,560260,Ellas,PRON,32.73948669433594,560260
1537,'re,AUX,22.319488525390625,560260,inspiran,VERB,36.5191764831543,560260
1538,absolutely,ADV,24.373693466186523,560260,enormemente,ADV,34.650108337402344,560260
1539,inspirational,ADJ,20.83017921447754,560260,0,0,0.0,0
1540,for,ADP,22.874252319335938,560260,0,0,0.0,0
1541,me,PRON,25.26131248474121,560260,me,PRON,31.483461380004883,560260
1542,.,PUNCT,20.29320526123047,560260,.,PUNCT,33.09579086303711,560260
1543,If,SCONJ,20.019371032714844,562260,Si,SCONJ,32.274993896484375,562260
1544,in,ADP,19.76306915283203,562260,en,ADP,34.0817985534668,562260
1545,the,DET,21.625839233398438,562260,la,DET,31.182729721069336,562260
1546,Islamic,PROPN,20.46366310119629,562260,Revolución,PROPN,37.46355056762695,562260
1547,Revolution,PROPN,19.956838607788086,562260,Islámica,PROPN,36.16777420043945,562260
1548,",",PUNCT,20.762550354003906,562260,",",PUNCT,29.81022071838379,562260
1549,the,DET,20.455163955688477,564260,las,DET,31.77019691467285,564260
1550,images,NOUN,19.877674102783203,564260,imágenes,NOUN,33.553123474121094,564260
1551,portrayed,VERB,18.480649948120117,564260,mostraban,VERB,34.880435943603516,564260
1552,of,ADP,22.962034225463867,564260,a,ADP,32.775150299072266,564260
1553,the,DET,22.867053985595703,564260,las,DET,33.33749771118164,564260
1554,woman,NOUN,18.9540958404541,564260,mujeres,NOUN,35.72282409667969,564260
1555,were,AUX,21.286428451538086,566260,como,SCONJ,34.74788284301758,566260
1556,submissive,ADJ,19.064716339111328,566260,sometidas,ADJ,31.610553741455078,566260
1557,0,0,0.0,0,",",PUNCT,30.0317325592041,566260
1558,and,CCONJ,19.85297203063965,568260,sin,ADP,34.015342712402344,568260
1559,did,AUX,22.425418853759766,568260,0,0,0.0,0
1560,n't,PART,24.03540802001953,568260,propia,ADJ,35.19938278198242,568260
1561,have,AUX,21.99635887145996,568260,0,0,0.0,0
1562,a,DET,21.41872787475586,568260,0,0,0.0,0
1563,voice,NOUN,19.30832290649414,568260,voz,NOUN,33.02286148071289,568260
1564,",",PUNCT,21.821985244750977,568260,",",PUNCT,30.600635528564453,568260
1565,now,ADV,23.718305587768555,570260,ahora,ADV,32.66265869140625,570260
1566,we,PRON,25.129703521728516,570260,0,0,0.0,0
1567,saw,VERB,23.37042236328125,570260,vemos,VERB,35.26559829711914,570260
1568,a,DET,22.170917510986328,570260,una,DET,33.34477615356445,570260
1569,new,ADJ,22.899911880493164,570260,nueva,ADJ,35.049869537353516,570260
1570,idea,NOUN,22.470285415649414,570260,forma,NOUN,34.48984909057617,570260
1571,of,ADP,25.536020278930664,570260,de,ADP,31.543123245239258,570260
1572,feminism,NOUN,18.235797882080078,570260,feminismo,NOUN,31.21387481689453,570260
1573,in,ADP,20.912578582763672,572260,en,ADP,33.7523078918457,572260
1574,the,DET,22.71770668029785,572260,las,DET,32.04323959350586,572260
1575,streets,NOUN,20.920570373535156,572260,calles,NOUN,34.974273681640625,572260
1576,of,ADP,21.863969802856445,572260,de,ADP,31.138111114501953,572260
1577,Tehran,PROPN,20.229171752929688,572260,Teherán,PROPN,34.410030364990234,572260
1578,--,PUNCT,19.79238510131836,572260,:,PUNCT,30.347604751586914,572260
1579,women,NOUN,21.285194396972656,575260,mujeres,NOUN,32.9649658203125,575260
1580,who,PRON,23.34162712097168,575260,con,ADP,31.896087646484375,575260
1581,were,AUX,26.15915298461914,575260,educación,NOUN,30.194108963012695,575260
1582,educated,VERB,22.28156280517578,575260,0,0,0.0,0
1583,",",PUNCT,19.974323272705078,575260,",",PUNCT,30.438350677490234,575260
1584,forward,ADV,19.28691291809082,577260,no,ADV,33.93741989135742,577260
1585,thinking,VERB,20.246503829956055,577260,progresistas,NOUN,32.3027458190918,577260
1586,",",PUNCT,21.683393478393555,577260,",",PUNCT,30.983308792114258,577260
1587,non,ADJ,20.973501205444336,577260,tradicionales,ADJ,32.78668212890625,577260
1588,-,ADJ,22.95761489868164,577260,0,0,0.0,0
1589,traditional,ADJ,22.07942008972168,577260,0,0,0.0,0
1590,",",PUNCT,19.44455909729004,577260,",",PUNCT,29.010147094726562,577260
1591,open,ADJ,19.535581588745117,579260,abiertas,ADJ,33.26506805419922,579260
1592,sexually,ADV,21.018178939819336,579260,sexualmente,ADV,31.865222930908203,579260
1593,",",PUNCT,20.359827041625977,579260,",",PUNCT,30.97286605834961,579260
1594,fearless,ADJ,19.668363571166992,579260,audaces,ADJ,35.375,579260
1595,and,CCONJ,19.980417251586914,582260,y,CONJ,34.55536651611328,582260
1596,seriously,ADV,21.451581954956055,582260,seriamente,ADV,34.03905487060547,582260
1597,feminist,ADJ,16.73489761352539,582260,feministas,ADJ,33.95598220825195,582260
1598,.,PUNCT,21.807762145996094,582260,.,PUNCT,33.047447204589844,582260
1599,These,DET,22.0037784576416,585260,Estas,DET,31.626941680908203,585260
1600,women,NOUN,19.79547691345215,585260,mujeres,NOUN,35.27471160888672,585260
1601,and,CCONJ,22.272052764892578,585260,y,CONJ,34.84059143066406,585260
1602,those,DET,23.037858963012695,585260,estos,DET,33.74592208862305,585260
1603,young,ADJ,21.556346893310547,585260,0,0,0.0,0
1604,men,NOUN,21.045499801635742,585260,hombres,NOUN,34.58856964111328,585260
1605,united,PROPN,19.874324798583984,588260,han,AUX,35.518150329589844,588260
1606,Iranians,PROPN,19.617212295532227,588260,logrado,VERB,34.0427360534668,588260
1607,0,0,0.0,0,unir,VERB,35.49201965332031,588260
1608,0,0,0.0,0,a,ADP,31.214092254638672,588260
1609,0,0,0.0,0,los,DET,35.114280700683594,588260
1610,0,0,0.0,0,iraníes,NOUN,35.06478500366211,588260
1611,across,ADP,20.344621658325195,590260,en,ADP,32.17500305175781,590260
1612,the,DET,23.407285690307617,590260,todo,DET,35.687904357910156,590260
1613,0,0,0.0,0,el,DET,35.69178771972656,590260
1614,world,NOUN,18.13115882873535,590260,mundo,NOUN,30.874048233032227,590260
1615,",",PUNCT,19.77137565612793,590260,",",PUNCT,29.731616973876953,590260
1616,and,CCONJ,23.79275131225586,590260,en,ADP,32.50382995605469,590260
1617,inside,ADV,17.967369079589844,590260,el,DET,33.04377365112305,590260
1618,0,0,0.0,0,país,NOUN,30.726999282836914,590260
1619,0,0,0.0,0,y,CONJ,31.768192291259766,590260
1620,outside,ADV,17.77744483947754,590260,fuera,ADV,33.84738540649414,590260
1621,.,PUNCT,22.125356674194336,590260,.,PUNCT,30.3477840423584,590260
1622,I,PRON,23.220645904541016,593260,0,0,0.0,0
1623,then,ADV,23.231409072875977,593260,entonces,ADV,34.855079650878906,593260
1624,discovered,VERB,21.540925979614258,593260,Descubrí,VERB,33.6165657043457,593260
1625,why,ADV,23.31070899963379,595260,por,ADP,34.525028228759766,595260
1626,I,PRON,24.762893676757812,595260,qué,PRON,33.5166015625,595260
1627,take,VERB,24.034706115722656,595260,iluminan,VERB,35.830108642578125,595260
1628,so,ADV,20.503253936767578,595260,tanto,ADV,36.81434631347656,595260
1629,much,ADJ,21.134719848632812,595260,me,PRON,31.148448944091797,595260
1630,inspiration,NOUN,19.588088989257812,595260,0,0,0.0,0
1631,from,ADP,22.70033073425293,597260,las,DET,32.36166763305664,597260
1632,women,NOUN,21.701404571533203,597260,mujeres,NOUN,36.154762268066406,597260
1633,Iranian,ADJ,24.3614559173584,597260,iraníes,ADJ,34.14461898803711,597260
1634,.,PUNCT,21.709087371826172,597260,.,PUNCT,33.19021224975586,597260
1635,",",PUNCT,20.8365421295166,599260,Es,AUX,33.24964904785156,599260
1636,That,SCONJ,19.593225479125977,599260,porque,SCONJ,35.5720329284668,599260
1637,under,ADP,23.013042449951172,599260,bajo,ADP,31.83539581298828,599260
1638,all,DET,20.63785171508789,599260,toda,DET,34.9561882019043,599260
1639,circumstances,NOUN,21.64991569519043,599260,circunstancia,NOUN,33.06462478637695,599260
1640,",",PUNCT,20.164505004882812,599260,",",PUNCT,29.71457862854004,599260
1641,they,PRON,24.507484436035156,601260,ellas,PRON,34.273887634277344,601260
1642,have,AUX,22.581167221069336,601260,han,AUX,35.05659866333008,601260
1643,pushed,VERB,24.85445213317871,601260,ampliado,VERB,34.41295623779297,601260
1644,the,DET,20.366432189941406,601260,sus,DET,35.23246765136719,601260
1645,boundary,ADJ,19.609403610229492,601260,fronteras,NOUN,35.923973083496094,601260
1646,.,PUNCT,21.927154541015625,601260,.,PUNCT,32.5794677734375,601260
1647,have,AUX,22.690448760986328,603260,Han,AUX,35.20567321777344,603260
1648,confronted,VERB,23.91281509399414,603260,confrontado,VERB,33.22006607055664,603260
1649,They,PRON,24.97174835205078,603260,a,ADP,31.755699157714844,603260
1650,the,DET,21.545757293701172,603260,la,DET,34.43123245239258,603260
1651,authority,NOUN,20.504091262817383,603260,autoridad,NOUN,32.48353958129883,603260
1652,.,PUNCT,20.121877670288086,603260,.,PUNCT,33.758140563964844,603260
1653,have,AUX,23.67840003967285,605260,Han,AUX,34.894081115722656,605260
1654,broken,VERB,21.859603881835938,605260,quebrado,VERB,34.638824462890625,605260
1655,They,PRON,25.237985610961914,605260,todas,DET,35.718509674072266,605260
1656,every,DET,21.486814498901367,605260,las,DET,33.1178092956543,605260
1657,rule,NOUN,19.300037384033203,605260,reglas,NOUN,34.99319076538086,605260
1658,in,ADP,19.991987228393555,607260,en,ADP,34.2121696472168,607260
1659,the,DET,21.166122436523438,607260,lo,DET,31.99502182006836,607260
1660,and,CCONJ,20.97990608215332,607260,más,ADV,34.269222259521484,607260
1661,smallest,ADJ,20.993406295776367,607260,pequeño,ADJ,34.1294059753418,607260
1662,0,0,0.0,0,y,CONJ,32.71677780151367,607260
1663,way,NOUN,20.618927001953125,607260,en,ADP,31.993715286254883,607260
1664,the,DET,21.142236709594727,607260,lo,DET,32.147499084472656,607260
1665,0,0,0.0,0,más,ADV,34.71333312988281,607260
1666,biggest,ADJ,21.771102905273438,607260,grande,ADJ,34.427181243896484,607260
1667,.,PUNCT,21.199228286743164,607260,.,PUNCT,33.41098403930664,607260
1668,And,CCONJ,21.818227767944336,609260,Y,CONJ,33.82933807373047,609260
1669,once,ADV,19.881811141967773,609260,",",PUNCT,29.444534301757812,609260
1670,again,ADV,21.505573272705078,609260,nuevamente,ADV,33.59453582763672,609260
1671,",",PUNCT,20.366893768310547,609260,",",PUNCT,30.826128005981445,609260
1672,they,PRON,25.011333465576172,609260,se,PRON,31.254430770874023,609260
1673,0,0,0.0,0,han,AUX,36.5690803527832,609260
1674,proved,VERB,25.776304244995117,609260,probado,VERB,34.603939056396484,609260
1675,0,0,0.0,0,a,ADP,34.136619567871094,609260
1676,themselves,PRON,24.50395393371582,609260,ellas,PRON,32.69881820678711,609260
1677,0,0,0.0,0,mismas,DET,34.415836334228516,609260
1678,.,PUNCT,22.3914852142334,609260,.,PUNCT,33.167972564697266,609260
1679,0,0,0.0,0,Y,CONJ,33.48897933959961,611260
1680,here,ADV,19.798105239868164,611260,aquí,ADV,35.1102409362793,611260
1681,stand,VERB,22.648784637451172,611260,estoy,AUX,34.00345993041992,611260
1682,I,PRON,24.689468383789062,611260,yo,PRON,33.32198715209961,611260
1683,to,PART,21.445919036865234,611260,para,ADP,34.9868049621582,611260
1684,say,VERB,23.575260162353516,611260,decir,VERB,36.1369743347168,611260
1685,that,SCONJ,20.774885177612305,613260,que,SCONJ,32.66937255859375,613260
1686,0,0,0.0,0,las,DET,34.000247955322266,613260
1687,women,NOUN,23.76482391357422,613260,mujeres,NOUN,36.620479583740234,613260
1688,Iranian,ADJ,23.018966674804688,613260,iraníes,ADJ,34.73844909667969,613260
1689,have,AUX,23.04743003845215,613260,han,AUX,36.52791976928711,613260
1690,found,VERB,24.554229736328125,613260,encontrado,VERB,34.31703186035156,613260
1691,a,DET,22.97262954711914,613260,una,DET,33.95398712158203,613260
1692,new,ADJ,22.702299118041992,613260,nueva,ADJ,34.548587799072266,613260
1693,voice,NOUN,19.204137802124023,613260,vocera,NOUN,32.89533615112305,613260
1694,",",PUNCT,21.550765991210938,613260,",",PUNCT,29.841297149658203,613260
1695,and,CCONJ,20.184959411621094,616260,y,CONJ,35.5811882019043,616260
1696,is,AUX,24.742483139038086,616260,que,SCONJ,31.594810485839844,616260
1697,their,DET,23.311506271362305,616260,su,DET,33.35611343383789,616260
1698,voice,NOUN,19.34113883972168,616260,voz,NOUN,33.281227111816406,616260
1699,me,PRON,22.98019027709961,616260,me,PRON,31.871395111083984,616260
1700,giving,VERB,24.79139518737793,616260,sirve,VERB,34.99628829956055,616260
1701,0,0,0.0,0,para,ADP,35.49003982543945,616260
1702,voice,NOUN,19.759014129638672,616260,encontrar,VERB,38.226070404052734,616260
1703,0,0,0.0,0,la,PRON,33.017478942871094,616260
1704,my,DET,22.58757209777832,616260,mía,DET,30.166555404663086,616260
1705,.,PUNCT,21.2714786529541,616260,.,PUNCT,32.93174743652344,616260
1706,And,CCONJ,20.410127639770508,619260,0,0,0.0,0
1707,it,PRON,24.508699417114258,619260,0,0,0.0,0
1708,'s,AUX,22.34593963623047,619260,Es,AUX,33.65980529785156,619260
1709,a,DET,23.17681121826172,619260,un,DET,35.77626037597656,619260
1710,great,ADJ,19.381935119628906,619260,gran,ADJ,36.66305923461914,619260
1711,honor,NOUN,21.362070083618164,619260,honor,NOUN,33.78175354003906,619260
1712,to,PART,21.26308822631836,621260,0,0,0.0,0
1713,be,AUX,24.760385513305664,621260,ser,AUX,34.185630798339844,621260
1714,an,DET,24.621845245361328,621260,una,DET,33.900638580322266,621260
1715,Iranian,ADJ,23.246110916137695,621260,iraní,ADJ,35.099037170410156,621260
1716,woman,NOUN,18.470455169677734,621260,mujer,NOUN,32.96522903442383,621260
1717,and,CCONJ,22.939525604248047,621260,",",PUNCT,31.12554168701172,621260
1718,an,DET,22.143177032470703,621260,una,DET,34.14308166503906,621260
1719,Iranian,ADJ,22.6259765625,621260,iraní,ADJ,33.40494918823242,621260
1720,artist,NOUN,20.573593139648438,621260,artista,NOUN,33.287750244140625,621260
1721,",",PUNCT,21.760740280151367,621260,",",PUNCT,30.318391799926758,621260
1722,even,ADV,22.39639663696289,624260,ahora,ADV,33.14866256713867,624260
1723,if,SCONJ,21.338701248168945,624260,aunque,SCONJ,35.030662536621094,624260
1724,I,PRON,24.571744918823242,624260,0,0,0.0,0
1725,have,AUX,22.637340545654297,624260,tenga,VERB,32.77178955078125,624260
1726,to,PART,23.11031150817871,624260,que,SCONJ,30.061567306518555,624260
1727,operate,VERB,24.773197174072266,624260,trabajar,VERB,35.03352355957031,624260
1728,in,ADP,21.25098991394043,624260,por,ADP,31.329357147216797,624260
1729,the,DET,22.2373104095459,624260,0,0,0.0,0
1730,West,PROPN,21.555219650268555,624260,Occidente,PROPN,37.09522247314453,624260
1731,only,ADV,21.375341415405273,624260,solo,ADV,34.824798583984375,624260
1732,for,ADP,20.687044143676758,624260,en,ADP,30.418806076049805,624260
1733,now,ADV,19.516080856323242,624260,0,0,0.0,0
1734,.,PUNCT,21.95418930053711,624260,.,PUNCT,32.455875396728516,624260
1735,Thank,VERB,21.204833984375,628260,Muchas,DET,33.06061935424805,628260
1736,you,PRON,25.007692337036133,628260,0,0,0.0,0
1737,so,ADV,21.568286895751953,628260,0,0,0.0,0
1738,much,ADV,25.374845504760742,628260,Aplausos,PROPN,34.93049240112305,630260
1739,.,PUNCT,21.697418212890625,628260,.,PUNCT,31.95199966430664,628260
1740,(,PUNCT,19.33601188659668,630260,),PUNCT,30.808273315429688,630260
1741,Applause,NOUN,21.975845336914062,630260,gracias,NOUN,32.259605407714844,628260
1742,),PUNCT,20.301513671875,630260,(,PUNCT,29.47212028503418,630260
