,en,en,en,en,es,es,es,es
1857,Day,PROPN,20.145767211914062,764240,padre,NOUN,31.288801193237305,764240
1858,.,PUNCT,19.93446159362793,764240,.,PUNCT,31.862457275390625,764240
1859,Inside,ADP,20.375568389892578,766065,En,ADP,32.959449768066406,766065
1860,that,DET,21.500673294067383,766065,ese,DET,36.11429977416992,766065
1861,processing,NOUN,21.625028610229492,766065,centro,NOUN,31.46105194091797,766065
1862,center,NOUN,19.392295837402344,766065,procesamiento,NOUN,29.230077743530273,766065
1863,",",PUNCT,21.631282806396484,766065,",",PUNCT,30.425119400024414,766065
1864,there,PRON,22.365121841430664,766065,de,ADP,30.15860366821289,766065
1865,were,AUX,22.586837768554688,766065,había,AUX,32.88557434082031,766065
1866,hundreds,NOUN,20.719070434570312,766065,cientos,NUM,34.44329071044922,766065
1867,of,ADP,25.641021728515625,766065,de,ADP,31.713985443115234,766065
1868,children,NOUN,21.564903259277344,766065,niños,NOUN,35.415008544921875,766065
1869,who,PRON,21.254833221435547,769383,detenidos,ADJ,32.68479919433594,769383
1870,were,AUX,26.010602951049805,769383,0,0,0.0,0
1871,being,AUX,24.90941619873047,769383,procesados,ADJ,33.584835052490234,769383
1872,held,VERB,21.69135284423828,769383,0,0,0.0,0
1873,",",PUNCT,21.6851863861084,769383,",",PUNCT,30.22057342529297,769383
1874,processed,VERB,20.08608627319336,769383,0,0,0.0,0
1875,and,CCONJ,19.74553871154785,772135,y,CONJ,33.018165588378906,772135
1876,then,ADV,21.470844268798828,772135,preparados,ADJ,33.31492614746094,772135
1877,prepared,VERB,21.86402130126953,772135,para,ADP,34.71071243286133,772135
1878,to,PART,23.012975692749023,772135,que,SCONJ,33.00782012939453,772135
1879,be,AUX,25.103179931640625,772135,los,PRON,30.9868221282959,772135
1880,shipped,VERB,21.082637786865234,772135,distribuyeran,VERB,35.97966003417969,772135
1881,over,ADP,21.06269645690918,772135,por,ADP,32.33053207397461,772135
1882,all,ADV,18.740259170532227,772135,todo,DET,34.46862030029297,772135
1883,0,0,0.0,0,el,DET,35.05320739746094,772135
1884,country,NOUN,18.304000854492188,772135,país,NOUN,30.99222755432129,772135
1885,to,PART,22.20379066467285,775359,para,ADP,35.5965690612793,775359
1886,be,AUX,25.08284568786621,775359,que,SCONJ,33.055301666259766,775359
1887,0,0,0.0,0,los,PRON,31.77375602722168,775359
1888,jailed,VERB,22.137170791625977,775359,encerraran,VERB,34.324310302734375,775359
1889,in,ADP,21.05208969116211,775359,en,ADP,33.66933822631836,775359
1890,facilities,NOUN,19.190471649169922,775359,lugares,NOUN,34.57188415527344,775359
1891,hundreds,NOUN,18.41316032409668,775359,",",PUNCT,30.607601165771484,775359
1892,0,0,0.0,0,miles,NUM,33.169517517089844,775359
1893,of,ADP,22.740638732910156,775359,de,ADP,30.354955673217773,775359
1894,miles,NOUN,21.243669509887695,775359,kilómetros,NOUN,35.070343017578125,775359
1895,away,ADV,22.588428497314453,775359,lejos,ADV,34.48553466796875,775359
1896,from,ADP,22.735246658325195,775359,de,ADP,31.530174255371094,775359
1897,their,DET,24.535757064819336,775359,sus,DET,33.756080627441406,775359
1898,parents,NOUN,21.57576560974121,775359,padres,NOUN,34.68520736694336,775359
1899,.,PUNCT,20.21492576599121,775359,.,PUNCT,32.639739990234375,775359
1900,I,PRON,25.437105178833008,781522,mis,DET,31.92411231994629,781522
1901,saw,VERB,25.218408584594727,781522,Vi,VERB,33.18837356567383,781522
1902,with,ADP,19.136146545410156,781522,con,ADP,34.19923400878906,781522
1903,my,DET,22.52374839782715,781522,propios,DET,35.133445739746094,781522
1904,own,ADJ,20.395872116088867,781522,0,0,0.0,0
1905,eyes,NOUN,20.301485061645508,781522,ojos,NOUN,35.81926727294922,781522
1906,children,NOUN,21.046606063842773,783707,niños,NOUN,35.37274169921875,783707
1907,not,PART,22.8426570892334,783707,a,ADP,33.29765319824219,783707
1908,[,PUNCT,20.244823455810547,783707,0,0,0.0,0
1909,old,ADJ,19.109399795532227,783707,menores,ADJ,36.80653762817383,783707
1910,],PUNCT,22.774927139282227,783707,tres,NUM,36.232398986816406,783707
1911,enough,ADV,19.381790161132812,783707,0,0,0.0,0
1912,for,ADP,19.587556838989258,783707,de,ADP,31.788856506347656,783707
1913,kindergarten,NOUN,19.148616790771484,783707,años,NOUN,36.5172233581543,783707
1914,in,ADP,19.119306564331055,786599,en,ADP,33.92208480834961,786599
1915,unmarked,ADJ,23.030210494995117,786599,0,0,0.0,0
1916,buses,NOUN,22.50198745727539,786599,autobuses,NOUN,34.65756607055664,786599
1917,",",PUNCT,21.10209846496582,786599,",",PUNCT,31.340192794799805,786599
1918,shipped,VERB,21.188167572021484,788108,que,SCONJ,32.409751892089844,788108
1919,being,AUX,23.011367797851562,788108,estaban,AUX,34.922176361083984,788108
1920,0,0,0.0,0,siendo,AUX,37.48456954956055,788108
1921,jails,PROPN,19.75762939453125,788108,enviados,ADJ,34.43286895751953,788108
1922,off,ADP,21.19220733642578,788108,a,ADP,33.37417984008789,788108
1923,hundreds,NOUN,19.230998992919922,788108,prisiones,NOUN,33.216243743896484,788108
1924,of,ADP,22.63620948791504,788108,a,ADP,31.407588958740234,788108
1925,away,ADV,22.379104614257812,788108,miles,NUM,34.74628829956055,788108
1926,to,ADP,21.008270263671875,788108,de,ADP,29.072237014770508,788108
1927,miles,NOUN,21.087692260742188,788108,km,NOUN,30.89446258544922,788108
1928,0,0,0.0,0,de,ADP,29.987619400024414,788108
1929,0,0,0.0,0,distancia,NOUN,31.62864875793457,788108
1930,.,PUNCT,21.771503448486328,788108,.,PUNCT,32.71676254272461,788108
1931,And,CCONJ,19.654834747314453,793904,Y,CONJ,31.616037368774414,793904
1932,as,SCONJ,20.344053268432617,793904,cuando,SCONJ,36.59210205078125,793904
1933,they,PRON,25.15732765197754,793904,de,ADP,32.77568054199219,793904
1934,passed,VERB,26.18096923828125,793904,pasaban,VERB,34.82126998901367,793904
1935,us,PRON,24.81198501586914,793904,nosotros,PRON,31.96405792236328,793904
1936,by,ADV,20.9197998046875,793904,cerca,ADV,37.812950134277344,793904
1937,",",PUNCT,20.327621459960938,793904,",",PUNCT,30.993919372558594,793904
1938,they,PRON,24.31603240966797,796611,se,PRON,32.663333892822266,796611
1939,reached,VERB,24.377466201782227,796611,acercaban,VERB,36.53166198730469,796611
1940,for,ADP,22.586275100708008,796611,a,ADP,34.46702194213867,796611
1941,us,PRON,24.496471405029297,796611,0,0,0.0,0
1942,through,ADP,21.22810173034668,796611,0,0,0.0,0
1943,the,DET,22.232887268066406,796611,las,DET,33.78683853149414,796611
1944,windows,NOUN,20.86805534362793,796611,ventanas,NOUN,34.236576080322266,796611
1945,",",PUNCT,19.442218780517578,796611,",",PUNCT,31.28001594543457,796611
1946,as,SCONJ,20.760639190673828,801485,mientras,SCONJ,34.84556198120117,801485
1947,we,PRON,24.456960678100586,801485,la,DET,30.17766571044922,801485
1948,stood,VERB,23.17348289489746,801485,manteníamos,VERB,35.25043869018555,801485
1949,vigil,NOUN,19.756744384765625,801485,vigilia,NOUN,33.30316925048828,801485
1950,to,PART,20.50912094116211,801485,para,ADP,34.74003601074219,801485
1951,let,VERB,24.410877227783203,801485,que,SCONJ,34.17241668701172,801485
1952,them,PRON,23.78959846496582,801485,0,0,0.0,0
1953,know,VERB,22.425546646118164,801485,supieran,VERB,34.47459411621094,801485
1954,that,SCONJ,20.469133377075195,801485,que,SCONJ,33.77850341796875,801485
1955,they,PRON,25.23958396911621,801485,no,ADV,35.4604377746582,801485
1956,are,AUX,25.787940979003906,801485,estaban,AUX,33.32535934448242,801485
1957,not,PART,24.901330947875977,801485,0,0,0.0,0
1958,alone,ADJ,23.92375373840332,801485,solos,ADJ,31.521148681640625,801485
1959,",",PUNCT,19.57853889465332,801485,",",PUNCT,30.412187576293945,801485
1960,and,CCONJ,21.539854049682617,805357,y,CONJ,35.64677429199219,805357
1961,we,PRON,24.967477798461914,805357,que,SCONJ,32.550880432128906,805357
1962,are,AUX,26.1362361907959,805357,0,0,0.0,0
1963,fighting,VERB,22.637744903564453,805357,luchábamos,VERB,35.372222900390625,805357
1964,for,ADP,22.500429153442383,805357,por,ADP,34.208580017089844,805357
1965,them,PRON,24.714550018310547,805357,ellos,PRON,34.07742691040039,805357
1966,.,PUNCT,21.592405319213867,805357,.,PUNCT,32.707557678222656,805357
1967,Domestic,ADJ,20.93386459350586,807906,domésticas,ADJ,34.80118942260742,807906
1968,workers,NOUN,22.4039249420166,807906,trabajadoras,NOUN,36.31650924682617,807906
1969,came,VERB,24.14406967163086,807906,vinieron,VERB,35.39442443847656,807906
1970,from,ADP,21.986650466918945,807906,desde,ADP,33.884761810302734,807906
1971,all,ADV,19.734167098999023,807906,Los,DET,34.34554672241211,807906
1972,over,ADP,19.992738723754883,807906,para,ADP,35.07997512817383,807906
1973,Texas,PROPN,21.358190536499023,807906,Texas,PROPN,35.05479431152344,807906
1974,to,PART,22.235958099365234,807906,0,0,0.0,0
1975,be,AUX,24.891672134399414,807906,ser,AUX,38.753292083740234,807906
1976,a,DET,22.538442611694336,807906,todo,DET,31.967649459838867,807906
1977,part,NOUN,21.621109008789062,807906,parte,NOUN,33.46733093261719,807906
1978,of,ADP,25.63919448852539,807906,de,ADP,30.285388946533203,807906
1979,the,DET,22.303197860717773,807906,la,DET,33.598392486572266,807906
1980,vigil,NOUN,18.86977195739746,807906,vigilia,PROPN,34.6358528137207,807906
1981,.,PUNCT,21.224815368652344,807906,.,PUNCT,33.48347473144531,807906
1982,They,PRON,25.2711181640625,812261,esas,DET,36.02291488647461,812261
1983,saw,VERB,24.910266876220703,812261,Vieron,VERB,32.888206481933594,812261
1984,in,ADP,20.738143920898438,812261,en,ADP,33.670997619628906,812261
1985,those,DET,24.491670608520508,812261,su,DET,31.017671585083008,812261
1986,families,NOUN,20.28669548034668,812261,familias,NOUN,33.68785095214844,812261
1987,their,DET,24.341001510620117,812261,propia,DET,34.50969314575195,812261
1988,own,ADJ,19.78919219970703,812261,familiar,ADJ,36.37665939331055,812261
1989,family,NOUN,21.490835189819336,812261,historia,NOUN,34.8363151550293,812261
1990,stories,NOUN,21.927410125732422,812261,0,0,0.0,0
1991,.,PUNCT,21.558313369750977,812261,.,PUNCT,34.26728439331055,812261
1992,They,PRON,23.859472274780273,816851,Ellas,PRON,32.41315460205078,816851
1993,had,AUX,23.478700637817383,816851,habían,AUX,34.0540771484375,816851
1994,also,ADV,24.912752151489258,816851,también,ADV,35.375797271728516,816851
1995,come,VERB,21.379135131835938,816851,llegado,VERB,33.81869888305664,816851
1996,here,ADV,19.8435001373291,816851,0,0,0.0,0
1997,in,ADP,20.90264320373535,816851,en,ADP,35.52621841430664,816851
1998,search,NOUN,21.912992477416992,816851,busca,NOUN,32.70753479003906,816851
1999,of,ADP,24.200090408325195,816851,de,ADP,32.14967727661133,816851
2000,safety,NOUN,19.724363327026367,816851,seguridad,NOUN,31.309293746948242,816851
2001,and,CCONJ,22.573732376098633,816851,y,CONJ,31.909841537475586,816851
2002,a,DET,21.625608444213867,816851,un,DET,35.27349853515625,816851
2003,new,ADJ,20.835966110229492,816851,nuevo,ADJ,35.096492767333984,816851
2004,beginning,NOUN,19.330472946166992,816851,comienzo,NOUN,34.05244445800781,816851
2005,",",PUNCT,20.452959060668945,816851,",",PUNCT,29.369726181030273,816851
2006,a,DET,22.3322811126709,822670,una,DET,32.14286804199219,822670
2007,better,ADJ,22.432525634765625,822670,mejor,ADJ,33.249305725097656,822670
2008,life,NOUN,21.949113845825195,822670,vida,NOUN,33.586692810058594,822670
2009,for,ADP,23.443998336791992,822670,para,ADP,34.01393127441406,822670
2010,their,DET,24.215299606323242,822670,sus,DET,33.05988311767578,822670
2011,families,NOUN,21.476301193237305,822670,familias,NOUN,35.3097038269043,822670
2012,",",PUNCT,20.116641998291016,822670,",",PUNCT,30.7332763671875,822670
2013,and,CCONJ,19.688995361328125,824270,y,CONJ,34.266197204589844,824270
2014,they,PRON,25.58308982849121,824270,0,0,0.0,0
2015,saw,VERB,24.91854476928711,824270,vieron,VERB,31.61102867126465,824270
2016,in,ADP,20.36907386779785,824270,en,ADP,32.104373931884766,824270
2017,the,DET,22.18203353881836,824270,los,DET,34.738189697265625,824270
2018,eyes,NOUN,20.75946807861328,824270,ojos,NOUN,34.98256301879883,824270
2019,of,ADP,25.077877044677734,824270,de,ADP,31.100357055664062,824270
2020,those,DET,24.854360580444336,824270,esos,DET,36.43391418457031,824270
2021,children,NOUN,20.476001739501953,824270,niños,NOUN,35.70219039916992,824270
2022,0,0,0.0,0,a,ADP,34.23391342163086,827963
2023,own,ADJ,21.889184951782227,827963,sus,DET,32.217742919921875,827963
2024,their,DET,22.81380844116211,827963,propios,DET,35.63364791870117,827963
2025,children,NOUN,23.495656967163086,827963,hijos,NOUN,36.97385025024414,827963
2026,.,PUNCT,22.483074188232422,827963,.,PUNCT,33.31769943237305,827963
2027,And,CCONJ,21.70408821105957,831052,Y,CONJ,31.78799057006836,831052
2028,through,ADP,19.93706703186035,831052,con,ADP,32.10597610473633,831052
2029,our,DET,23.93572235107422,831052,los,DET,35.54214859008789,831052
2030,tears,NOUN,19.398284912109375,831052,ojos,NOUN,37.03699493408203,831052
2031,0,0,0.0,0,llenos,ADJ,35.324832916259766,831052
2032,0,0,0.0,0,de,ADP,32.12941360473633,831052
2033,0,0,0.0,0,lágrimas,NOUN,32.64567947387695,831052
2034,",",PUNCT,20.03090476989746,831052,",",PUNCT,31.511598587036133,831052
2035,we,PRON,25.300827026367188,833650,nos,PRON,31.571697235107422,833650
2036,looked,VERB,23.165756225585938,833650,miramos,VERB,33.356021881103516,833650
2037,at,ADP,22.70073890686035,833650,a,ADP,31.87031364440918,833650
2038,each,DET,22.479185104370117,833650,unos,PRON,31.221097946166992,833650
2039,other,ADJ,18.11888885498047,833650,otros,PRON,33.422996520996094,833650
2040,and,CCONJ,19.96341323852539,833650,y,CONJ,32.3151741027832,833650
2041,we,PRON,23.18140411376953,833650,nos,PRON,31.498878479003906,833650
2042,asked,VERB,24.073427200317383,833650,preguntamos,VERB,34.83248519897461,833650
2043,each,DET,22.57771110534668,833650,0,0,0.0,0
2044,other,ADJ,17.628843307495117,833650,0,0,0.0,0
2045,",",PUNCT,19.812416076660156,833650,",",PUNCT,30.005748748779297,833650
2046,"""",PUNCT,20.93720054626465,836551,"""",PUNCT,30.2663631439209,836551
2047,How,ADV,22.413118362426758,836551,¿,PUNCT,28.984176635742188,836551
2048,did,AUX,24.74034881591797,836551,llegamos,VERB,33.29847717285156,836551
2049,we,PRON,24.052751541137695,836551,Cómo,PRON,31.585548400878906,836551
2050,get,AUX,24.020307540893555,836551,a,ADP,32.98628616333008,836551
2051,here,ADV,20.380434036254883,836551,esto,PRON,34.720115661621094,836551
2052,",",PUNCT,21.280643463134766,836551,...,PUNCT,30.87713050842285,836551
2053,to,ADP,21.571897506713867,839732,a,ADP,33.18111038208008,839732
2054,putting,VERB,23.135709762573242,839732,poner,VERB,35.95071792602539,839732
2055,children,NOUN,22.964954376220703,839732,niños,NOUN,36.18956756591797,839732
2056,in,ADP,22.52964973449707,839732,en,ADP,34.2719841003418,839732
2057,cages,NOUN,21.692073822021484,839732,jaulas,NOUN,34.17135238647461,839732
2058,0,0,0.0,0,...,PUNCT,30.782392501831055,839732
2059,and,CCONJ,21.77897834777832,842550,y,CONJ,34.469757080078125,842550
2060,separating,VERB,21.015689849853516,842550,separarlos,NOUN,30.949419021606445,842550
2061,them,PRON,25.189638137817383,842550,que,PRON,34.38346862792969,842550
2062,from,ADP,22.180482864379883,842550,de,ADP,32.731719970703125,842550
2063,the,DET,22.56134033203125,842550,las,DET,34.44853210449219,842550
2064,people,NOUN,21.43571662902832,842550,personas,NOUN,36.258750915527344,842550
2065,who,PRON,25.107946395874023,842550,más,ADV,34.518150329589844,842550
2066,love,VERB,24.407203674316406,842550,aman,VERB,34.84794616699219,842550
2067,them,PRON,23.152074813842773,842550,los,PRON,29.91946792602539,842550
2068,the,DET,19.26799201965332,842550,el,DET,34.27992630004883,842550
2069,most,ADJ,20.240137100219727,842550,0,0,0.0,0
2070,in,ADP,21.42511749267578,842550,en,ADP,33.647396087646484,842550
2071,the,DET,22.454553604125977,842550,?,PUNCT,31.52751350402832,842550
2072,world,NOUN,18.536903381347656,842550,mundo,NOUN,31.551843643188477,842550
2073,?,PUNCT,20.693967819213867,842550,.,PUNCT,33.38507080078125,842550
2074,"""",PUNCT,21.685056686401367,842550,"""",PUNCT,31.462562561035156,842550
2075,How,ADV,20.400850296020508,847159,¿,PUNCT,30.43431854248047,847159
2076,0,0,0.0,0,Cómo,PRON,30.65492820739746,847159
2077,?,PUNCT,22.0285701751709,847159,?,PUNCT,34.029361724853516,847159
2078,And,CCONJ,20.997806549072266,850171,Y,CONJ,32.09285354614258,850171
2079,what,PRON,21.846582412719727,850171,lo,DET,35.1370735168457,850171
2080,I,PRON,25.955720901489258,850171,que,PRON,31.25987434387207,850171
2081,thought,VERB,24.14348602294922,850171,pensé,VERB,30.582265853881836,850171
2082,to,ADP,17.89842987060547,850171,0,0,0.0,0
2083,myself,PRON,22.181325912475586,850171,las,DET,32.12119674682617,850171
2084,was,AUX,25.498001098632812,850171,fue,AUX,34.39482116699219,850171
2085,:,PUNCT,21.429738998413086,850171,:,PUNCT,32.012901306152344,850171
2086,if,SCONJ,20.895349502563477,850171,si,SCONJ,34.673484802246094,850171
2087,domestic,ADJ,22.076440811157227,850171,domésticas,ADJ,35.17845153808594,850171
2088,workers,NOUN,22.76687240600586,850171,trabajadoras,NOUN,36.14506912231445,850171
2089,were,AUX,21.632627487182617,850171,estuvieran,VERB,34.671119689941406,850171
2090,in,ADP,22.66248321533203,850171,0,0,0.0,0
2091,charge,NOUN,18.72137451171875,850171,0,0,0.0,0
2092,",",PUNCT,20.032995223999023,850171,0,0,0.0,0
2093,this,DET,20.875429153442383,856128,a,ADP,32.47994613647461,856128
2094,0,0,0.0,0,cargo,NOUN,30.441499710083008,856128
2095,would,VERB,24.56516456604004,856128,",",PUNCT,27.650894165039062,856128
2096,0,0,0.0,0,esto,PRON,34.02155685424805,856128
2097,never,ADV,23.793922424316406,856128,nunca,ADV,33.62945556640625,856128
2098,have,AUX,23.795259475708008,856128,habría,AUX,32.14152145385742,856128
2099,happened,VERB,22.890682220458984,856128,pasado,VERB,32.89628982543945,856128
2100,.,PUNCT,21.696502685546875,856128,.,PUNCT,35.49818420410156,856128
2101,Our,DET,23.29502296447754,858916,Nuestra,DET,32.47748565673828,858916
2102,humanity,NOUN,19.817485809326172,858916,humanidad,NOUN,34.03750228881836,858916
2103,would,VERB,24.56616973876953,858916,0,0,0.0,0
2104,never,ADV,25.876169204711914,858916,nunca,ADV,35.28044891357422,858916
2105,have,AUX,23.106470108032227,858916,sido,AUX,35.724029541015625,858916
2106,been,AUX,24.963836669921875,858916,hubiera,AUX,34.96333694458008,858916
2107,so,ADV,24.415645599365234,858916,tan,ADV,36.56867980957031,858916
2108,disposable,ADJ,22.766254425048828,858916,descartable,ADJ,37.44437026977539,858916
2109,that,SCONJ,20.468490600585938,863870,como,SCONJ,35.20487594604492,863870
2110,we,PRON,24.560155868530273,863870,para,ADP,33.97663879394531,863870
2111,would,VERB,26.854047775268555,863870,tratar,VERB,37.98450469970703,863870
2112,be,AUX,26.030717849731445,863870,a,ADP,33.24164962768555,863870
2113,treating,VERB,22.59080696105957,863870,los,DET,36.71675109863281,863870
2114,children,NOUN,22.977535247802734,863870,niños,NOUN,36.04410171508789,863870
2115,in,ADP,22.566213607788086,863870,de,ADP,32.63847351074219,863870
2116,this,DET,25.688701629638672,863870,esta,DET,33.9922981262207,863870
2117,way,NOUN,22.035890579223633,863870,forma,NOUN,33.49793243408203,863870
2118,.,PUNCT,21.189708709716797,863870,.,PUNCT,33.13317108154297,863870
2119,The,DET,20.115859985351562,869304,El,DET,32.73649215698242,869304
2120,Dalai,PROPN,21.02419662475586,869304,Dalai,PROPN,34.925418853759766,869304
2121,Lama,PROPN,19.866336822509766,869304,Lama,PROPN,35.535858154296875,869304
2122,said,VERB,22.505496978759766,869304,dijo,VERB,35.583675384521484,869304
2123,once,ADV,22.12617301940918,869304,que,SCONJ,32.09920883178711,869304
2124,that,DET,20.8262882232666,869304,el,DET,35.610939025878906,869304
2125,love,NOUN,19.83100128173828,869304,amor,NOUN,31.004865646362305,869304
2126,and,CCONJ,23.90042495727539,869304,y,CONJ,33.328975677490234,869304
2127,0,0,0.0,0,la,DET,33.92012023925781,869304
2128,compassion,NOUN,19.608976364135742,869304,compasión,NOUN,30.655038833618164,869304
2129,are,AUX,22.347761154174805,869304,son,AUX,33.12894058227539,869304
2130,necessities,NOUN,23.159940719604492,869304,necesidades,NOUN,33.35212707519531,869304
2131,",",PUNCT,19.736225128173828,869304,",",PUNCT,31.25960350036621,869304
2132,not,PART,21.702651977539062,875877,no,ADV,33.68624496459961,875877
2133,luxuries,NOUN,19.495323181152344,875877,lujos,ADJ,32.30937576293945,875877
2134,.,PUNCT,21.715560913085938,875877,.,PUNCT,31.424396514892578,875877
2135,Without,ADP,22.110902786254883,878597,Sin,ADP,34.11136245727539,878597
2136,them,PRON,23.9931583404541,878597,ellos,PRON,34.79356002807617,878597
2137,",",PUNCT,22.466461181640625,878597,",",PUNCT,32.0507698059082,878597
2138,can,VERB,23.13741683959961,878597,la,DET,33.659950256347656,878597
2139,humanity,NOUN,20.38706398010254,878597,humanidad,NOUN,33.903018951416016,878597
2140,not,PART,24.61545753479004,878597,no,ADV,32.639957427978516,878597
2141,0,0,0.0,0,puede,AUX,37.2579231262207,878597
2142,survive,VERB,21.67842674255371,878597,sobrevivir,VERB,36.9793701171875,878597
2143,.,PUNCT,21.080657958984375,878597,.,PUNCT,34.72311019897461,878597
2144,In,ADP,20.182235717773438,884341,En,ADP,32.78871154785156,884341
2145,other,ADJ,23.67230224609375,884341,otras,DET,33.685096740722656,884341
2146,words,NOUN,22.247892379760742,884341,palabras,NOUN,33.9227409362793,884341
2147,",",PUNCT,23.00408363342285,884341,",",PUNCT,30.923866271972656,884341
2148,they,PRON,24.59563446044922,884341,la,DET,32.6458625793457,884341
2149,are,AUX,25.541181564331055,884341,son,AUX,35.244606018066406,884341
2150,fundamental,ADJ,19.599668502807617,884341,esenciales,ADJ,36.02609634399414,884341
2151,to,ADP,21.611595153808594,884341,para,ADP,33.82232666015625,884341
2152,human,ADJ,18.93838882446289,884341,humana,ADJ,35.146915435791016,884341
2153,existence,NOUN,19.99263572692871,884341,vida,NOUN,32.34309005737305,884341
2154,.,PUNCT,21.500171661376953,884341,.,PUNCT,33.6485595703125,884341
2155,0,0,0.0,0,Las,DET,30.96303939819336,889644
2156,workers,NOUN,21.94930648803711,889644,trabajadoras,NOUN,36.34880447387695,889644
2157,Domestic,ADJ,21.18646240234375,889644,domésticas,ADJ,35.3988151550293,889644
2158,are,AUX,22.30245018005371,889644,están,AUX,35.942508697509766,889644
2159,in,ADP,22.391016006469727,889644,a,ADP,33.78055191040039,889644
2160,charge,NOUN,20.286588668823242,889644,cargo,NOUN,29.464393615722656,889644
2161,of,ADP,23.92258644104004,889644,de,ADP,29.487751007080078,889644
2162,the,DET,21.34503173828125,889644,lo,DET,31.72205352783203,889644
2163,fundamentals,NOUN,21.51618194580078,889644,esencial,ADJ,31.443193435668945,889644
2164,.,PUNCT,20.510093688964844,889644,.,PUNCT,32.933998107910156,889644
2165,They,PRON,23.759450912475586,895980,Ellas,PRON,32.84501266479492,895980
2166,love,VERB,21.127944946289062,895980,aman,VERB,34.274330139160156,895980
2167,and,CCONJ,22.321012496948242,895980,y,CONJ,34.8457145690918,895980
2168,they,PRON,24.465038299560547,895980,0,0,0.0,0
2169,care,VERB,21.822185516357422,895980,cuidan,VERB,32.88546371459961,895980
2170,",",PUNCT,19.79012680053711,895980,",",PUNCT,28.34283447265625,895980
2171,and,CCONJ,19.861265182495117,898016,y,CONJ,34.24934768676758,898016
2172,they,PRON,24.33362579345703,898016,muestran,VERB,33.84517288208008,898016
2173,show,VERB,23.10491180419922,898016,importar,VERB,36.30519104003906,898016
2174,compassion,NOUN,18.81816291809082,898016,compasión,NOUN,33.945518493652344,898016
2175,no,ADV,21.469356536865234,898016,sin,ADP,33.47329330444336,898016
2176,matter,ADV,19.882646560668945,898016,0,0,0.0,0
2177,what,PRON,20.299327850341797,898016,nada,PRON,36.573577880859375,898016
2178,.,PUNCT,21.989072799682617,898016,.,PUNCT,34.923057556152344,898016
2179,We,PRON,24.571578979492188,904016,0,0,0.0,0
2180,live,VERB,22.77739143371582,904016,Vivimos,VERB,32.64924240112305,904016
2181,in,ADP,21.789649963378906,904016,en,ADP,35.12681579589844,904016
2182,a,DET,23.9750919342041,904016,una,DET,33.50487518310547,904016
2183,time,NOUN,19.73740577697754,904016,época,NOUN,31.06710433959961,904016
2184,of,ADP,23.262453079223633,904016,de,ADP,31.906064987182617,904016
2185,moral,ADJ,21.75840950012207,904016,morales,ADJ,35.32883834838867,904016
2186,choices,NOUN,21.403379440307617,904016,elecciones,NOUN,36.26906967163086,904016
2187,everywhere,ADV,23.131946563720703,909417,en,ADP,32.96357345581055,909417
2188,we,PRON,24.670997619628906,909417,todos,DET,33.119564056396484,909417
2189,0,0,0.0,0,lados,ADJ,31.359737396240234,909417
2190,0,0,0.0,0,que,SCONJ,31.781925201416016,909417
2191,turn,VERB,20.109764099121094,909417,miremos,VERB,33.58708190917969,909417
2192,:,PUNCT,18.99550437927246,909417,:,PUNCT,32.506324768066406,909417
2193,at,ADP,21.7479190826416,911101,0,0,0.0,0
2194,the,DET,21.75400161743164,911101,la,DET,34.31438446044922,911101
2195,border,NOUN,18.05173110961914,911101,frontera,NOUN,31.68299102783203,911101
2196,",",PUNCT,20.3297061920166,911101,",",PUNCT,29.927400588989258,911101
2197,at,ADP,21.875497817993164,912779,0,0,0.0,0
2198,the,DET,21.362979888916016,912779,la,DET,34.79431915283203,912779
2199,ballot,NOUN,18.00156593322754,912779,electoral,ADJ,34.77049255371094,912779
2200,box,NOUN,19.78925323486328,912779,urna,NOUN,31.12969970703125,912779
2201,",",PUNCT,20.774017333984375,912779,",",PUNCT,30.624717712402344,912779
2202,in,ADP,20.586511611938477,915023,0,0,0.0,0
2203,our,DET,25.829771041870117,915023,nuestros,DET,33.093692779541016,915023
2204,workplaces,NOUN,20.02811050415039,915023,trabajos,NOUN,35.57759475708008,915023
2205,",",PUNCT,19.985984802246094,915023,",",PUNCT,30.851642608642578,915023
2206,right,INTJ,20.603683471679688,917930,0,0,0.0,0
2207,in,ADP,19.094165802001953,917930,están,AUX,34.230098724365234,917930
2208,our,DET,23.83192253112793,917930,nuestras,DET,32.95969772338867,917930
2209,homes,NOUN,20.610685348510742,917930,casas,NOUN,33.9432373046875,917930
2210,",",PUNCT,21.33336067199707,917930,0,0,0.0,0
2211,full,ADJ,21.19687843322754,917930,llenos,ADJ,36.016700744628906,917930
2212,of,ADP,21.2088565826416,917930,de,ADP,30.92959976196289,917930
2213,moral,ADJ,22.48749542236328,917930,morales,ADJ,35.68338394165039,917930
2214,choices,NOUN,23.209339141845703,917930,elecciones,NOUN,36.3525390625,917930
2215,.,PUNCT,21.501346588134766,917930,.,PUNCT,33.61656188964844,917930
2216,As,SCONJ,20.252771377563477,923267,Mientras,SCONJ,34.28875732421875,923267
2217,you,PRON,24.840476989746094,923267,día,NOUN,33.85865020751953,923267
2218,go,VERB,22.320457458496094,923267,vivan,VERB,35.57533645629883,923267
2219,about,ADP,20.001420974731445,923267,a,ADP,32.38359451293945,923267
2220,your,DET,23.69110107421875,923267,su,DET,34.32087707519531,923267
2221,day,NOUN,18.89796257019043,923267,día,NOUN,32.50583267211914,923267
