,en,en,en,en,es,es,es,es
378,burden,NOUN,20.011510848999023,112160,carga,NOUN,30.93183135986328,112160
379,.,PUNCT,21.711811065673828,112160,.,PUNCT,33.19112777709961,112160
380,We,PRON,24.14147186279297,114160,la,DET,32.6310920715332,114160
381,thought,VERB,21.749570846557617,114160,Pensábamos,VERB,31.676864624023438,114160
382,of,ADP,18.526094436645508,114160,en,ADP,35.15068817138672,114160
383,people,NOUN,20.271255493164062,114160,gente,NOUN,32.268028259277344,114160
384,as,SCONJ,23.462055206298828,114160,como,SCONJ,35.21207809448242,114160
385,a,DET,22.908798217773438,114160,una,DET,34.1938362121582,114160
386,liability,NOUN,20.332237243652344,114160,obligación,NOUN,32.10193634033203,114160
387,.,PUNCT,21.847108840942383,114160,.,PUNCT,32.820255279541016,114160
388,Today,NOUN,21.159536361694336,117160,Hoy,ADV,35.16624450683594,117160
389,we,PRON,24.256107330322266,117160,la,DET,32.9698371887207,117160
390,talk,VERB,22.261470794677734,117160,hablamos,VERB,34.27569580078125,117160
391,of,ADP,21.459693908691406,117160,de,ADP,31.49898338317871,117160
392,people,NOUN,19.171720504760742,117160,gente,NOUN,32.146949768066406,117160
393,as,SCONJ,23.347793579101562,117160,como,SCONJ,35.41804885864258,117160
394,an,DET,24.32085609436035,117160,un,DET,35.04043197631836,117160
395,asset,NOUN,21.056262969970703,117160,activo,NOUN,32.47014617919922,117160
396,.,PUNCT,21.61127281188965,117160,.,PUNCT,32.783729553222656,117160
397,We,PRON,23.86035919189453,119160,la,DET,31.369247436523438,119160
398,talk,VERB,21.263521194458008,119160,Hablamos,VERB,31.897987365722656,119160
399,of,ADP,21.7625732421875,119160,de,ADP,32.2398567199707,119160
400,people,NOUN,18.522748947143555,119160,gente,NOUN,31.534963607788086,119160
401,as,SCONJ,21.95470428466797,119160,como,SCONJ,37.21133804321289,119160
402,human,ADJ,19.731117248535156,119160,humano,ADJ,35.40373229980469,119160
403,capital,NOUN,18.96283721923828,119160,capital,NOUN,31.573110580444336,119160
404,.,PUNCT,21.3333740234375,119160,.,PUNCT,33.116249084472656,119160
405,And,CCONJ,19.838985443115234,122160,Y,CONJ,33.260982513427734,122160
406,I,PRON,25.45269775390625,122160,que,SCONJ,32.06226348876953,122160
407,believe,VERB,22.878767013549805,122160,creo,VERB,37.86139678955078,122160
408,this,DET,22.98123550415039,122160,este,DET,36.96308898925781,122160
409,change,NOUN,21.77132225036621,122160,cambio,NOUN,30.523162841796875,122160
410,in,ADP,22.197919845581055,122160,de,ADP,32.92866134643555,122160
411,the,DET,22.354951858520508,122160,0,0,0.0,0
412,mindset,NOUN,19.168025970458984,122160,mentalidad,NOUN,30.973285675048828,122160
413,",",PUNCT,20.060562133789062,122160,0,0,0.0,0
414,of,ADP,20.361940383911133,124160,de,ADP,32.9913330078125,124160
415,looking,VERB,22.138147354125977,124160,ver,VERB,35.31181335449219,124160
416,at,ADP,21.515804290771484,124160,a,ADP,33.04091262817383,124160
417,something,PRON,21.966026306152344,124160,la,DET,33.273956298828125,124160
418,people,NOUN,18.83112335205078,124160,gente,NOUN,32.23790740966797,124160
419,as,SCONJ,22.8909854888916,124160,como,SCONJ,33.16290283203125,124160
420,of,ADP,21.804964065551758,124160,si,SCONJ,33.047306060791016,124160
421,0,0,0.0,0,fuera,AUX,36.02817153930664,124160
422,a,DET,19.52283477783203,124160,una,DET,34.10503387451172,124160
423,burden,NOUN,18.51925277709961,124160,carga,NOUN,30.609643936157227,124160
424,0,0,0.0,0,",",PUNCT,29.71889305114746,124160
425,to,ADP,22.772602081298828,126160,a,ADP,31.90516471862793,126160
426,0,0,0.0,0,verla,PROPN,32.39871597290039,126160
427,0,0,0.0,0,como,SCONJ,37.97690200805664,126160
428,capital,NOUN,18.621776580810547,126160,capital,NOUN,30.912660598754883,126160
429,human,ADJ,20.180341720581055,126160,humano,ADJ,34.52574920654297,126160
430,",",PUNCT,21.104650497436523,126160,",",PUNCT,30.37882423400879,126160
431,has,AUX,22.455631256103516,128160,ha,AUX,36.05422592163086,128160
432,been,AUX,24.010242462158203,128160,sido,AUX,35.53388214111328,128160
433,one,NUM,20.686071395874023,128160,uno,PRON,36.548423767089844,128160
434,of,ADP,25.294904708862305,128160,de,ADP,31.627431869506836,128160
435,the,DET,20.887516021728516,128160,los,DET,36.403717041015625,128160
436,fundamental,ADJ,18.325885772705078,128160,fundamentales,ADJ,36.56569290161133,128160
437,changes,NOUN,21.818078994750977,128160,cambios,NOUN,35.45856475830078,128160
438,in,ADP,21.04709815979004,128160,en,ADP,31.869436264038086,128160
439,the,DET,21.487287521362305,128160,la,DET,34.14237976074219,128160
440,Indian,ADJ,22.636085510253906,128160,india,ADJ,32.8449821472168,128160
441,mindset,NOUN,20.059598922729492,128160,mentalidad,NOUN,32.82704544067383,128160
442,.,PUNCT,20.48863410949707,128160,.,PUNCT,32.99690246582031,128160
443,And,CCONJ,19.980003356933594,131160,Y,CONJ,33.53598403930664,131160
444,this,DET,22.114055633544922,131160,este,DET,36.160274505615234,131160
445,change,NOUN,22.255491256713867,131160,cambio,NOUN,31.05125617980957,131160
446,in,ADP,22.017597198486328,131160,sobre,ADP,33.55340576171875,131160
447,thinking,NOUN,21.228412628173828,131160,capital,NOUN,30.523746490478516,131160
448,of,ADP,22.80246925354004,131160,el,DET,35.72007751464844,131160
449,human,ADJ,18.523303985595703,131160,humano,ADJ,36.01041793823242,131160
450,capital,NOUN,18.93155288696289,131160,0,0,0.0,0
451,is,AUX,22.169395446777344,133160,está,AUX,36.724571228027344,133160
452,linked,VERB,22.776309967041016,133160,vinculado,ADJ,33.08211898803711,133160
453,to,ADP,21.284780502319336,133160,al,ADP,34.215885162353516,133160
454,the,DET,21.875030517578125,133160,0,0,0.0,0
455,fact,NOUN,18.89444351196289,133160,hecho,NOUN,33.75528335571289,133160
456,that,SCONJ,21.183393478393555,135160,que,SCONJ,34.050838470458984,135160
457,India,PROPN,22.627418518066406,135160,India,PROPN,35.576045989990234,135160
458,is,AUX,24.80500602722168,135160,0,0,0.0,0
459,going,VERB,25.475536346435547,135160,atraviesa,VERB,32.125301361083984,135160
460,through,ADP,22.80064582824707,135160,de,ADP,32.47458267211914,135160
461,a,DET,23.6616153717041,135160,un,DET,36.06636047363281,135160
462,demographic,ADJ,21.550615310668945,135160,demográfico,ADJ,33.62092590332031,135160
463,dividend,NOUN,21.001312255859375,135160,bono,NOUN,31.98500633239746,135160
464,.,PUNCT,21.304866790771484,135160,.,PUNCT,31.607254028320312,135160
465,0,0,0.0,0,A,ADP,32.866554260253906,138160
466,healthcare,NOUN,22.18025016784668,138160,medida,NOUN,34.649620056152344,138160
467,As,SCONJ,21.290695190429688,138160,que,SCONJ,33.7888069152832,138160
468,improves,VERB,21.32613182067871,138160,mejora,VERB,35.48154067993164,138160
469,0,0,0.0,0,el,DET,35.30381774902344,138160
470,0,0,0.0,0,sistema,NOUN,32.32085418701172,138160
471,0,0,0.0,0,de,ADP,30.22754669189453,138160
472,0,0,0.0,0,salud,NOUN,31.204099655151367,138160
473,",",PUNCT,21.50771141052246,138160,",",PUNCT,30.772796630859375,138160
474,as,SCONJ,21.502914428710938,140160,0,0,0.0,0
475,infant,NOUN,18.89742660522461,140160,la,DET,33.69873046875,140160
476,mortality,NOUN,20.907373428344727,140160,mortalidad,NOUN,31.82558250427246,140160
477,goes,VERB,23.0806941986084,140160,disminuye,VERB,35.62956619262695,140160
478,down,ADV,20.257673263549805,140160,infantil,ADJ,33.53779220581055,140160
479,",",PUNCT,20.582202911376953,140160,",",PUNCT,30.54389762878418,140160
480,0,0,0.0,0,y,CONJ,34.03849792480469,142160
481,start,VERB,21.136295318603516,142160,la,DET,33.769775390625,142160
482,rates,NOUN,20.66341781616211,142160,tasa,NOUN,28.921558380126953,142160
483,dropping,VERB,21.799245834350586,142160,de,ADP,31.513444900512695,142160
484,fertility,NOUN,17.36067008972168,142160,fertilidad,NOUN,31.025928497314453,142160
485,is,AUX,24.979970932006836,142160,empieza,AUX,32.62316131591797,142160
486,And,CCONJ,21.726280212402344,142160,a,ADP,32.96709442138672,142160
487,experiencing,VERB,25.173978805541992,142160,caer,VERB,36.45842361450195,142160
488,.,PUNCT,19.889963150024414,142160,.,PUNCT,33.75554275512695,142160
489,India,PROPN,22.289154052734375,142160,India,PROPN,31.266759872436523,142160
490,that,DET,19.671531677246094,142160,lo,PRON,32.59770202636719,142160
491,0,0,0.0,0,está,AUX,36.704002380371094,142160
492,0,0,0.0,0,experimentando,VERB,36.92356872558594,142160
493,.,PUNCT,21.689943313598633,142160,.,PUNCT,33.55802536010742,142160
494,India,PROPN,22.622434616088867,145160,India,PROPN,33.60634994506836,145160
495,is,AUX,25.449600219726562,145160,va,AUX,33.84994888305664,145160
496,going,VERB,24.5944766998291,145160,tener,VERB,37.949462890625,145160
497,to,PART,21.391328811645508,145160,a,ADP,33.46070861816406,145160
498,have,AUX,24.34427833557129,145160,0,0,0.0,0
499,a,DET,23.808712005615234,147160,mucha,DET,33.19635772705078,147160
500,lot,NOUN,21.402454376220703,147160,gente,NOUN,31.94024658203125,147160
501,of,ADP,26.034753799438477,147160,con,ADP,33.3958854675293,147160
502,young,ADJ,21.764991760253906,147160,joven,ADJ,34.003883361816406,147160
503,people,NOUN,21.11916160583496,147160,bono,NOUN,32.08626174926758,147160
504,with,ADP,22.373029708862305,147160,0,0,0.0,0
505,a,DET,22.796091079711914,147160,un,DET,36.1502685546875,147160
506,demographic,ADJ,21.369970321655273,147160,demográfico,ADJ,33.479530334472656,147160
507,dividend,NOUN,20.395906448364258,147160,.,PUNCT,31.620405197143555,147160
508,for,ADP,20.397789001464844,150160,durante,ADP,35.041831970214844,150160
509,the,DET,20.630657196044922,150160,los,DET,34.71993637084961,150160
510,next,ADJ,20.06883430480957,150160,próximos,NOUN,31.555713653564453,150160
511,30,NUM,22.19693946838379,150160,30,NUM,32.68665313720703,150160
512,years,NOUN,22.642587661743164,150160,años,NOUN,35.74174499511719,150160
513,.,PUNCT,20.91331672668457,150160,.,PUNCT,33.2767219543457,150160
514,What,PRON,20.029996871948242,152160,Lo,DET,32.2978630065918,152160
515,is,AUX,25.180147171020508,152160,0,0,0.0,0
516,unique,ADJ,20.9184627532959,152160,singular,ADJ,31.89929962158203,152160
517,about,ADP,22.611618041992188,152160,de,ADP,29.723323822021484,152160
518,this,DET,21.682994842529297,152160,este,DET,35.130619049072266,152160
519,demographic,ADJ,19.799640655517578,152160,demográfico,ADJ,33.4449577331543,152160
520,dividend,NOUN,20.422237396240234,152160,bono,NOUN,33.20427322387695,152160
521,is,AUX,21.477619171142578,154160,es,AUX,33.802734375,154160
522,that,SCONJ,23.088274002075195,154160,que,SCONJ,34.48233413696289,154160
523,India,PROPN,22.957509994506836,154160,India,PROPN,33.19441604614258,154160
524,will,VERB,24.115463256835938,154160,0,0,0.0,0
525,be,AUX,24.5065975189209,154160,será,AUX,32.4727668762207,154160
526,the,DET,23.193267822265625,154160,el,DET,32.35831832885742,154160
527,only,ADJ,19.520410537719727,154160,único,ADJ,35.47373962402344,154160
528,country,NOUN,19.44516372680664,154160,país,NOUN,32.065582275390625,154160
529,in,ADP,21.05158042907715,154160,del,ADP,34.53692626953125,154160
530,the,DET,22.79298210144043,154160,0,0,0.0,0
531,world,NOUN,18.458126068115234,154160,mundo,NOUN,31.208890914916992,154160
532,to,PART,21.354736328125,157160,que,SCONJ,31.644309997558594,157160
533,have,AUX,24.27998924255371,157160,tendrá,VERB,37.9198112487793,157160
534,this,DET,22.501445770263672,157160,este,DET,37.50899124145508,157160
535,demographic,ADJ,21.381269454956055,157160,demográfico,ADJ,33.75624465942383,157160
536,dividend,NOUN,20.734373092651367,157160,bono,NOUN,33.20834732055664,157160
537,.,PUNCT,21.173477172851562,157160,.,PUNCT,31.60030746459961,157160
538,In,ADP,20.174715042114258,159160,En,ADP,32.781341552734375,159160
539,other,ADJ,23.649349212646484,159160,otras,DET,33.63158416748047,159160
540,words,NOUN,22.122255325317383,159160,palabras,NOUN,33.67728805541992,159160
541,",",PUNCT,21.71962547302246,159160,",",PUNCT,31.36905860900879,159160
542,it,PRON,24.536893844604492,159160,que,PRON,33.261680603027344,159160
543,will,VERB,25.89832305908203,159160,0,0,0.0,0
544,be,AUX,24.5416259765625,159160,será,AUX,34.118282318115234,159160
545,the,DET,23.13033103942871,159160,el,DET,33.00667953491211,159160
546,only,ADJ,19.63309097290039,159160,joven,ADJ,34.040000915527344,159160
547,young,ADJ,21.283706665039062,159160,único,ADJ,34.91629409790039,159160
548,country,NOUN,20.429611206054688,159160,país,NOUN,32.06081771850586,159160
549,in,ADP,20.595125198364258,159160,en,ADP,33.513084411621094,159160
550,an,DET,22.561002731323242,159160,un,DET,38.58487319946289,159160
551,aging,VERB,20.76857566833496,159160,envejece,VERB,34.593162536621094,159160
552,world,NOUN,21.143545150756836,159160,mundo,NOUN,32.571250915527344,159160
553,.,PUNCT,22.226261138916016,159160,.,PUNCT,31.912988662719727,159160
554,And,CCONJ,20.29664421081543,163160,Y,CONJ,33.65791702270508,163160
555,this,DET,23.655710220336914,163160,esto,PRON,34.371116638183594,163160
556,is,AUX,26.065717697143555,163160,es,AUX,32.63618469238281,163160
557,very,ADV,27.333560943603516,163160,muy,ADV,38.58541488647461,163160
558,important,ADJ,25.326309204101562,163160,importante,ADJ,37.51237106323242,163160
559,.,PUNCT,20.36918067932129,163160,.,PUNCT,34.749000549316406,163160
560,At,ADP,20.89068603515625,163160,Al,ADP,33.53568649291992,163160
561,the,DET,22.840394973754883,163160,mismo,DET,36.624332427978516,163160
562,same,ADJ,21.27932357788086,163160,0,0,0.0,0
563,time,NOUN,20.916244506835938,163160,tiempo,NOUN,33.47673797607422,163160
564,if,SCONJ,22.153867721557617,166160,si,SCONJ,33.33271408081055,166160
565,you,PRON,24.291370391845703,166160,0,0,0.0,0
566,peel,VERB,23.2032413482666,166160,desagregamos,VERB,35.94400405883789,166160
567,away,ADV,23.58762550354004,166160,0,0,0.0,0
568,the,DET,20.422996520996094,166160,el,DET,34.750328063964844,166160
569,demographic,ADJ,20.284809112548828,166160,demográfico,ADJ,31.224746704101562,166160
570,dividend,NOUN,21.654207229614258,166160,bono,NOUN,32.47127151489258,166160
571,in,ADP,21.8013858795166,166160,de,ADP,28.932395935058594,166160
572,India,PROPN,21.87828826904297,166160,India,PROPN,35.246822357177734,166160
573,",",PUNCT,20.026653289794922,166160,0,0,0.0,0
574,there,PRON,21.98905372619629,168160,en,ADP,34.93825912475586,168160
575,are,AUX,25.220598220825195,168160,hay,AUX,35.5080680847168,168160
576,actually,ADV,24.189010620117188,168160,realidad,NOUN,33.47890090942383,168160
577,two,NUM,23.1975154876709,168160,dos,NUM,33.953025817871094,168160
578,demographic,ADJ,22.85003089904785,168160,demográficas,ADJ,35.189273834228516,168160
579,curves,NOUN,21.787824630737305,168160,curvas,NOUN,35.30926513671875,168160
580,.,PUNCT,22.299463272094727,168160,.,PUNCT,33.6286506652832,168160
581,One,NUM,23.447599411010742,170160,Una,DET,32.316410064697266,170160
582,is,AUX,22.555082321166992,170160,está,VERB,33.746822357177734,170160
583,in,ADP,22.18946647644043,170160,en,ADP,31.477266311645508,170160
584,the,DET,22.350942611694336,170160,el,DET,34.7923698425293,170160
585,south,NOUN,18.209890365600586,170160,sur,NOUN,32.000057220458984,170160
586,and,CCONJ,20.5284366607666,170160,y,CONJ,33.3616828918457,170160
587,in,ADP,19.531057357788086,170160,0,0,0.0,0
588,the,DET,22.64598846435547,170160,el,DET,35.54091262817383,170160
589,west,NOUN,19.460996627807617,170160,oeste,NOUN,31.117422103881836,170160
590,of,ADP,22.774669647216797,170160,de,ADP,29.12810707092285,170160
591,India,PROPN,20.910629272460938,170160,India,PROPN,35.30960464477539,170160
592,",",PUNCT,19.606786727905273,170160,",",PUNCT,30.177867889404297,170160
593,which,DET,20.00959014892578,173160,que,SCONJ,32.80443572998047,173160
594,is,AUX,24.237031936645508,173160,estará,AUX,34.02423095703125,173160
595,already,ADV,26.1314754486084,173160,totalmente,ADV,37.482303619384766,173160
596,going,VERB,24.733182907104492,173160,agotada,ADJ,35.36647033691406,173160
597,to,PART,21.528831481933594,173160,0,0,0.0,0
598,be,AUX,23.75536346435547,173160,el,DET,30.404760360717773,173160
599,fully,ADV,25.704730987548828,173160,2015,NOUN,33.37459182739258,173160
600,expensed,VERB,23.812143325805664,173160,0,0,0.0,0
601,by,ADP,22.65683937072754,173160,para,ADP,33.405208587646484,173160
602,2015,NUM,22.615013122558594,173160,0,0,0.0,0
603,",",PUNCT,21.721899032592773,173160,0,0,0.0,0
604,because,SCONJ,18.922605514526367,177160,porque,SCONJ,36.29890441894531,177160
605,in,ADP,20.448558807373047,177160,en,ADP,35.236061096191406,177160
606,that,DET,21.69332504272461,177160,esa,DET,34.443077087402344,177160
607,part,NOUN,20.636865615844727,177160,parte,NOUN,31.533945083618164,177160
608,of,ADP,24.509077072143555,177160,del,ADP,33.87012481689453,177160
609,the,DET,22.20362091064453,177160,la,DET,34.1872673034668,177160
610,country,NOUN,18.418249130249023,177160,país,NOUN,30.059144973754883,177160
611,",",PUNCT,22.329370498657227,177160,0,0,0.0,0
612,the,DET,20.758508682250977,177160,de,ADP,31.30581283569336,177160
613,fertility,NOUN,19.17902374267578,177160,tasa,NOUN,29.17664337158203,177160
614,rate,NOUN,20.116300582885742,177160,fertilidad,NOUN,30.842836380004883,177160
615,is,AUX,20.72248077392578,177160,es,AUX,32.39213180541992,177160
616,almost,ADV,21.829198837280273,180160,casi,ADV,33.588226318359375,180160
617,equal,ADJ,20.959407806396484,180160,igual,ADJ,32.62994384765625,180160
618,to,ADP,19.923593521118164,180160,a,ADP,30.337757110595703,180160
619,that,DET,19.597063064575195,180160,la,DET,33.154930114746094,180160
620,of,ADP,22.115297317504883,180160,de,ADP,28.88886070251465,180160
621,a,DET,22.951452255249023,180160,un,DET,35.122554779052734,180160
622,country,NOUN,18.945005416870117,180160,país,NOUN,30.31727409362793,180160
623,West,ADJ,20.657480239868164,180160,de,ADP,30.066831588745117,180160
624,0,0,0.0,0,Europa,PROPN,35.61600112915039,180160
625,European,ADJ,22.807132720947266,180160,occidental,ADJ,31.616357803344727,180160
626,.,PUNCT,21.559232711791992,180160,.,PUNCT,32.10668182373047,180160
627,Then,ADV,22.001285552978516,183160,Luego,ADV,33.97132110595703,183160
628,there,PRON,23.273544311523438,183160,todo,DET,35.01313400268555,183160
629,is,AUX,23.970983505249023,183160,está,AUX,34.91582489013672,183160
630,the,DET,21.347333908081055,183160,el,DET,35.920745849609375,183160
631,whole,ADJ,21.45259666442871,183160,norte,NOUN,29.70458221435547,183160
632,northern,ADJ,19.602033615112305,183160,de,ADP,30.23835563659668,183160
633,India,PROPN,20.866369247436523,183160,India,PROPN,35.39582824707031,183160
634,",",PUNCT,19.525598526000977,183160,",",PUNCT,30.23248863220215,183160
635,which,DET,20.18510627746582,186160,que,SCONJ,32.72119903564453,186160
636,is,AUX,25.330110549926758,186160,va,AUX,35.83113098144531,186160
637,going,VERB,24.193593978881836,186160,aportar,VERB,38.21440124511719,186160
638,to,PART,21.698122024536133,186160,a,ADP,33.02739715576172,186160
639,be,AUX,23.985706329345703,186160,0,0,0.0,0
640,the,DET,22.379159927368164,186160,la,DET,32.88286209106445,186160
641,bulk,NOUN,19.041624069213867,186160,parte,NOUN,30.61397933959961,186160
642,of,ADP,23.12941551208496,186160,del,ADP,34.98174285888672,186160
643,the,DET,21.673952102661133,186160,futuro,NOUN,31.896392822265625,186160
644,future,ADJ,20.094919204711914,186160,mayor,ADJ,35.56692886352539,186160
