,en,en,en,en,es,es,es,es
1037,?,PUNCT,21.71641731262207,429960,.,PUNCT,31.835620880126953,434880
1038,"""",PUNCT,21.077058792114258,429960,"""",PUNCT,32.096229553222656,429960
1039,I,PRON,24.41606330871582,434880,me,PRON,33.31699752807617,438520
1040,was,AUX,24.46295738220215,434880,y,CONJ,34.313385009765625,438520
1041,expecting,VERB,23.42360496520996,434880,miró,VERB,33.866825103759766,438520
1042,blame,NOUN,17.99881935119629,434880,Gracias,NOUN,34.53013229370117,442000
1043,.,PUNCT,21.051103591918945,434880,:,PUNCT,32.202754974365234,438520
1044,But,CCONJ,22.006629943847656,438520,"""",PUNCT,31.481918334960938,442000
1045,she,PRON,26.611404418945312,438520,Diles,ADJ,32.54981994628906,442000
1046,looked,VERB,24.35511589050293,438520,dijo,VERB,34.873538970947266,438520
1047,at,ADP,23.117448806762695,438520,al,ADP,35.525146484375,445960
1048,me,PRON,24.59393882751465,438520,',SYM,32.61016845703125,442000
1049,and,CCONJ,20.574403762817383,438520,',SYM,32.805877685546875,442000
1050,said,VERB,21.347627639770508,438520,3000,NOUN,30.289396286010742,445960
1051,",",PUNCT,20.245920181274414,438520,.,PUNCT,32.39455032348633,442000
1052,"""",PUNCT,21.035133361816406,442000,",",PUNCT,27.38319206237793,442000
1053,Tell,VERB,19.738658905029297,442000,asistieron,VERB,35.47648239135742,445960
1054,them,PRON,23.36989402770996,442000,estadounidenses,ADJ,33.70161056518555,445960
1055,",",PUNCT,21.532588958740234,442000,funeral,NOUN,30.959415435791016,445960
1056,',PUNCT,19.281631469726562,442000,esposo,ADJ,30.704483032226562,445960
1057,Thank,VERB,21.69302749633789,442000,mi,DET,33.24079895019531,445960
1058,you,PRON,23.18380355834961,442000,Ellos,PRON,31.195232391357422,449560
1059,.,PUNCT,20.103816986083984,442000,.,PUNCT,32.51200485229492,445960
1060,',PUNCT,22.95929527282715,442000,",",PUNCT,29.20241928100586,449560
1061,"3,000",NUM,20.322877883911133,445960,no,ADV,31.31752586364746,449560
1062,Americans,PROPN,24.016372680664062,445960,me,PRON,32.35691833496094,449560
1063,came,VERB,21.944683074951172,445960,conocían,VERB,32.29777145385742,449560
1064,to,ADP,19.377918243408203,445960,de,ADP,30.618824005126953,445960
1065,my,DET,23.08148956298828,445960,pero,CONJ,35.31729507446289,451160
1066,husband,NOUN,19.31321907043457,445960,lloraron,VERB,32.926551818847656,451160
1067,'s,PART,21.1890869140625,445960,.,PUNCT,33.04617691040039,451160
1068,memorial,NOUN,18.235776901245117,445960,Gracias,NOUN,34.869667053222656,454280
1069,.,PUNCT,21.120433807373047,445960,",",PUNCT,28.086347579956055,454280
1070,They,PRON,24.40894889831543,449560,conmigo,PRON,33.47195816040039,451160
1071,did,AUX,25.02119255065918,449560,',SYM,32.70835494995117,454280
1072,not,PART,23.82080078125,449560,Diles,ADJ,32.73512268066406,454280
1073,know,VERB,23.257524490356445,449560,',SYM,32.04557418823242,454280
1074,me,PRON,24.17233657836914,449560,"""",PUNCT,29.986040115356445,454280
1075,",",PUNCT,20.86530303955078,449560,.,PUNCT,32.63658142089844,454280
1076,but,CCONJ,20.656095504760742,451160,Miles,NUM,33.05624008178711,459200
1077,they,PRON,25.43864631652832,451160,personas,NOUN,33.95768356323242,459200
1078,wept,VERB,25.180856704711914,451160,presentaron,VERB,34.77251052856445,459200
1079,with,ADP,21.824779510498047,451160,de,ADP,32.23249816894531,459200
1080,me,PRON,25.697315216064453,451160,se,PRON,31.815521240234375,459200
1081,.,PUNCT,20.32522201538086,451160,",",PUNCT,31.139371871948242,459200
1082,Tell,VERB,20.638084411621094,454280,porque,SCONJ,36.29179382324219,461290
1083,them,PRON,24.47498893737793,454280,a,ADP,33.59067916870117,461290
1084,",",PUNCT,21.493274688720703,454280,diferencia,NOUN,31.692901611328125,461290
1085,',PUNCT,19.193843841552734,454280,de,ADP,31.056299209594727,461290
1086,Thank,VERB,21.692949295043945,454280,las,DET,33.24401092529297,461290
1087,you,PRON,23.252077102661133,454280,le,PRON,32.77228546142578,463696
1088,.,PUNCT,19.739953994750977,454280,nacionales,ADJ,35.418582916259766,461290
1089,',PUNCT,22.32900047302246,454280,",",PUNCT,30.75296974182129,461290
1090,"""",PUNCT,22.064159393310547,454280,los,DET,34.46308135986328,463696
1091,Thousands,NOUN,22.27405548095703,459200,medios,NOUN,37.7264404296875,463696
1092,of,ADP,22.361759185791016,459200,locales,ADJ,33.56435012817383,463696
1093,people,NOUN,22.47772979736328,459200,noticias,NOUN,36.152099609375,461290
1094,showed,VERB,22.771100997924805,459200,contaron,VERB,36.09535598754883,463696
1095,up,ADP,21.06820297241211,459200,la,DET,33.18906784057617,463696
1096,",",PUNCT,20.65937614440918,459200,historia,NOUN,32.858150482177734,463696
1097,because,SCONJ,19.4289608001709,461560,tío,NOUN,30.167327880859375,463696
1098,unlike,ADP,20.396331787109375,461560,del,ADP,33.71499252319336,463696
1099,national,PROPN,19.5961856842041,461560,Balbir,PROPN,36.73829650878906,463696
1100,news,PROPN,17.38796615600586,461560,Las,DET,31.490949630737305,467080
1101,",",PUNCT,19.567909240722656,461560,.,PUNCT,32.55549240112305,463696
1102,the,DET,19.41259002685547,463000,la,DET,32.18332290649414,467080
1103,local,ADJ,21.0811710357666,463000,pueden,AUX,36.237056732177734,467080
1104,media,NOUN,21.493988037109375,463000,historias,NOUN,33.805503845214844,467080
1105,told,VERB,25.555622100830078,463000,crear,VERB,38.541908264160156,467080
1106,Balbir,PROPN,19.161048889160156,463000,maravilla,NOUN,31.487886428833008,467080
1107,Uncle,PROPN,21.120494842529297,463000,eso,PRON,33.68495559692383,469680
1108,'s,PART,22.033872604370117,463000,a,ADP,33.11247634887695,469680
1109,story,NOUN,19.506338119506836,463000,extraños,NOUN,33.13280487060547,469680
1110,.,PUNCT,21.049840927124023,463000,.,PUNCT,32.899024963378906,469680
1111,Stories,NOUN,24.96644401550293,467080,hermanas,NOUN,34.977474212646484,469680
1112,can,VERB,23.17340087890625,467080,convierte,VERB,36.00309371948242,469680
1113,create,VERB,26.967504501342773,467080,y,CONJ,33.929805755615234,469680
1114,the,DET,21.86935806274414,467080,en,ADP,33.38440704345703,469680
1115,wonder,NOUN,18.846776962280273,467080,hermanos,NOUN,34.2659797668457,469680
1116,that,DET,20.24171257019043,469680,mi,DET,33.217891693115234,474840
1117,turns,VERB,22.641178131103516,469680,fue,AUX,32.420997619628906,474840
1118,strangers,NOUN,22.24407958984375,469680,Esta,PRON,32.73341751098633,474840
1119,into,ADP,23.280620574951172,469680,de,ADP,30.61600112915039,474840
1120,sisters,NOUN,22.762638092041016,469680,lección,NOUN,33.196170806884766,474840
1121,and,CCONJ,23.606233596801758,469680,primera,ADJ,34.19221115112305,474840
1122,brothers,NOUN,22.843172073364258,469680,amor,NOUN,31.756189346313477,474840
1123,.,PUNCT,20.94778823852539,469680,.,PUNCT,33.12350082397461,474840
1124,This,DET,23.625991821289062,474840,Que,SCONJ,31.924697875976562,478720
1125,was,AUX,22.762666702270508,474840,pueden,AUX,36.020355224609375,478720
1126,my,DET,25.11260986328125,474840,las,DET,33.39332580566406,478720
1127,first,ADJ,18.725969314575195,474840,revolucionario,ADJ,33.08857345581055,474840
1128,lesson,NOUN,18.855287551879883,474840,historias,NOUN,34.241764068603516,478720
1129,in,ADP,19.97266387939453,474840,a,ADP,30.033790588378906,478720
1130,revolutionary,ADJ,18.170602798461914,474840,ayudarnos,ADJ,34.399295806884766,478720
1131,love,NOUN,18.930635452270508,474840,no,ADV,33.45487594604492,478720
1132,--,PUNCT,20.594478607177734,474840,.,PUNCT,32.294559478759766,478720
1133,that,SCONJ,20.935609817504883,478720,como,SCONJ,35.02067565917969,478720
1134,stories,NOUN,23.19857406616211,478720,extraño,NOUN,33.117431640625,478720
1135,can,VERB,24.26034164428711,478720,ver,VERB,35.34339904785156,478720
1136,help,VERB,26.532228469848633,478720,a,ADP,32.816829681396484,478720
1137,us,PRON,23.819608688354492,478720,nadie,PRON,34.67314910888672,478720
1138,see,VERB,21.746309280395508,478720,Y,CONJ,33.97037887573242,484120
1139,no,DET,23.516448974609375,478720,mi,DET,35.19161605834961,486280
1140,stranger,NOUN,18.861064910888672,478720,cámara,NOUN,31.50832176208496,486280
1141,.,PUNCT,22.62364959716797,478720,",",PUNCT,32.04594421386719,484120
1142,And,CCONJ,19.39476776123047,484120,se,PRON,31.47318458557129,486280
1143,so,ADV,19.82538604736328,484120,entonces,ADV,37.16481018066406,484120
1144,...,PUNCT,18.358985900878906,484120,en,ADP,34.53474044799805,486280
1145,my,DET,20.366134643554688,486280,mi,DET,33.4617919921875,486280
1146,camera,NOUN,20.586545944213867,486280,espada,NOUN,31.0822811126709,486280
1147,became,VERB,23.993789672851562,486280,convirtió,VERB,37.1566047668457,486280
1148,my,DET,20.911399841308594,486280,Mi,DET,31.986055374145508,489880
1149,sword,NOUN,18.19943618774414,486280,título,NOUN,30.56425666809082,489880
1150,.,PUNCT,21.21152687072754,486280,.,PUNCT,33.593605041503906,486280
1151,My,DET,22.687259674072266,489880,de,ADP,32.34501266479492,489880
1152,law,NOUN,21.071311950683594,489880,abogada,NOUN,30.37251091003418,489880
1153,degree,NOUN,23.798755645751953,489880,se,PRON,31.478382110595703,489880
1154,became,VERB,24.261293411254883,489880,convirtió,VERB,36.50946807861328,489880
1155,my,DET,22.165273666381836,489880,mi,DET,35.01350784301758,489880
1156,shield,NOUN,19.182226181030273,489880,en,ADP,34.05706024169922,489880
1157,.,PUNCT,20.855981826782227,489880,.,PUNCT,32.98447799682617,489880
1158,My,DET,22.937541961669922,492720,Mi,DET,31.555471420288086,492720
1159,film,NOUN,20.516326904296875,492720,escudo,NOUN,30.391942977905273,489880
1160,partner,NOUN,20.482255935668945,492720,compañero,NOUN,29.532590866088867,492720
1161,became,VERB,23.824382781982422,492720,convirtió,VERB,36.971622467041016,492720
1162,my,DET,21.172391891479492,492720,de,ADP,29.647750854492188,492720
1163,husband,NOUN,20.75517463684082,492720,reparto,NOUN,31.48879051208496,492720
1164,.,PUNCT,21.54706382751465,492720,.,PUNCT,32.524837493896484,492720
1165,(,PUNCT,19.138301849365234,495280,en,ADP,34.53731918334961,492720
1166,Laughter,PROPN,20.165264129638672,495280,Risas,PROPN,34.865478515625,495280
1167,),PUNCT,20.96363067626953,495280,(,PUNCT,28.748825073242188,495280
1168,I,PRON,24.925138473510742,497440,se,PRON,32.03203201293945,492720
1169,did,AUX,23.916154861450195,497440,esposo,ADJ,31.182064056396484,492720
1170,n't,PART,25.2894344329834,497440,),PUNCT,32.331058502197266,495280
1171,expect,VERB,20.201465606689453,497440,esperaba,VERB,35.18611145019531,497440
1172,that,DET,21.13933753967285,497440,mi,DET,34.260738372802734,492720
1173,.,PUNCT,21.62728500366211,497440,.,PUNCT,32.762638092041016,497440
1174,And,CCONJ,20.73558235168457,499440,No,ADV,33.462974548339844,497440
1175,we,PRON,24.903209686279297,499440,eso,PRON,33.568267822265625,497440
1176,became,VERB,24.836488723754883,499440,Y,CONJ,34.187686920166016,499440
1177,part,NOUN,20.522281646728516,499440,nos,PRON,33.102325439453125,499440
1178,of,ADP,24.06629753112793,499440,en,ADP,36.79883575439453,499440
1179,a,DET,22.45110511779785,499440,una,DET,35.07567596435547,499440
1180,generation,NOUN,20.676578521728516,499440,parte,NOUN,32.48075866699219,499440
1181,of,ADP,23.406721115112305,499440,de,ADP,29.018341064453125,499440
1182,advocates,NOUN,21.266271591186523,499440,generación,NOUN,31.94793701171875,499440
1183,working,VERB,23.98762321472168,505000,convertimos,VERB,35.269813537597656,499440
1184,with,ADP,22.131855010986328,505000,de,ADP,31.19381332397461,499440
1185,communities,NOUN,22.77947235107422,505000,defensores,NOUN,33.48107147216797,499440
1186,facing,VERB,27.395978927612305,505000,trabajando,VERB,36.49549102783203,505000
1187,their,DET,25.30132293701172,505000,sus,DET,32.50367736816406,505000
1188,own,ADJ,22.535099029541016,505000,que,PRON,33.403663635253906,505000
1189,fires,NOUN,24.158559799194336,505000,comunidades,NOUN,34.58158874511719,505000
1190,.,PUNCT,21.152257919311523,505000,enfrentan,VERB,36.496646881103516,505000
1191,on,ADP,20.212047576904297,508840,con,ADP,32.44792175292969,505000
1192,the,DET,21.817285537719727,508840,propios,DET,36.3274040222168,505000
1193,shores,NOUN,20.194377899169922,508840,incendios,NOUN,37.87379455566406,505000
1194,of,ADP,22.600494384765625,508840,en,ADP,33.6532096862793,508840
1195,Guantanamo,PROPN,19.821298599243164,508840,Guantánamo,PROPN,35.808528900146484,508840
1196,",",PUNCT,20.467180252075195,508840,.,PUNCT,32.372005462646484,505000
1197,at,ADP,22.03276252746582,514280,de,ADP,31.26584243774414,508840
1198,the,DET,22.344026565551758,514280,las,DET,33.51034164428711,508840
1199,sites,NOUN,19.570701599121094,514280,costas,NOUN,36.222023010253906,508840
1200,of,ADP,23.437185287475586,514280,en,ADP,33.58378219604492,514280
1201,mass,ADJ,20.33078956604004,514280,",",PUNCT,30.150737762451172,508840
1202,shootings,NOUN,18.87869644165039,514280,sitios,NOUN,35.595787048339844,514280
1203,when,ADV,23.295785903930664,515760,de,ADP,32.39923858642578,514280
1204,the,DET,22.01839828491211,515760,los,DET,35.24728775024414,514280
1205,blood,NOUN,21.12578010559082,515760,tiroteos,NOUN,34.78383255004883,514280
1206,was,AUX,24.086626052856445,515760,estaba,AUX,34.538780212402344,516206
1207,still,ADV,23.21926498413086,515760,todavía,ADV,35.19981384277344,516206
1208,fresh,ADJ,21.67378044128418,515760,masivos,ADJ,33.53080749511719,514280
1209,on,ADP,21.5681209564209,515760,cuando,SCONJ,36.096920013427734,516206
1210,the,DET,22.7103214263916,515760,la,DET,33.287322998046875,516206
1211,ground,NOUN,18.590913772583008,515760,sangre,NOUN,31.944908142089844,516206
1212,.,PUNCT,20.95186424255371,515760,",",PUNCT,31.078908920288086,514280
1213,And,CCONJ,19.865966796875,519200,fresca,ADJ,31.519832611083984,516206
1214,every,DET,22.98285675048828,519200,el,DET,34.195804595947266,516206
1215,time,NOUN,19.606285095214844,519200,suelo,NOUN,30.41759490966797,516206
1216,",",PUNCT,20.849531173706055,519200,.,PUNCT,31.89826202392578,516206
1217,for,ADP,22.12288475036621,521000,en,ADP,30.887876510620117,516206
1218,15,NUM,23.15705108642578,521000,Y,CONJ,32.74509811401367,519200
1219,years,NOUN,21.603050231933594,521000,vez,NOUN,30.794755935668945,519200
1220,",",PUNCT,19.672346115112305,521000,",",PUNCT,29.684490203857422,519200
1221,with,ADP,20.207555770874023,523520,por,ADP,32.92151641845703,521000
1222,every,DET,23.064762115478516,523520,cada,DET,35.2607307434082,519200
1223,film,NOUN,17.604368209838867,523520,años,NOUN,35.17573928833008,521000
1224,",",PUNCT,19.024337768554688,523520,",",PUNCT,31.020221710205078,521000
1225,with,ADP,19.968048095703125,523520,con,ADP,33.77851867675781,523520
1226,every,DET,21.894031524658203,523520,cada,DET,35.26597213745117,523520
1227,lawsuit,NOUN,19.26593780517578,523520,película,NOUN,31.211599349975586,523520
1228,",",PUNCT,20.845273971557617,523520,",",PUNCT,30.93937110900879,523520
1229,with,ADP,21.005115509033203,525559,con,ADP,33.799869537353516,523520
1230,every,DET,22.471607208251953,525559,cada,DET,35.3056640625,523520
1231,campaign,NOUN,19.816314697265625,525559,demanda,NOUN,30.101673126220703,523520
1232,",",PUNCT,20.18946647644043,525559,",",PUNCT,29.875789642333984,523520
1233,I,PRON,24.828367233276367,526880,15,NUM,34.40005111694336,521000
1234,thought,VERB,24.951641082763672,526880,pensaba,VERB,36.02302169799805,526880
1235,we,PRON,24.71223258972168,526880,con,ADP,33.7737922668457,525558
1236,were,AUX,25.976823806762695,526880,estábamos,AUX,31.84486961364746,526880
1237,making,VERB,25.401531219482422,526880,haciendo,VERB,33.65821838378906,526880
1238,the,DET,20.68680191040039,526880,cada,DET,34.4404182434082,525558
1239,nation,NOUN,19.437179565429688,526880,campaña,NOUN,30.516237258911133,525558
1240,safer,ADJ,18.240503311157227,526880,que,SCONJ,30.576522827148438,526880
1241,for,ADP,20.476316452026367,529240,que,SCONJ,32.25770568847656,526880
1242,the,DET,21.131855010986328,529240,la,DET,34.81507110595703,526880
1243,next,ADJ,20.722929000854492,529240,segura,ADJ,33.32884979248047,526880
1244,generation,NOUN,21.484477996826172,529240,nación,NOUN,32.35715866088867,526880
1245,.,PUNCT,21.66144371032715,529240,",",PUNCT,30.81363296508789,525558
1246,And,CCONJ,21.068525314331055,534159,fuera,AUX,34.815032958984375,526880
1247,then,ADV,21.340837478637695,534159,más,ADV,39.42063903808594,526880
1248,my,DET,23.241212844848633,534159,la,DET,31.989852905273438,530056
1249,son,NOUN,20.057165145874023,534159,generación,NOUN,32.870025634765625,530056
1250,was,AUX,24.113414764404297,534159,próxima,ADJ,34.41822814941406,530056
1251,born,VERB,24.43320655822754,534159,nació,VERB,36.90023422241211,534159
1252,.,PUNCT,21.17496681213379,534159,.,PUNCT,33.53723907470703,530056
1253,when,ADV,21.242496490478516,545800,luego,ADV,34.31452560424805,534159
1254,hate,NOUN,19.780609130859375,545800,Y,CONJ,33.90768051147461,534159
1255,crimes,NOUN,20.65925407409668,545800,hijo,NOUN,33.044700622558594,534159
1256,against,ADP,21.535717010498047,545800,para,ADP,35.04609680175781,530056
1257,our,DET,24.543243408203125,545800,mi,DET,35.16880798339844,534159
1258,communities,NOUN,19.874378204345703,545800,crímenes,NOUN,32.7744026184082,545800
1259,are,AUX,20.737380981445312,550880,.,PUNCT,31.142606735229492,534159
1260,at,ADP,20.19654655456543,550880,contra,ADP,31.38116455078125,545800
1261,the,DET,20.149486541748047,550880,los,DET,36.5447883605957,545800
1262,highest,ADJ,21.80954360961914,550880,de,ADP,32.752418518066406,545800
1263,they,PRON,23.384014129638672,550880,odio,NOUN,28.05630874633789,545800
1264,have,AUX,23.003711700439453,550880,nuestras,DET,32.79256057739258,545800
1265,been,AUX,23.654211044311523,550880,están,AUX,35.13212585449219,550880
1266,since,SCONJ,22.835887908935547,550880,cuando,SCONJ,35.943634033203125,545800
1267,9/11,NUM,21.74397850036621,550880,11,NUM,34.54198455810547,550880
1268,.,PUNCT,22.254079818725586,550880,en,ADP,34.28497314453125,550880
1269,When,ADV,21.375587463378906,555960,más,ADV,35.2822380065918,550880
1270,right,ADJ,21.621713638305664,555960,lo,DET,32.52376174926758,550880
1271,-,PUNCT,23.19588851928711,555960,que,SCONJ,33.68901824951172,550880
1272,wing,NOUN,23.885257720947266,555960,comunidades,NOUN,34.39686965942383,545800
1273,nationalist,ADJ,20.533056259155273,555960,alto,ADJ,32.617340087890625,550880
