,en,en,en,en,es,es,es,es
1082,pitch,NOUN,16.48819351196289,476427,notas,NOUN,34.373409271240234,480005
1083,pinpoint,VERB,21.443767547607422,476427,encerradas,ADJ,33.30247116088867,488350
1084,'s,PART,22.954833984375,476427,en,ADP,31.98664665222168,488350
1085,the,DET,21.96065902709961,476427,el,DET,33.885459899902344,488350
1086,location,NOUN,19.933700561523438,476427,concepto,NOUN,32.266963958740234,488350
1087,And,CCONJ,21.0844783782959,480005,exacto,NOUN,31.86464500427246,488350
1088,in,ADP,20.282577514648438,480005,de,ADP,29.593862533569336,488350
1089,the,DET,22.43954086303711,480005,la,DET,33.922000885009766,488350
1090,century,NOUN,18.508317947387695,480005,melodía,NOUN,32.11848068237305,488350
1091,.,PUNCT,20.755788803100586,476427,",",PUNCT,30.996540069580078,488350
1092,13th,ADJ,19.024980545043945,480005,y,CONJ,32.89510726928711,491968
1093,then,ADV,21.49286651611328,480005,eso,PRON,34.269187927246094,491968
1094,",",PUNCT,20.710735321044922,480005,nos,PRON,32.79901885986328,491968
1095,more,ADJ,19.437028884887695,480005,llevó,VERB,37.206687927246094,491968
1096,lines,NOUN,20.916065216064453,480005,a,ADP,33.20071029663086,491968
1097,and,CCONJ,25.80653190612793,480005,la,DET,33.71693801879883,491968
1098,shapes,NOUN,20.996217727661133,480005,clase,NOUN,30.327896118164062,491968
1099,of,ADP,22.902097702026367,480005,de,ADP,30.761878967285156,491968
1100,notes,NOUN,21.101932525634766,480005,anotación,NOUN,31.362510681152344,491968
1101,new,ADJ,19.915132522583008,480005,que,PRON,32.89540100097656,491968
1102,locked,VERB,20.699499130249023,488350,tenemos,VERB,37.074249267578125,491968
1103,in,ADP,23.130495071411133,488350,actualmente,ADV,35.20564651489258,491968
1104,the,DET,22.659130096435547,488350,.,PUNCT,32.37705993652344,491968
1105,the,DET,21.867401123046875,488350,La,DET,35.554725646972656,494635
1106,concept,NOUN,20.75089454650879,488350,anotación,NOUN,32.137603759765625,494635
1107,exactly,ADV,20.098247528076172,488350,no,ADV,32.71728515625,494635
1108,of,ADP,22.646913528442383,488350,fue,AUX,33.58049774169922,494635
1109,that,DET,20.652856826782227,491968,la,DET,34.65071105957031,494635
1110,and,CCONJ,18.200206756591797,491968,única,ADJ,36.48067092895508,494635
1111,tune,NOUN,19.761432647705078,488350,manera,NOUN,33.484832763671875,494635
1112,to,ADP,19.618558883666992,491968,de,ADP,32.07651901245117,494635
1113,led,VERB,21.106958389282227,491968,legar,VERB,34.57067108154297,494635
1114,kind,NOUN,19.40186882019043,491968,música,NOUN,31.89497947692871,494635
1115,",",PUNCT,20.820354461669922,488350,",",PUNCT,30.636486053466797,494635
1116,the,DET,22.563859939575195,491968,anotar,VERB,32.990562438964844,498306
1117,of,ADP,21.76215934753418,491968,y,CONJ,32.864158630371094,498306
1118,notation,NOUN,18.369298934936523,491968,codificar,VERB,33.875492095947266,498306
1119,today,NOUN,21.86796760559082,491968,música,NOUN,33.07561492919922,498306
1120,have,AUX,22.466428756713867,491968,cambió,VERB,35.320594787597656,498306
1121,Well,INTJ,22.716257095336914,494635,sus,DET,34.23552322387695,498306
1122,notation,NOUN,17.509328842163086,494635,prioridades,NOUN,35.922203063964844,498306
1123,only,ADV,22.474328994750977,494635,completamente,ADV,32.548458099365234,498306
1124,.,PUNCT,22.648202896118164,491968,",",PUNCT,29.9465389251709,498306
1125,not,PART,21.372407913208008,494635,porque,SCONJ,35.60923767089844,502987
1126,we,PRON,22.656692504882812,491968,le,PRON,33.694801330566406,502987
1127,passed,VERB,21.81789779663086,494635,dio,VERB,36.456886291503906,502987
1128,the,DET,22.757675170898438,494635,la,DET,33.60043716430664,502987
1129,music,NOUN,19.76167106628418,494635,posibilidad,NOUN,32.78982925415039,502987
1130,on,ADP,20.4422664642334,494635,a,ADP,33.02927780151367,502987
1131,",",PUNCT,21.22469711303711,494635,los,DET,35.92770767211914,502987
1132,notating,VERB,21.83057403564453,498306,músicos,NOUN,34.88536834716797,502987
1133,and,CCONJ,21.347949981689453,498306,de,ADP,32.838531494140625,504943
1134,encoding,VERB,21.894763946533203,498306,imaginar,VERB,37.238067626953125,504943
1135,the,DET,21.829147338867188,498306,la,DET,33.082401275634766,504943
1136,music,NOUN,18.796144485473633,498306,música,NOUN,33.91715621948242,504943
1137,changed,VERB,22.698793411254883,498306,a,ADP,31.645103454589844,504943
1138,its,DET,24.776676177978516,498306,una,DET,34.673828125,504943
1139,priorities,NOUN,21.810583114624023,498306,escala,NOUN,33.378746032714844,504943
1140,entirely,ADV,21.967288970947266,498306,mucho,ADV,34.60377883911133,504943
1141,it,PRON,26.34614372253418,502987,más,ADV,35.36640548706055,504943
1142,because,SCONJ,21.728225708007812,502987,amplia,ADJ,33.126686096191406,504943
1143,",",PUNCT,21.601041793823242,498306,.,PUNCT,32.6084098815918,504943
1144,enabled,VERB,25.59744644165039,502987,Ahora,ADV,31.973949432373047,508599
1145,the,DET,20.564695358276367,502987,",",PUNCT,32.47180938720703,508599
1146,musicians,NOUN,19.37908935546875,502987,movimientos,NOUN,34.40404510498047,508599
1147,to,PART,23.206632614135742,504943,hijos,ADJ,32.847232818603516,508599
1148,on,ADP,22.41597557067871,504943,de,ADP,32.36927795410156,508599
1149,a,DET,19.80316162109375,504943,la,DET,32.47772216796875,508599
1150,music,NOUN,20.508399963378906,504943,improvisación,NOUN,29.733022689819336,508599
1151,scale,NOUN,17.98231315612793,504943,podían,AUX,33.848838806152344,511927
1152,much,ADV,24.144887924194336,504943,ser,AUX,36.159759521484375,511927
1153,imagine,VERB,23.996797561645508,504943,documentados,VERB,37.10626983642578,511927
1154,.,PUNCT,20.740201950073242,504943,",",PUNCT,30.65326499938965,511927
1155,vaster,ADJ,20.099288940429688,504943,guardados,ADJ,35.35976791381836,511927
1156,Now,ADV,19.963850021362305,508599,",",PUNCT,31.079030990600586,511927
1157,inspired,VERB,21.379404067993164,508599,considerados,ADJ,33.70933532714844,511927
1158,moves,NOUN,20.34073257446289,508599,",",PUNCT,30.5165958404541,511927
1159,be,AUX,25.221691131591797,511927,priorizados,ADJ,33.90949249267578,511927
1160,",",PUNCT,21.078964233398438,511927,",",PUNCT,30.466346740722656,511927
1161,could,VERB,23.499656677246094,511927,transformados,ADJ,34.15816879272461,515927
1162,of,ADP,24.49281883239746,508599,en,ADP,34.31844711303711,515927
1163,improvisation,NOUN,21.603796005249023,508599,diseños,NOUN,35.91236114501953,515927
1164,recorded,VERB,21.969514846801758,511927,complejos,ADJ,35.259761810302734,515927
1165,",",PUNCT,20.559310913085938,511927,.,PUNCT,32.17345428466797,515927
1166,saved,VERB,21.306968688964844,511927,Y,CONJ,33.01321029663086,518468
1167,considered,VERB,18.005828857421875,511927,desde,ADP,34.45336151123047,518468
1168,",",PUNCT,21.49361228942871,511927,ese,DET,36.556060791015625,518468
1169,prioritized,VERB,20.81267738342285,511927,momento,NOUN,32.542118072509766,518468
1170,",",PUNCT,19.260602951049805,511927,",",PUNCT,29.081117630004883,518468
1171,into,ADP,21.33084487915039,515927,la,DET,33.53114318847656,518468
1172,designs,NOUN,22.1269588470459,515927,música,NOUN,33.91905212402344,518468
1173,intricate,ADJ,22.627525329589844,515927,clásica,ADJ,33.80600357055664,518468
1174,.,PUNCT,21.409147262573242,515927,se,PRON,31.785982131958008,518468
1175,made,VERB,22.738676071166992,515927,transformó,VERB,36.4345703125,518468
1176,from,ADP,20.79104995727539,518468,en,ADP,34.25212478637695,521708
1177,this,DET,23.453401565551758,518468,lo,DET,35.02931594848633,521708
1178,And,CCONJ,21.05673599243164,518468,que,PRON,33.44774627685547,521708
1179,most,ADV,20.807580947875977,521708,esencialmente,ADV,33.68556213378906,521708
1180,is,AUX,21.775768280029297,521708,es,AUX,32.68976974487305,521708
1181,",",PUNCT,22.335845947265625,518468,",",PUNCT,29.982023239135742,521708
1182,became,VERB,21.930587768554688,518468,un,DET,36.05852508544922,524302
1183,music,NOUN,20.59066390991211,518468,diálogo,NOUN,33.036705017089844,524302
1184,what,PRON,22.814184188842773,521708,entre,ADP,33.359458923339844,524302
1185,it,PRON,23.388912200927734,521708,dos,NUM,35.92229461669922,524302
1186,moment,NOUN,18.93003273010254,518468,partes,NOUN,36.81670379638672,524302
1187,classical,ADJ,19.93088722229004,518468,poderosas,ADJ,33.28319549560547,524302
1188,between,ADP,22.867473602294922,524302,de,ADP,31.185089111328125,524302
1189,a,DET,22.143396377563477,524302,la,DET,33.494590759277344,524302
1190,essentially,ADV,23.704164505004883,521708,naturaleza,NOUN,32.226375579833984,524302
1191,",",PUNCT,20.31206512451172,521708,:,PUNCT,31.87032127380371,524302
1192,the,DET,18.739831924438477,524302,el,DET,35.459861755371094,529343
1193,dialogue,NOUN,19.90918731689453,524302,instinto,NOUN,29.531221389770508,529343
1194,two,NUM,22.55228614807129,524302,y,CONJ,31.11944580078125,529343
1195,powerful,ADJ,19.89107322692871,524302,la,DET,33.47450256347656,529343
1196,sides,NOUN,23.37685203552246,524302,inteligencia,NOUN,30.873611450195312,529343
1197,:,PUNCT,18.74120330810547,524302,.,PUNCT,32.4913215637207,529343
1198,nature,NOUN,16.418094635009766,524302,Y,CONJ,31.681354522705078,531718
1199,of,ADP,23.87627410888672,524302,en,ADP,32.716575622558594,531718
1200,our,DET,22.29519271850586,524302,este,DET,36.51052474975586,531718
1201,instinct,NOUN,20.017662048339844,529343,punto,NOUN,32.087158203125,531718
1202,and,CCONJ,22.159847259521484,529343,comenzó,AUX,36.02052307128906,531718
1203,.,PUNCT,20.7752742767334,529343,a,ADP,33.31722640991211,531718
1204,be,AUX,25.280166625976562,531718,haber,AUX,35.8124885559082,531718
1205,And,CCONJ,20.7498836517334,531718,una,DET,35.05907440185547,531718
1206,intelligence,NOUN,18.784500122070312,529343,diferenciación,NOUN,33.85853576660156,531718
1207,there,PRON,21.752283096313477,531718,clara,ADJ,36.45951843261719,531718
1208,to,PART,22.122264862060547,531718,entre,ADP,32.112422943115234,535093
1209,began,VERB,24.528282165527344,531718,el,DET,35.74257278442383,535093
1210,difference,NOUN,22.150243759155273,531718,arte,NOUN,30.862701416015625,535093
1211,at,ADP,22.684301376342773,531718,de,ADP,29.599689483642578,535093
1212,a,DET,23.867656707763672,531718,la,DET,33.601375579833984,535093
1213,point,NOUN,19.87501335144043,531718,improvisación,NOUN,29.878847122192383,535093
1214,real,ADJ,22.08062744140625,531718,y,CONJ,32.4046516418457,538010
1215,this,DET,23.636972427368164,531718,el,DET,34.74834060668945,538010
1216,art,NOUN,19.849918365478516,535093,arte,NOUN,31.334747314453125,538010
1217,between,ADP,23.942703247070312,535093,de,ADP,29.723134994506836,538010
1218,the,DET,23.253982543945312,535093,la,DET,34.25580978393555,538010
1219,improvisation,NOUN,22.257144927978516,535093,composición,NOUN,31.58024787902832,538010
1220,of,ADP,22.936006546020508,535093,.,PUNCT,33.47856140136719,538010
1221,the,DET,21.905845642089844,538010,Un,DET,34.602874755859375,539418
1222,art,NOUN,19.841306686401367,538010,improvisador,NOUN,32.12812805175781,539418
1223,and,CCONJ,18.602642059326172,538010,intuye,VERB,30.30233383178711,539418
1224,of,ADP,22.965742111206055,538010,e,CONJ,31.796850204467773,539418
1225,composition,NOUN,20.336515426635742,538010,interpreta,VERB,33.33833312988281,539418
1226,an,DET,21.288084030151367,539418,el,DET,34.350650787353516,539418
1227,Now,ADV,22.5972900390625,539418,próximo,ADJ,32.85274124145508,539418
1228,improviser,NOUN,18.804964065551758,539418,movimiento,NOUN,32.4419059753418,539418
1229,next,ADJ,17.285154342651367,539418,fresco,ADJ,34.47006607055664,539418
1230,.,PUNCT,22.085006713867188,538010,",",PUNCT,31.59910011291504,539418
1231,and,CCONJ,24.041067123413086,539418,pero,CONJ,32.721927642822266,543935
1232,the,DET,20.591943740844727,539418,un,DET,36.64018630981445,543935
1233,senses,NOUN,20.4918270111084,539418,compositor,NOUN,33.36593246459961,543935
1234,",",PUNCT,20.975759506225586,539418,",",PUNCT,32.496910095214844,543935
1235,plays,VERB,22.45256233215332,539418,considera,VERB,33.90248489379883,543935
1236,a,DET,23.040498733520508,543935,todos,DET,31.799776077270508,543935
1237,but,CCONJ,20.168283462524414,543935,los,DET,36.957618713378906,543935
1238,move,NOUN,20.647626876831055,539418,movimientos,NOUN,36.67295455932617,543935
1239,cool,ADJ,21.884008407592773,539418,posibles,ADJ,35.69998550415039,543935
1240,is,AUX,25.458688735961914,543935,",",PUNCT,30.840604782104492,543935
1241,composer,NOUN,20.831483840942383,543935,poniéndolos,NOUN,30.177352905273438,547552
1242,considering,VERB,25.901721954345703,543935,a,ADP,32.24222183227539,547552
1243,all,DET,19.857568740844727,543935,prueba,NOUN,28.185157775878906,547552
1244,possible,ADJ,21.825162887573242,543935,",",PUNCT,29.92442512512207,547552
1245,moves,NOUN,20.781259536743164,543935,priorizándolos,NOUN,32.109107971191406,547552
1246,",",PUNCT,21.565488815307617,543935,",",PUNCT,31.345083236694336,547552
1247,out,ADP,24.076826095581055,547552,hasta,ADP,36.06529998779297,550871
1248,them,PRON,25.370376586914062,547552,que,SCONJ,34.982566833496094,550871
1249,testing,VERB,22.635456085205078,547552,ve,VERB,33.24172592163086,550871
1250,them,PRON,25.58217430114746,547552,cómo,PRON,33.806880950927734,550871
1251,",",PUNCT,23.60424041748047,547552,pueden,AUX,35.23100280761719,550871
1252,prioritizing,VERB,25.076831817626953,547552,formar,VERB,37.66680908203125,550871
1253,out,ADP,24.552331924438477,547552,un,DET,35.30314636230469,550871
1254,",",PUNCT,20.948627471923828,547552,diseño,NOUN,34.477447509765625,550871
1255,he,PRON,23.918893814086914,550871,coherente,ADJ,34.15864944458008,550871
1256,how,ADV,23.354888916015625,550871,y,CONJ,33.69194030761719,550871
1257,sees,VERB,24.026268005371094,550871,potente,ADJ,34.59026336669922,550871
1258,until,ADP,21.09200668334961,550871,de,ADP,32.81111526489258,555343
1259,a,DET,20.732803344726562,550871,una,DET,34.63135528564453,555343
1260,can,VERB,24.095991134643555,550871,frescura,NOUN,32.97493362426758,555343
1261,powerful,ADJ,19.777969360351562,550871,duradera,ADJ,35.68418502807617,555343
1262,form,VERB,24.545686721801758,550871,.,PUNCT,32.57672119140625,555343
1263,they,PRON,23.915721893310547,550871,Algunos,PRON,32.55544662475586,559750
1264,of,ADP,21.61641502380371,555343,de,ADP,31.038686752319336,559750
1265,and,CCONJ,22.58230209350586,550871,los,DET,33.82383346557617,559750
1266,coherent,ADJ,19.519609451293945,550871,grandes,ADJ,34.78646469116211,559750
1267,design,NOUN,19.995840072631836,550871,compositores,NOUN,36.40549850463867,559750
1268,ultimate,ADJ,18.289636611938477,555343,",",PUNCT,31.12551498413086,559750
1269,and,CCONJ,22.08210563659668,555343,como,SCONJ,32.945037841796875,559750
1270,enduring,VERB,18.566131591796875,555343,Bach,PROPN,35.679141998291016,559750
1271,.,PUNCT,22.475709915161133,555343,",",PUNCT,30.214412689208984,559750
1272,Now,ADV,22.13620948791504,559750,eran,AUX,35.73276138305664,561302
1273,some,DET,22.284692764282227,559750,una,DET,35.34454345703125,561302
1274,coolness,NOUN,18.226104736328125,555343,combinación,NOUN,32.97159194946289,561302
1275,of,ADP,22.191131591796875,559750,de,ADP,30.74693489074707,561302
1276,the,DET,21.35457992553711,559750,ambas,NUM,32.5739860534668,561302
1277,",",PUNCT,21.942060470581055,559750,.,PUNCT,32.884033203125,561302
1278,Bach,PROPN,19.871206283569336,559750,Bach,PROPN,33.23550796508789,563531
1279,were,AUX,19.194683074951172,561302,era,AUX,32.69879150390625,563531
1280,like,SCONJ,20.935697555541992,559750,un,DET,36.29207229614258,563531
1281,greatest,ADJ,21.44896697998047,559750,gran,ADJ,35.70552444458008,563531
1282,composers,NOUN,19.78182601928711,559750,improvisador,NOUN,31.177034378051758,563531
1283,",",PUNCT,21.158226013183594,559750,con,ADP,32.91150665283203,563531
1284,these,DET,20.080089569091797,561302,la,DET,32.55281066894531,563531
1285,combinations,NOUN,22.193307876586914,561302,mente,NOUN,30.37520980834961,563531
1286,of,ADP,24.333206176757812,561302,de,ADP,31.66100311279297,563531
1287,a,DET,22.608304977416992,563531,un,DET,36.889495849609375,563531
1288,things,NOUN,22.5089111328125,561302,maestro,NOUN,32.859127044677734,563531
1289,two,NUM,23.609336853027344,561302,ajedrecista,ADJ,31.924440383911133,563531
1290,.,PUNCT,22.490304946899414,561302,.,PUNCT,33.29937744140625,563531
1291,Bach,PROPN,23.567363739013672,563531,Mozart,PROPN,33.467742919921875,567816
1292,was,AUX,23.04446029663086,563531,era,AUX,33.85768127441406,567816
1293,great,ADJ,19.507753372192383,563531,igual,ADJ,33.37065124511719,567816
1294,like,SCONJ,19.91513442993164,563531,.,PUNCT,33.49455642700195,567816
1295,improviser,NOUN,21.814355850219727,563531,Pero,CONJ,34.17333221435547,569760
1296,a,DET,22.50948715209961,563531,cada,DET,34.50592041015625,569760
1297,mind,NOUN,19.06930923461914,563531,músico,NOUN,33.65595626831055,569760
1298,with,ADP,21.51481819152832,563531,logra,VERB,34.69849395751953,569760
1299,a,DET,21.392864227294922,563531,un,DET,35.49146270751953,569760
1300,chess,NOUN,17.699317932128906,563531,equilibrio,NOUN,33.0876350402832,569760
1301,same,ADJ,23.266324996948242,567816,distinto,ADJ,35.966339111328125,569760
1302,of,ADP,24.397600173950195,563531,entre,ADP,33.85991287231445,573006
1303,.,PUNCT,21.258277893066406,563531,la,DET,30.060571670532227,573006
1304,master,NOUN,20.13761329650879,563531,fe,NOUN,29.531282424926758,573006
1305,was,AUX,22.9814395904541,567816,y,CONJ,31.48876190185547,573006
1306,the,DET,24.48686981201172,567816,la,DET,33.008785247802734,573006
1307,way,NOUN,21.25740623474121,567816,razón,NOUN,30.918434143066406,573006
1308,.,PUNCT,20.79222297668457,567816,",",PUNCT,28.996402740478516,573006
1309,Mozart,PROPN,21.105438232421875,567816,el,DET,33.735382080078125,573006
1310,musician,NOUN,20.10342025756836,569760,instinto,NOUN,28.94706153869629,573006
1311,But,CCONJ,21.212425231933594,569760,y,CONJ,31.1914119720459,573006
1312,every,DET,22.31154441833496,569760,la,DET,33.46624755859375,573006
1313,balance,NOUN,21.024364471435547,569760,inteligencia,NOUN,30.873611450195312,573006
1314,",",PUNCT,20.497285842895508,573006,.,PUNCT,32.4913215637207,573006
