,en,en,en,en,es,es,es,es
1965,that,SCONJ,20.44044303894043,774960,voy,AUX,35.34843063354492,777552
1966,as,SCONJ,19.94721794128418,774960,a,ADP,34.69587707519531,777552
1967,New,PROPN,22.190481185913086,774960,utilizar,VERB,37.7662239074707,777552
1968,York,PROPN,19.787841796875,774960,todas,DET,34.78684616088867,777552
1969,City,PROPN,20.690269470214844,774960,las,DET,33.615203857421875,777552
1970,'s,PART,20.366313934326172,774960,oportunidades,NOUN,35.74134826660156,777552
1971,Health,PROPN,19.791458129882812,774960,que,PRON,34.274044036865234,777552
1972,Commissioner,PROPN,21.972427368164062,774960,tenga,VERB,36.80256652832031,777552
1973,",",PUNCT,22.186914443969727,774960,0,0,0.0,0
1974,I,PRON,24.956340789794922,777600,para,ADP,36.07419204711914,781848
1975,will,VERB,26.10378646850586,777600,0,0,0.0,0
1976,use,VERB,24.69823455810547,777600,sonar,VERB,36.58973693847656,781848
1977,every,DET,22.304401397705078,777600,la,DET,34.941341400146484,781848
1978,opportunity,NOUN,19.846698760986328,777600,alarma,NOUN,30.62872314453125,781848
1979,I,PRON,23.745643615722656,777600,0,0,0.0,0
1980,have,AUX,22.51080322265625,777600,hacer,AUX,36.951202392578125,781848
1981,to,PART,23.851192474365234,781920,y,CONJ,33.52402877807617,783704
1982,sound,VERB,23.51312255859375,781920,conseguir,VERB,34.68790817260742,783704
1983,alarm,NOUN,21.570541381835938,781920,apoyo,NOUN,30.90214729309082,783704
1984,0,0,0.0,0,para,ADP,32.43133544921875,783704
1985,the,DET,22.412599563598633,781920,la,DET,31.813228607177734,783704
1986,0,0,0.0,0,equidad,NOUN,31.521615982055664,783704
1987,0,0,0.0,0,en,ADP,31.151533126831055,783704
1988,0,0,0.0,0,salud,NOUN,31.558963775634766,783704
1989,0,0,0.0,0,.,PUNCT,33.666500091552734,783704
1990,and,CCONJ,21.453792572021484,783800,Voy,AUX,34.918113708496094,786160
1991,rally,NOUN,18.95121192932129,783800,a,ADP,34.261539459228516,786160
1992,support,NOUN,19.477218627929688,783800,hablar,VERB,37.73445129394531,786160
1993,for,ADP,20.88080596923828,783800,en,ADP,32.333763122558594,786160
1994,health,NOUN,20.301836013793945,783800,contra,NOUN,29.507831573486328,786160
1995,0,0,0.0,0,del,ADP,34.40213394165039,786160
1996,equity,NOUN,20.61578369140625,783800,racismo,NOUN,30.76287078857422,786160
1997,.,PUNCT,21.910306930541992,783800,",",PUNCT,28.957529067993164,786160
1998,0,0,0.0,0,y,CONJ,33.49701690673828,788936
1999,will,VERB,25.57785987854004,786280,espero,VERB,36.201454162597656,788936
2000,out,ADP,22.015342712402344,786280,que,SCONJ,32.827476501464844,788936
2001,I,PRON,24.943344116210938,786280,se,PRON,31.7647762298584,788936
2002,speak,VERB,23.737098693847656,786280,unan,VERB,36.69298553466797,788936
2003,against,ADP,22.169002532958984,786280,a,ADP,32.7778205871582,788936
2004,racism,NOUN,18.992733001708984,786280,mí,PRON,33.5478401184082,788936
2005,",",PUNCT,21.13690948486328,786280,",",PUNCT,29.31734848022461,788936
2006,and,CCONJ,19.802270889282227,789080,y,CONJ,32.09285354614258,791072
2007,I,PRON,25.08681297302246,789080,me,PRON,30.35775375366211,791072
2008,you,PRON,23.191204071044922,789080,les,PRON,32.46812438964844,791072
2009,hope,VERB,22.261619567871094,789080,uniré,VERB,33.11634063720703,791072
2010,will,VERB,24.463794708251953,789080,cuando,SCONJ,36.4163703918457,791072
2011,join,VERB,26.028766632080078,789080,levanten,VERB,36.39179229736328,791072
2012,me,PRON,24.334653854370117,789080,la,DET,34.17240905761719,791072
2013,",",PUNCT,20.220746994018555,789080,voz,NOUN,31.58728790283203,791072
2014,0,0,0.0,0,contra,ADP,32.34684371948242,791072
2015,0,0,0.0,0,el,DET,34.46417236328125,791072
2016,0,0,0.0,0,sexismo,NOUN,29.149906158447266,791072
2017,and,CCONJ,19.353557586669922,791240,o,CONJ,33.83026123046875,794408
2018,I,PRON,25.862756729125977,791240,cualquier,DET,35.99350357055664,794408
2019,will,VERB,25.283124923706055,791240,otra,DET,34.46304702758789,794408
2020,join,VERB,25.260051727294922,791240,forma,NOUN,34.213951110839844,794408
2021,you,PRON,23.68794822692871,791240,0,0,0.0,0
2022,when,ADV,22.92036247253418,791240,0,0,0.0,0
2023,you,PRON,24.548006057739258,791240,.,PUNCT,33.346553802490234,794408
2024,speak,VERB,22.931547164916992,791240,0,0,0.0,0
2025,out,ADP,21.91140365600586,791240,de,ADP,31.337589263916016,794408
2026,against,ADP,21.740842819213867,791240,0,0,0.0,0
2027,sexism,NOUN,20.29239273071289,791240,desigualdad,NOUN,29.524085998535156,794408
2028,It,PRON,23.203012466430664,794600,0,0,0.0,0
2029,'s,AUX,21.691085815429688,794600,Es,AUX,34.442256927490234,797904
2030,time,NOUN,19.530515670776367,794600,hora,NOUN,33.77415466308594,797904
2031,for,ADP,19.451805114746094,794600,de,ADP,30.96742057800293,797904
2032,us,PRON,25.12396812438965,794600,nos,PRON,31.80287742614746,797904
2033,to,PART,21.725757598876953,794600,que,SCONJ,33.7362174987793,797904
2034,rise,VERB,25.23183250427246,794600,levantemos,VERB,34.531341552734375,797904
2035,up,ADP,21.01067543029785,794600,0,0,0.0,0
2036,and,CCONJ,21.60661506652832,801320,y,CONJ,33.821414947509766,801320
2037,speak,VERB,21.377838134765625,801320,hablemos,VERB,33.10298538208008,801320
2038,collectively,ADV,23.75831413269043,801320,colectivamente,ADV,33.00402069091797,801320
2039,0,0,0.0,0,acerca,ADV,33.926509857177734,804016
2040,up,ADP,21.218772888183594,801320,de,ADP,32.366451263427734,804016
2041,0,0,0.0,0,la,DET,33.41291427612305,804016
2042,0,0,0.0,0,desigualdad,NOUN,32.853519439697266,804016
2043,0,0,0.0,0,estructural,ADJ,33.702293395996094,804016
2044,0,0,0.0,0,.,PUNCT,34.129425048828125,804016
2045,We,PRON,24.460506439208984,807640,No,ADV,33.63121795654297,807640
2046,do,AUX,22.95046615600586,807640,tienen,VERB,37.16180419921875,807640
2047,n't,PART,25.91037940979004,807640,que,SCONJ,31.347963333129883,807640
2048,have,AUX,23.984161376953125,807640,tener,VERB,38.17404556274414,807640
2049,all,DET,20.032649993896484,807640,todas,DET,34.9048957824707,807640
2050,the,DET,22.556623458862305,807640,las,DET,33.57664108276367,807640
2051,have,AUX,26.240903854370117,807640,respuestas,NOUN,36.12932205200195,807640
2052,to,PART,22.416229248046875,807640,para,ADP,34.702720642089844,810936
2053,0,0,0.0,0,exigir,VERB,37.280330657958984,810936
2054,answers,NOUN,19.160621643066406,807640,cambios,NOUN,35.45518493652344,810936
2055,0,0,0.0,0,.,PUNCT,33.739749908447266,810936
2056,We,PRON,25.19451332092285,813120,0,0,0.0,0
2057,just,ADV,25.17440414428711,813120,Solo,ADV,32.581153869628906,813120
2058,need,VERB,23.626609802246094,813120,necesitamos,VERB,32.86247253417969,813120
2059,courage,NOUN,19.0131893157959,813120,coraje,NOUN,31.417652130126953,813120
2060,.,PUNCT,21.679597854614258,813120,.,PUNCT,32.69913864135742,813120
2061,The,DET,22.499523162841797,816320,La,DET,34.95620346069336,816320
2062,health,NOUN,18.93638801574707,816320,salud,NOUN,32.519752502441406,816320
2063,of,ADP,23.405719757080078,816320,de,ADP,31.806957244873047,816320
2064,our,DET,23.822711944580078,816320,nuestros,DET,34.058284759521484,816320
2065,patients,NOUN,19.792320251464844,816320,pacientes,NOUN,36.77336502075195,816320
2066,",",PUNCT,19.91295623779297,816320,",",PUNCT,30.42154312133789,816320
2067,the,DET,20.04836654663086,819480,la,DET,34.18108367919922,819480
2068,health,NOUN,16.866201400756836,819480,salud,NOUN,32.851932525634766,819480
2069,of,ADP,24.464786529541016,819480,de,ADP,32.722469329833984,819480
2070,us,PRON,23.538257598876953,819480,todos,PRON,33.70505905151367,819480
2071,all,DET,21.227317810058594,819480,nosotros,PRON,32.82638931274414,819480
2072,",",PUNCT,19.423524856567383,819480,",",PUNCT,30.901844024658203,819480
2073,depends,VERB,23.24770164489746,819480,depende,VERB,33.454776763916016,819480
2074,on,ADP,21.12493133544922,819480,de,ADP,30.22333526611328,819480
2075,it,PRON,23.146739959716797,819480,ello,PRON,33.800865173339844,819480
2076,.,PUNCT,21.341854095458984,819480,.,PUNCT,32.37461471557617,819480
2077,(,PUNCT,19.33601188659668,823600,(,PUNCT,29.47212028503418,824100
2078,Applause,NOUN,21.975845336914062,823600,Aplausos,PROPN,34.93049240112305,824100
2079,),PUNCT,20.301513671875,823600,),PUNCT,30.808273315429688,824100
