,en,en,en,en,es,es,es,es
1132,mass,ADJ,17.60991859436035,323271,de,ADP,30.692899703979492,323271
1133,peer,NOUN,21.375547409057617,323271,masas,NOUN,32.390689849853516,323271
1134,and,CCONJ,24.025543212890625,323271,y,CONJ,33.10758972167969,323271
1135,coordination,NOUN,19.299129486083984,323271,coordinación,NOUN,30.422046661376953,323271
1136,,PROPN,19.512115478515625,323271,de,ADP,31.47553062438965,323271
1137,0,0,0.0,0,pares,NOUN,34.050785064697266,323271
1138,these,DET,21.873098373413086,326460,estos,PRON,27.958789825439453,326460
1139,are,AUX,24.06117057800293,326460,son,AUX,34.11573791503906,326460
1140,the,DET,21.90463638305664,326460,los,DET,34.77410888671875,326460
1141,two,NUM,21.502601623535156,326460,2,NUM,35.10546875,326460
1142,key,ADJ,19.85112953186035,326460,0,0,0.0,0
1143,elements,NOUN,19.557056427001953,326460,elementos,NOUN,34.0234375,326460
1144,,PROPN,19.33399200439453,326460,clave,PROPN,31.792625427246094,326460
1145,to,PART,22.110258102416992,328102,para,ADP,36.481201171875,328102
1146,create,VERB,24.553571701049805,328102,crear,VERB,36.5300178527832,328102
1147,change,NOUN,20.85203742980957,328102,cambio,NOUN,30.285125732421875,328102
1148,and,CCONJ,25.055212020874023,328102,y,CONJ,32.68773651123047,328102
1149,shift,NOUN,19.37652015686035,328102,cambiar,VERB,34.73176574707031,328102
1150,outcomes,NOUN,19.424631118774414,328102,resultados,NOUN,34.370269775390625,328102
1151,.,PUNCT,21.829235076904297,328102,.,PUNCT,33.486610412597656,328102
1152,And,CCONJ,20.94769287109375,330599,Estamos,AUX,31.851436614990234,330599
1153,we,PRON,26.274856567382812,330599,rodeados,ADJ,34.928245544433594,330599
1154,see,VERB,25.637226104736328,330599,0,0,0.0,0
1155,new,ADJ,20.374828338623047,330599,nuevo,ADJ,35.21039962768555,330599
1156,power,NOUN,19.125816345214844,330599,poder,NOUN,32.69858169555664,330599
1157,all,ADV,18.93236541748047,330599,0,0,0.0,0
1158,around,ADP,22.241039276123047,330599,de,ADP,32.13133239746094,330599
1159,us,PRON,24.976276397705078,330599,0,0,0.0,0
1160,.,PUNCT,21.231550216674805,330599,.,PUNCT,31.232492446899414,330599
1161,This,DET,24.415109634399414,333687,Este,PRON,32.21644973754883,333687
1162,is,AUX,21.28435516357422,333687,es,AUX,29.554203033447266,333687
1163,Beppe,PROPN,21.31039810180664,333687,Beppe,PROPN,36.26950454711914,333687
1164,Grillo,PROPN,19.63498878479004,333687,Grillo,PROPN,36.25164031982422,333687
1165,he,PRON,25.05780029296875,334971,0,0,0.0,0
1166,was,AUX,25.412939071655273,334971,0,0,0.0,0
1167,a,DET,23.263654708862305,334971,un,DET,34.54979705810547,334971
1168,populist,ADJ,19.828567504882812,334971,italiano,ADJ,32.594078063964844,334971
1169,Italian,ADJ,21.147550582885742,334971,populista,ADJ,33.64145278930664,334971
1170,blogger,NOUN,18.187774658203125,334971,blogger,NOUN,32.5342903137207,334971
1171,who,PRON,19.092931747436523,337116,que,SCONJ,31.525428771972656,337116
1172,",",PUNCT,20.043167114257812,337116,",",PUNCT,32.020233154296875,337116
1173,with,ADP,18.419248580932617,337116,con,ADP,33.48484420776367,337116
1174,a,DET,21.607892990112305,337116,un,DET,38.24613952636719,337116
1175,minimal,ADJ,21.8695011138916,337116,mínimo,ADJ,33.1011962890625,337116
1176,political,ADJ,21.598304748535156,337116,político,ADJ,34.865386962890625,337116
1177,apparatus,NOUN,19.387693405151367,337116,aparato,NOUN,33.7044677734375,337116
1178,and,CCONJ,23.541044235229492,337116,y,CONJ,31.55017852783203,337116
1179,only,ADV,20.61216163635254,337116,herramientas,NOUN,35.38074493408203,337116
1180,some,DET,22.270252227783203,337116,algunas,DET,34.73638916015625,337116
1181,online,ADJ,19.747333526611328,337116,en,ADP,32.15530014038086,337116
1182,tools,NOUN,20.501007080078125,337116,línea,NOUN,29.339908599853516,337116
1183,",",PUNCT,20.004758834838867,337116,",",PUNCT,30.636016845703125,337116
1184,won,VERB,19.902814865112305,340536,obtuvo,VERB,35.49806213378906,340536
1185,more,ADJ,20.29330062866211,340536,más,ADV,35.95308303833008,340536
1186,than,SCONJ,23.440690994262695,340536,del,ADP,34.218589782714844,340536
1187,25,NUM,22.554824829101562,340536,25,NUM,33.20491027832031,340536
1188,percent,NOUN,21.909595489501953,340536,%,SYM,32.13203811645508,340536
1189,of,ADP,22.849369049072266,340536,de,ADP,33.01340866088867,340536
1190,the,DET,21.643535614013672,340536,los,DET,35.45751190185547,340536
1191,vote,NOUN,19.197216033935547,340536,votos,NOUN,35.07429504394531,340536
1192,in,ADP,20.098064422607422,343034,en,ADP,33.946102142333984,343034
1193,0,0,0.0,0,las,DET,32.833518981933594,343034
1194,Italian,ADJ,25.5733642578125,343034,recientes,ADJ,36.963016510009766,343034
1195,elections,NOUN,23.079105377197266,343034,elecciones,NOUN,36.251102447509766,343034
1196,recent,ADJ,21.374696731567383,343034,italianas,ADJ,37.03602981567383,343034
1197,.,PUNCT,21.18506622314453,343034,.,PUNCT,33.65220260620117,343034
1198,This,DET,23.721345901489258,345455,Esto,PRON,33.07048416137695,345455
1199,is,AUX,23.99382781982422,345455,es,AUX,31.947324752807617,345455
1200,Airbnb,ADV,18.98595428466797,345455,Airbnb,PROPN,35.45499801635742,345455
1201,",",PUNCT,20.33536720275879,345455,",",PUNCT,30.743030548095703,345455
1202,which,DET,19.965099334716797,346817,que,SCONJ,32.399620056152344,346817
1203,in,ADP,20.859813690185547,346817,en,ADP,32.026512145996094,346817
1204,just,ADV,22.425918579101562,346817,solo,NOUN,33.06272888183594,346817
1205,a,DET,22.582061767578125,346817,unos,DET,32.78785705566406,346817
1206,few,ADJ,21.742706298828125,346817,0,0,0.0,0
1207,years,NOUN,20.207012176513672,346817,años,NOUN,35.442020416259766,346817
1208,has,AUX,21.295419692993164,348566,ha,AUX,37.26224899291992,348566
1209,disrupted,VERB,23.346166610717773,348566,irrumpido,VERB,34.49299240112305,348566
1210,radically,ADV,25.45216941833496,348566,tajantemente,ADV,35.26332092285156,348566
1211,hotel,NOUN,19.40498161315918,348566,en,ADP,32.33892822265625,348566
1212,the,DET,22.535053253173828,348566,la,DET,34.06900405883789,348566
1213,industry,NOUN,18.883056640625,348566,industria,NOUN,33.56455993652344,348566
1214,0,0,0.0,0,hotelera,ADJ,34.62051010131836,348566
1215,without,ADP,21.896421432495117,350728,sin,ADP,35.069026947021484,350728
1216,owning,VERB,25.15131187438965,350728,poseer,VERB,35.028907775878906,350728
1217,a,DET,21.212871551513672,350728,un,DET,35.993038177490234,350728
1218,single,ADJ,22.40091896057129,350728,ni,ADV,32.16846466064453,350728
1219,square,ADJ,21.803104400634766,350728,cuadrado,ADJ,31.806568145751953,350728
1220,foot,NOUN,19.982463836669922,350728,metro,NOUN,34.323246002197266,350728
1221,of,ADP,22.195819854736328,350728,de,ADP,27.571395874023438,350728
1222,real,ADJ,19.579788208007812,350728,0,0,0.0,0
1223,estate,NOUN,19.0201416015625,350728,propiedades,NOUN,34.39484405517578,350728
1224,.,PUNCT,22.281206130981445,350728,.,PUNCT,32.876346588134766,350728
1225,This,DET,23.73210334777832,353646,Esto,PRON,33.32157516479492,353646
1226,is,AUX,22.44851303100586,353646,es,AUX,31.74956703186035,353646
1227,Kickstarter,PROPN,19.611358642578125,353646,Kickstarter,PROPN,35.53010177612305,353646
1228,",",PUNCT,21.43859100341797,353646,",",PUNCT,30.18331527709961,353646
1229,which,DET,23.024477005004883,355001,que,SCONJ,31.23338508605957,355001
1230,we,PRON,24.81448745727539,355001,0,0,0.0,0
1231,know,VERB,24.06846046447754,355001,sabemos,VERB,36.27458190917969,355001
1232,has,AUX,20.405784606933594,355001,recaudado,NOUN,32.153228759765625,355001
1233,raised,VERB,22.691091537475586,355001,USD,PROPN,33.431373596191406,355001
1234,over,ADP,20.891338348388672,355001,a,ADP,35.23403549194336,355001
1235,a,DET,20.623146057128906,355001,0,0,0.0,0
1236,billion,NUM,21.00257110595703,355001,1000,NUM,33.610557556152344,355001
1237,dollars,NOUN,20.240591049194336,355001,millones,NOUN,34.95170211791992,355001
1238,from,ADP,22.450170516967773,357898,de,ADP,30.159772872924805,357898
1239,more,ADJ,18.709341049194336,357898,más,ADV,34.760677337646484,357898
1240,than,SCONJ,23.94734001159668,357898,de,ADP,31.453290939331055,357898
1241,five,NUM,22.165109634399414,357898,5,NUM,36.563438415527344,357898
1242,million,NUM,22.839509963989258,357898,millones,NOUN,35.881343841552734,357898
1243,0,0,0.0,0,de,ADP,32.63144302368164,357898
1244,people,NOUN,20.52576446533203,357898,personas,NOUN,34.766414642333984,357898
1245,.,PUNCT,22.117610931396484,357898,.,PUNCT,33.078060150146484,357898
1246,Now,ADV,23.98702621459961,360319,Ahora,ADV,32.66034698486328,360319
1247,",",PUNCT,21.82853889465332,360319,0,0,0.0,0
1248,we,PRON,23.620349884033203,360319,0,0,0.0,0
1249,'re,AUX,22.53546905517578,360319,estamos,AUX,34.795318603515625,360319
1250,familiar,ADJ,21.978790283203125,360319,familiarizados,ADJ,35.2101936340332,360319
1251,with,ADP,22.29027557373047,360319,con,ADP,33.13290023803711,360319
1252,all,DET,21.324621200561523,360319,estos,DET,35.349388122558594,360319
1253,of,ADP,22.123485565185547,360319,0,0,0.0,0
1254,these,DET,22.45261573791504,360319,0,0,0.0,0
1255,models,NOUN,22.056325912475586,360319,modelos,NOUN,33.175662994384766,360319
1256,.,PUNCT,20.720495223999023,360319,.,PUNCT,34.381099700927734,360319
1257,But,CCONJ,21.260984420776367,362249,Pero,CONJ,32.85615921020508,362249
1258,what,PRON,22.3371639251709,362249,0,0,0.0,0
1259,'s,AUX,23.392356872558594,362249,puntos,NOUN,36.867897033691406,362249
1260,striking,VERB,21.026100158691406,362249,sorprenden,VERB,35.316192626953125,362249
1261,is,AUX,22.766056060791016,362249,en,ADP,33.3494987487793,362249
1262,the,DET,21.384349822998047,362249,los,DET,36.26799774169922,362249
1263,commonalities,NOUN,19.604877471923828,362249,común,NOUN,28.291290283203125,362249
1264,",",PUNCT,20.306758880615234,362249,",",PUNCT,29.074886322021484,362249
1265,the,DET,21.047700881958008,365450,las,DET,31.957294464111328,365450
1266,structural,ADJ,19.986373901367188,365450,estructurales,ADJ,33.640647888183594,365450
1267,features,NOUN,20.184852600097656,365450,características,NOUN,36.26908874511719,365450
1268,of,ADP,24.270217895507812,365450,de,ADP,31.185466766357422,365450
1269,these,DET,22.011962890625,365450,estos,DET,35.53543472290039,365450
1270,new,ADJ,21.598724365234375,365450,nuevos,ADJ,35.6856689453125,365450
1271,models,NOUN,21.247716903686523,365450,modelos,NOUN,33.47365951538086,365450
1272,and,CCONJ,19.81690788269043,367576,y,CONJ,33.62428665161133,367576
1273,how,ADV,22.3367862701416,367576,cómo,PRON,34.19045639038086,367576
1274,they,PRON,24.719562530517578,367576,se,PRON,31.520328521728516,367576
1275,differ,VERB,23.694480895996094,367576,diferencian,VERB,36.884681701660156,367576
1276,from,ADP,21.44611358642578,367576,del,ADP,35.33046340942383,367576
1277,old,ADJ,19.933982849121094,367576,viejo,ADJ,33.31882095336914,367576
1278,power,NOUN,19.45260238647461,367576,poder,NOUN,32.91619110107422,367576
1279,.,PUNCT,22.52003288269043,367576,.,PUNCT,30.93816375732422,367576
1280,Let,VERB,22.092599868774414,369725,Miremos,VERB,30.080392837524414,369725
1281,'s,PRON,21.93585968017578,369725,esto,PRON,35.32483673095703,369725
1282,look,VERB,24.495941162109375,369725,poco,ADV,33.28419494628906,369725
1283,a,DET,22.12087059020996,369725,un,DET,32.012935638427734,369725
1284,little,ADJ,20.16170310974121,369725,más,ADV,35.60890197753906,369725
1285,bit,NOUN,22.27414894104004,369725,0,0,0.0,0
1286,at,ADP,22.484092712402344,369725,0,0,0.0,0
1287,this,DET,21.020484924316406,369725,0,0,0.0,0
1288,.,PUNCT,21.986616134643555,369725,.,PUNCT,33.42172622680664,369725
1289,Old,ADJ,21.080970764160156,371394,viejo,ADJ,34.93898010253906,371394
1290,power,NOUN,20.95269203186035,371394,poder,NOUN,31.29266929626465,371394
1291,is,AUX,24.568880081176758,371394,es,AUX,35.57474136352539,371394
1292,held,VERB,21.87505531311035,371394,El,DET,34.172332763671875,371394
1293,like,SCONJ,20.166955947875977,371394,como,SCONJ,35.48845291137695,371394
1294,a,DET,21.875225067138672,371394,una,DET,34.18238830566406,371394
1295,currency,NOUN,20.92702865600586,371394,divisa,NOUN,32.02085876464844,371394
1296,.,PUNCT,21.955760955810547,371394,.,PUNCT,33.18922424316406,371394
1297,0,0,0.0,0,El,DET,34.85057830810547,374552
1298,New,ADJ,20.75446319580078,374552,nuevo,ADJ,35.70280075073242,374552
1299,power,NOUN,19.526472091674805,374552,poder,NOUN,31.035329818725586,374552
1300,works,VERB,21.317100524902344,374552,es,AUX,35.3214225769043,374552
1301,like,SCONJ,18.756196975708008,374552,como,SCONJ,35.4818000793457,374552
1302,a,DET,20.772567749023438,374552,una,DET,34.346946716308594,374552
1303,current,NOUN,18.594722747802734,374552,corriente,NOUN,29.103622436523438,374552
1304,.,PUNCT,21.484577178955078,374552,.,PUNCT,33.30780792236328,374552
1305,Old,ADJ,21.067039489746094,376531,viejo,ADJ,34.116783142089844,376531
1306,power,NOUN,21.048114776611328,376531,poder,NOUN,33.38399887084961,376531
1307,is,AUX,24.955341339111328,376531,El,DET,34.21495819091797,376531
1308,held,VERB,22.31218910217285,376531,tienen,VERB,34.096839904785156,376531
1309,by,ADP,23.4312744140625,376531,lo,PRON,32.69196319580078,376531
1310,a,DET,21.850387573242188,376531,unos,DET,33.5013427734375,376531
1311,few,ADJ,18.50187873840332,376531,pocos,PRON,33.90459060668945,376531
1312,.,PUNCT,21.47058868408203,376531,.,PUNCT,33.86431884765625,376531
1313,New,ADJ,20.885787963867188,379033,nuevo,ADJ,35.554019927978516,379033
1314,power,NOUN,20.368940353393555,379033,poder,NOUN,32.16874313354492,379033
1315,is,AUX,25.366853713989258,379033,",",PUNCT,31.38188934326172,379033
1316,n't,PART,25.11688804626465,379033,no,ADV,31.732431411743164,379033
1317,held,VERB,20.938505172729492,379033,construyen,VERB,33.85829162597656,379033
1318,by,ADP,22.236492156982422,379033,lo,PRON,32.42490005493164,379033
1319,a,DET,21.59340476989746,379033,El,DET,34.834510803222656,379033
1320,few,ADJ,18.05320930480957,379033,0,0,0.0,0
1321,",",PUNCT,20.757680892944336,379033,.,PUNCT,32.87570571899414,379033
1322,it,PRON,23.237043380737305,379033,muchos,PRON,34.293975830078125,379033
1323,'s,AUX,21.7108154296875,379033,0,0,0.0,0
1324,made,VERB,22.743667602539062,379033,0,0,0.0,0
1325,by,ADP,21.7228946685791,379033,0,0,0.0,0
1326,many,ADJ,19.480575561523438,379033,0,0,0.0,0
1327,.,PUNCT,22.54744529724121,379033,0,0,0.0,0
1328,about,ADP,21.666536331176758,382473,En,ADP,31.518869400024414,382473
1329,is,AUX,24.793167114257812,382473,el,DET,34.05832290649414,382473
1330,Old,ADJ,20.98595428466797,382473,viejo,ADJ,34.88095474243164,382473
1331,power,NOUN,20.744930267333984,382473,poder,NOUN,32.661094665527344,382473
1332,all,ADV,20.97645378112793,382473,solo,ADJ,34.14466857910156,382473
1333,download,NOUN,18.196130752563477,382473,se,PRON,32.95769500732422,382473
1334,0,0,0.0,0,consume,VERB,33.81198501586914,382473
1335,",",PUNCT,21.623910903930664,382473,",",PUNCT,29.305849075317383,382473
1336,and,CCONJ,20.58512306213379,384980,en,ADP,32.887306213378906,384980
1337,power,NOUN,17.21105194091797,384980,el,DET,33.22232437133789,384980
1338,new,ADJ,19.20676040649414,384980,nuevo,ADJ,35.247840881347656,384980
1339,uploads,NOUN,20.414653778076172,384980,poder,NOUN,32.93947982788086,384980
1340,0,0,0.0,0,se,PRON,30.177276611328125,384980
1341,0,0,0.0,0,colabora,VERB,33.123966217041016,384980
1342,.,PUNCT,21.592147827148438,384980,.,PUNCT,32.7639045715332,384980
1343,And,CCONJ,20.672412872314453,386706,Y,CONJ,33.2297477722168,386706
1344,you,PRON,24.373275756835938,386706,uno,PRON,35.2899055480957,386706
1345,see,VERB,23.191741943359375,386706,distinguir,VERB,37.214019775390625,386706
1346,a,DET,21.56972312927246,386706,unas,DET,30.867704391479492,386706
1347,whole,ADJ,20.270095825195312,386706,puede,AUX,35.34941482543945,386706
1348,set,NOUN,20.502830505371094,386706,características,NOUN,34.5055046081543,386706
1349,of,ADP,23.910076141357422,386706,0,0,0.0,0
1350,characteristics,NOUN,20.819730758666992,386706,0,0,0.0,0
1351,that,SCONJ,21.135799407958984,386706,0,0,0.0,0
1352,you,PRON,24.77460479736328,386706,0,0,0.0,0
1353,can,VERB,23.362030029296875,386706,0,0,0.0,0
1354,trace,VERB,22.579891204833984,386706,0,0,0.0,0
1355,",",PUNCT,21.351285934448242,386706,0,0,0.0,0
1356,whether,SCONJ,21.535770416259766,389240,ya,ADV,33.91746139526367,389240
1357,it,PRON,24.251890182495117,389240,sea,NOUN,32.69841766357422,389240
1358,in,ADP,19.704566955566406,389240,en,ADP,32.97903060913086,389240
1359,'s,AUX,20.116609573364258,389240,los,DET,36.08633804321289,389240
1360,media,NOUN,20.706327438354492,389240,medios,NOUN,36.382354736328125,389240
1361,or,CCONJ,26.697940826416016,389240,",",PUNCT,31.29608154296875,389240
1362,or,CCONJ,25.201534271240234,389240,la,DET,34.150291442871094,389240
1363,politics,NOUN,19.553232192993164,389240,política,NOUN,29.981908798217773,389240
1364,0,0,0.0,0,o,CONJ,31.204633712768555,389240
1365,0,0,0.0,0,la,DET,33.26210021972656,389240
1366,education,NOUN,17.521595001220703,389240,educación,NOUN,30.70146942138672,389240
1367,.,PUNCT,22.046756744384766,389240,.,PUNCT,33.10763931274414,389240
1368,So,CCONJ,19.14935874938965,392356,0,0,0.0,0
1369,we,PRON,24.20595359802246,392356,poco,ADV,32.893333435058594,392356
1370,'ve,AUX,21.668169021606445,392356,Hemos,AUX,32.59499740600586,392356
1371,talked,VERB,20.656496047973633,392356,hablado,VERB,31.844011306762695,392356
1372,a,DET,22.606769561767578,392356,un,DET,31.435863494873047,392356
1373,little,ADJ,20.720186233520508,392356,0,0,0.0,0
1374,bit,NOUN,21.285057067871094,392356,el,DET,33.336692810058594,392356
1375,about,ADP,21.783504486083984,392356,sobre,ADP,33.18337631225586,392356
1376,what,PRON,19.48210906982422,392356,qué,PRON,32.324317932128906,392356
1377,new,ADJ,20.32944679260254,392356,nuevo,ADJ,35.368247985839844,392356
1378,power,NOUN,19.14828109741211,392356,poder,NOUN,32.90813446044922,392356
1379,is,AUX,23.659528732299805,392356,es,AUX,31.41071319580078,392356
1380,.,PUNCT,20.524288177490234,392356,.,PUNCT,31.260129928588867,392356
1381,Let,VERB,22.58397102355957,394422,hablemos,VERB,30.640174865722656,394422
1382,'s,PRON,21.081750869750977,394422,qué,PRON,32.384220123291016,394422
1383,",",PUNCT,21.42790985107422,394422,"""",PUNCT,33.65180969238281,394422
1384,for,ADP,18.90647315979004,394422,Por,ADP,34.30642318725586,394422
1385,a,DET,20.7828426361084,394422,un,DET,36.40991973876953,394422
1386,second,ADJ,18.343507766723633,394422,no,ADV,29.031482696533203,394422
1387,",",PUNCT,21.11996841430664,394422,"""",PUNCT,33.19966125488281,394422
1388,talk,NOUN,21.869510650634766,394422,momento,NOUN,31.209400177001953,394422
1389,about,ADP,22.65880584716797,394422,de,ADP,31.845354080200195,394422
1390,what,PRON,19.066713333129883,394422,el,DET,33.369140625,394422
1391,new,ADJ,20.32773208618164,394422,nuevo,ADJ,35.3770637512207,394422
1392,power,NOUN,19.74090576171875,394422,poder,NOUN,32.89820098876953,394422
