,en,en,en,en,es,es,es,es
1873,I,PRON,25.76222038269043,653680,Me,PRON,32.851356506347656,653680
1874,like,VERB,21.61947250366211,653680,ver,VERB,36.640625,653680
1875,to,PART,21.84307861328125,653680,esto,PRON,32.57723617553711,653680
1876,see,VERB,23.398656845092773,653680,gusta,VERB,37.45363998413086,653680
1877,this,DET,21.903430938720703,653680,el,DET,34.44218444824219,653680
1878,one,NOUN,20.41377067565918,653680,titiritero,NOUN,30.17792510986328,653680
1879,as,SCONJ,23.278099060058594,653680,como,SCONJ,34.288818359375,653680
1880,the,DET,20.501291275024414,653680,0,0,0.0,0
1881,puppeteer,NOUN,16.880252838134766,653680,0,0,0.0,0
1882,that,DET,19.738475799560547,655760,que,PRON,33.10516357421875,655760
1883,holds,VERB,23.719772338867188,655760,sostiene,VERB,36.6313591003418,655760
1884,the,DET,21.439245223999023,655760,las,DET,35.858306884765625,655760
1885,strings,NOUN,19.26215362548828,655760,cuerdas,NOUN,34.951900482177734,655760
1886,of,ADP,23.317140579223633,655760,de,ADP,32.09580993652344,655760
1887,the,DET,21.666881561279297,655760,todo,DET,34.02603530883789,655760
1888,whole,ADJ,20.15929412841797,655760,el,DET,35.55078125,655760
1889,system,NOUN,22.52727508544922,655760,sistema,NOUN,33.01428985595703,655760
1890,.,PUNCT,21.250110626220703,655760,.,PUNCT,32.57939147949219,655760
1891,Your,DET,22.400022506713867,659440,La,DET,34.83906173706055,659440
1892,inner,ADJ,20.728979110717773,659440,interior,ADJ,35.519264221191406,659440
1893,voice,NOUN,21.101648330688477,659440,voz,NOUN,33.00632095336914,659440
1894,is,AUX,21.88025665283203,659440,es,AUX,32.63105392456055,659440
1895,the,DET,20.368959426879883,661080,la,DET,33.17332458496094,661080
1896,one,NOUN,17.326744079589844,661080,texto,NOUN,32.6018180847168,661080
1897,you,PRON,23.100584030151367,661080,que,PRON,35.57920837402344,661080
1898,hear,VERB,23.493566513061523,661080,escuchan,VERB,35.754634857177734,661080
1899,when,ADV,21.5665283203125,661080,cuando,SCONJ,35.4816780090332,661080
1900,you,PRON,24.66730499267578,661080,0,0,0.0,0
1901,read,VERB,23.242656707763672,661080,leen,VERB,33.16379165649414,661080
1902,a,DET,22.556758880615234,661080,un,DET,36.74612808227539,661080
1903,text,NOUN,21.56627655029297,661080,silencio,NOUN,31.095298767089844,661080
1904,silently,ADV,21.975656509399414,661080,en,ADP,33.17679214477539,661080
1905,",",PUNCT,20.651485443115234,661080,",",PUNCT,29.64580535888672,661080
1906,when,ADV,23.531747817993164,665320,cuando,SCONJ,36.26122283935547,665320
1907,you,PRON,22.179161071777344,665320,0,0,0.0,0
1908,rehearse,VERB,20.011310577392578,665320,ensayan,VERB,32.29647445678711,665320
1909,for,ADP,20.127159118652344,665320,para,ADP,34.45425796508789,665320
1910,an,DET,22.00579261779785,665320,una,DET,34.117488861083984,665320
1911,important,ADJ,21.582273483276367,665320,importante,ADJ,35.17861557006836,665320
1912,conversation,NOUN,21.899808883666992,665320,conversación,NOUN,34.54421615600586,665320
1913,.,PUNCT,21.176349639892578,665320,.,PUNCT,34.28767013549805,665320
1914,Sometimes,ADV,22.69803810119629,668760,veces,NOUN,34.74143981933594,668760
1915,is,AUX,25.580337524414062,668760,es,AUX,32.68192672729492,668760
1916,hard,ADJ,23.401594161987305,668760,difícil,ADJ,33.100399017333984,668760
1917,to,PART,24.467918395996094,668760,0,0,0.0,0
1918,turn,VERB,26.253076553344727,668760,apagarla,PROPN,30.169490814208984,668760
1919,it,PRON,23.211772918701172,668760,0,0,0.0,0
1920,off,ADP,22.884206771850586,668760,A,ADP,35.024391174316406,668760
1921,",",PUNCT,21.192941665649414,668760,",",PUNCT,30.513748168945312,668760
1922,it,PRON,23.510101318359375,670400,0,0,0.0,0
1923,'s,AUX,22.35539436340332,670400,es,AUX,35.15559768676758,670400
1924,really,ADV,27.290260314941406,670400,muy,ADV,38.21104049682617,670400
1925,hard,ADJ,23.451353073120117,670400,difícil,ADJ,35.65016555786133,670400
1926,to,PART,24.6843318939209,670400,escrito,ADJ,33.71171188354492,670400
1927,look,VERB,25.736408233642578,670400,ver,VERB,36.0809211730957,670400
1928,at,ADP,22.610506057739258,670400,en,ADP,32.752716064453125,670400
1929,the,DET,22.098556518554688,670400,un,DET,36.758949279785156,670400
1930,text,NOUN,20.355409622192383,670400,texto,NOUN,33.85708999633789,670400
1931,written,VERB,20.77039909362793,670400,0,0,0.0,0
1932,in,ADP,23.319549560546875,670400,0,0,0.0,0
1933,your,DET,23.153200149536133,670400,nuestra,DET,34.5617561340332,670400
1934,native,ADJ,18.816631317138672,670400,nativa,ADJ,34.63996887207031,670400
1935,language,NOUN,19.922958374023438,670400,lengua,NOUN,33.12800979614258,670400
1936,",",PUNCT,20.70639419555664,670400,0,0,0.0,0
1937,without,ADP,22.20391273498535,674480,sin,ADP,34.70392608642578,674480
1938,having,VERB,25.191194534301758,674480,leerlo,VERB,34.33686828613281,674480
1939,this,DET,22.531517028808594,674480,esta,DET,34.66925811767578,674480
1940,inner,ADJ,20.964027404785156,674480,interior,ADJ,35.46821212768555,674480
1941,voice,NOUN,19.854799270629883,674480,voz,NOUN,33.39019012451172,674480
1942,read,VERB,20.33087158203125,674480,con,ADP,33.501991271972656,674480
1943,it,PRON,22.246366500854492,674480,0,0,0.0,0
1944,.,PUNCT,21.159595489501953,674480,.,PUNCT,33.59982681274414,674480
1945,also,ADV,23.34851837158203,677800,También,ADV,35.613121032714844,677500
1946,'s,AUX,21.606571197509766,677800,es,AUX,33.55995559692383,677500
1947,the,DET,21.343725204467773,677800,la,DET,33.09334182739258,677500
1948,voice,NOUN,17.380998611450195,677800,voz,NOUN,33.75021743774414,677500
1949,It,PRON,22.50370979309082,677800,que,PRON,34.30701446533203,677500
1950,that,DET,21.875070571899414,677800,se,PRON,31.767688751220703,677500
1951,refuse,VERB,24.167757034301758,677800,rehúsa,VERB,33.49797439575195,677500
1952,to,PART,24.48834800720215,677800,a,ADP,33.51059341430664,677500
1953,stop,VERB,27.28922462463379,677800,dejar,AUX,37.652835845947266,677500
1954,0,0,0.0,0,de,ADP,31.300153732299805,677500
1955,singing,VERB,22.56905746459961,677800,cantar,VERB,36.74120330810547,677500
1956,the,DET,20.683879852294922,680160,la,DET,35.04539108276367,680080
1957,stupid,ADJ,16.656789779663086,680160,estúpida,ADJ,34.01095199584961,680080
1958,song,NOUN,18.849624633789062,680160,canción,NOUN,34.62163543701172,680080
1959,you,PRON,22.966758728027344,680160,que,PRON,33.21965408325195,680080
1960,have,AUX,21.609514236450195,680160,tienen,VERB,37.876529693603516,680080
1961,in,ADP,19.562910079956055,680160,en,ADP,33.4553337097168,680080
1962,your,DET,23.652572631835938,680160,la,DET,32.32171630859375,680080
1963,head,NOUN,20.269025802612305,680160,cabeza,NOUN,31.120407104492188,680080
1964,.,PUNCT,21.51893424987793,680160,.,PUNCT,33.020668029785156,680080
1965,(,PUNCT,19.138301849365234,682000,0,0,0.0,0
1966,Laughter,PROPN,20.165264129638672,682000,0,0,0.0,0
1967,),PUNCT,20.96363067626953,682000,0,0,0.0,0
1968,And,CCONJ,20.755111694335938,685280,Y,CONJ,31.355382919311523,685280
1969,for,ADP,21.26018524169922,685280,para,ADP,34.37394714355469,685280
1970,some,DET,22.415124893188477,685280,algunas,DET,34.87862777709961,685280
1971,people,NOUN,19.876920700073242,685280,personas,NOUN,36.530052185058594,685280
1972,it,PRON,22.371442794799805,685280,0,0,0.0,0
1973,'s,AUX,21.79595375061035,685280,0,0,0.0,0
1974,actually,ADV,26.42853546142578,685280,controlarla,NOUN,30.384172439575195,685280
1975,impossible,ADJ,22.518388748168945,685280,imposible,ADJ,33.809993743896484,685280
1976,to,PART,24.60384750366211,685280,0,0,0.0,0
1977,control,VERB,24.717655181884766,685280,resulta,VERB,36.73264694213867,685280
1978,it,PRON,22.483896255493164,685280,0,0,0.0,0
1979,.,PUNCT,21.421056747436523,685280,.,PUNCT,32.58645248413086,685280
1980,And,CCONJ,19.114511489868164,689000,Y,CONJ,34.01905059814453,689000
1981,that,DET,20.837749481201172,689000,ese,PRON,32.849491119384766,689000
1982,'s,AUX,22.31022834777832,689000,es,AUX,30.983381271362305,689000
1983,the,DET,22.4506778717041,689000,el,DET,33.21991729736328,689000
1984,case,NOUN,17.369918823242188,689000,caso,NOUN,31.088973999023438,689000
1985,of,ADP,24.237018585205078,689000,de,ADP,31.916152954101562,689000
1986,schizophrenic,ADJ,20.566362380981445,689000,los,DET,35.47308349609375,689000
1987,patients,NOUN,20.445083618164062,689000,pacientes,NOUN,37.1123046875,689000
1988,0,0,0.0,0,con,ADP,32.960205078125,689000
1989,0,0,0.0,0,esquizofrenia,NOUN,32.10716247558594,689000
1990,",",PUNCT,20.396259307861328,689000,",",PUNCT,31.021289825439453,689000
1991,who,PRON,21.705642700195312,691760,que,SCONJ,32.295921325683594,691760
1992,have,AUX,22.297990798950195,691760,tienen,VERB,37.85068893432617,691760
1993,auditory,ADJ,20.71269989013672,691760,auditivas,ADJ,36.05686950683594,691760
1994,hallucinations,NOUN,22.76544761657715,691760,alucinaciones,NOUN,34.61468505859375,691760
1995,.,PUNCT,21.697521209716797,691760,.,PUNCT,33.19851303100586,691760
1996,Who,PRON,20.766016006469727,693800,que,PRON,33.883033752441406,693800
1997,ca,VERB,23.98647689819336,693800,pueden,AUX,35.93083190917969,693800
1998,n't,PART,25.652320861816406,693800,las,DET,33.56196975708008,693800
1999,distinguish,VERB,22.222854614257812,693800,distinguir,VERB,35.284088134765625,693800
2000,at,ADV,21.28072166442871,693800,No,ADV,32.26179504394531,693800
2001,all,ADV,21.675765991210938,693800,voces,NOUN,35.744346618652344,693800
2002,between,ADP,22.18819808959961,693800,entre,ADP,32.82758331298828,693800
2003,voices,NOUN,22.565324783325195,693800,interior,NOUN,30.46259117126465,693800
2004,coming,VERB,23.331653594970703,693800,vienen,VERB,36.50806427001953,693800
2005,from,ADP,21.77267837524414,693800,del,ADP,33.621559143066406,693800
2006,inside,ADV,21.591716766357422,693800,0,0,0.0,0
2007,and,CCONJ,20.387706756591797,697160,de,ADP,32.64104461669922,697160
2008,their,DET,23.910593032836914,697160,las,DET,32.84476089477539,697160
2009,0,0,0.0,0,que,PRON,33.831390380859375,697160
2010,0,0,0.0,0,vienen,VERB,36.907169342041016,697160
2011,outside,ADP,18.32329559326172,697160,del,ADP,33.80617904663086,697160
2012,head,NOUN,20.447799682617188,697160,exterior,NOUN,29.54775619506836,697160
2013,.,PUNCT,21.167314529418945,697160,.,PUNCT,33.14503479003906,697160
2014,So,CCONJ,20.536733627319336,698680,0,0,0.0,0
2015,in,ADP,18.632455825805664,698680,En,ADP,31.783363342285156,698680
2016,our,DET,24.584827423095703,698680,nuestro,DET,32.621124267578125,698680
2017,lab,NOUN,19.02796745300293,698680,laboratorio,NOUN,31.46407699584961,698680
2018,",",PUNCT,22.218345642089844,698680,",",PUNCT,30.06051254272461,698680
2019,we,PRON,23.883331298828125,698680,0,0,0.0,0
2020,are,AUX,24.354389190673828,698680,0,0,0.0,0
2021,also,ADV,24.922666549682617,698680,también,ADV,33.61734390258789,698680
2022,working,VERB,24.318824768066406,698680,trabajamos,VERB,36.378360748291016,698680
2023,on,ADP,21.510835647583008,698680,con,ADP,32.083282470703125,698680
2024,small,ADJ,22.410966873168945,698680,pequeños,ADJ,35.29368209838867,698680
2025,devices,NOUN,21.80293846130371,698680,aparatos,NOUN,34.92524337768555,698680
2026,to,PART,20.989059448242188,702080,para,ADP,36.597015380859375,701950
2027,help,VERB,23.97099494934082,702080,ayudar,VERB,35.902530670166016,701950
2028,those,DET,21.53297233581543,702080,a,ADP,32.215049743652344,701950
2029,people,NOUN,23.62874412536621,702080,personas,NOUN,36.69182586669922,701950
2030,make,VERB,26.432289123535156,702080,hagan,VERB,35.784950256347656,701950
2031,those,DET,24.487003326416016,702080,esas,DET,35.34848403930664,701950
2032,distinctions,NOUN,21.338895797729492,702080,distinciones,NOUN,35.076438903808594,701950
2033,and,CCONJ,20.70168685913086,704640,0,0,0.0,0
2034,know,VERB,20.9576358795166,704640,0,0,0.0,0
2035,if,SCONJ,21.646848678588867,704640,que,SCONJ,33.57369613647461,701950
2036,a,DET,23.753787994384766,704640,esas,DET,33.42275619506836,701950
2037,voice,NOUN,20.107315063476562,704640,0,0,0.0,0
2038,is,AUX,22.83130645751953,704640,0,0,0.0,0
2039,internal,ADJ,20.873624801635742,704640,0,0,0.0,0
2040,or,CCONJ,21.56081771850586,704640,0,0,0.0,0
2041,external,ADJ,19.16205596923828,704640,0,0,0.0,0
2042,.,PUNCT,21.586990356445312,704640,0,0,0.0,0
2043,You,PRON,23.831647872924805,708760,aquella,PRON,34.8087158203125,708760
2044,can,VERB,23.64884376525879,708760,pueden,AUX,34.22169494628906,708760
2045,also,ADV,26.726825714111328,708760,También,ADV,34.50143814086914,708760
2046,think,VERB,23.61903953552246,708760,pensar,VERB,35.94992446899414,708760
2047,about,ADP,22.00904655456543,708760,en,ADP,33.894981384277344,708760
2048,the,DET,20.611339569091797,708760,la,DET,34.1486930847168,708760
2049,inner,ADJ,20.054336547851562,708760,interior,ADJ,33.90345001220703,708760
2050,voice,NOUN,19.913156509399414,708760,voz,NOUN,32.133209228515625,708760
2051,as,SCONJ,21.27678108215332,708760,como,SCONJ,35.86322021484375,708760
2052,the,DET,20.945327758789062,708760,que,PRON,34.06483840942383,708760
2053,voice,NOUN,18.22406768798828,708760,0,0,0.0,0
2054,that,DET,23.449514389038086,708760,nuestros,DET,31.435579299926758,708760
2055,speaks,VERB,26.029836654663086,708760,habla,VERB,36.22260284423828,708760
2056,in,ADP,20.158475875854492,708760,en,ADP,32.33039855957031,708760
2057,your,DET,23.04036521911621,708760,0,0,0.0,0
2058,dream,NOUN,22.084461212158203,708760,sueños,NOUN,35.07102966308594,708760
2059,.,PUNCT,20.821308135986328,708760,.,PUNCT,33.102996826171875,708760
2060,This,DET,22.454254150390625,713120,La,DET,34.830955505371094,713120
2061,inner,ADJ,20.299331665039062,713120,interior,ADJ,36.26621627807617,713120
2062,voice,NOUN,22.891504287719727,713120,voz,NOUN,33.08170700073242,713120
2063,can,VERB,23.183500289916992,713120,puede,AUX,35.103309631347656,713120
2064,take,VERB,27.283687591552734,713120,tomar,VERB,37.57085418701172,713120
2065,many,ADJ,23.384801864624023,713120,distintas,DET,35.580013275146484,713120
2066,forms,NOUN,23.22429084777832,713120,formas,NOUN,35.63615798950195,713120
2067,.,PUNCT,20.788440704345703,713120,.,PUNCT,33.606807708740234,713120
2068,And,CCONJ,20.447093963623047,715240,0,0,0.0,0
2069,in,ADP,19.93734359741211,715240,En,ADP,29.977466583251953,715240
2070,your,DET,25.05068016052246,715240,nuestros,DET,31.766210556030273,715240
2071,dreams,NOUN,20.054277420043945,715240,sueños,NOUN,35.0177116394043,715240
2072,",",PUNCT,22.43912124633789,715240,podemos,AUX,31.587568283081055,715240
2073,you,PRON,23.282806396484375,715240,0,0,0.0,0
2074,actually,ADV,26.846519470214844,715240,potencial,NOUN,31.619129180908203,715240
2075,unleash,VERB,22.89792823791504,715240,desatar,VERB,37.615478515625,715240
2076,the,DET,21.234949111938477,715240,esta,DET,33.78630065917969,715240
2077,potential,NOUN,18.9512882232666,715240,voz,NOUN,32.83425521850586,715240
2078,of,ADP,22.3725528717041,715240,de,ADP,32.94779586791992,715240
2079,this,DET,22.975976943969727,715240,el,DET,35.43326950073242,715240
2080,inner,ADJ,20.87120819091797,715240,0,0,0.0,0
2081,voice,NOUN,20.345544815063477,715240,0,0,0.0,0
2082,.,PUNCT,21.135217666625977,715240,.,PUNCT,33.31782531738281,715240
2083,That,DET,19.26466178894043,719480,Ese,PRON,32.235565185546875,719060
2084,'s,AUX,21.492801666259766,719480,es,AUX,30.606904983520508,719060
2085,another,DET,22.043643951416016,719480,los,DET,35.5439338684082,719060
2086,work,NOUN,20.781700134277344,719480,trabajos,NOUN,36.75709915161133,719060
2087,we,PRON,23.12694549560547,719480,otro,PRON,34.273902893066406,719060
2088,are,AUX,26.53608512878418,719480,de,ADP,30.208471298217773,719060
2089,doing,VERB,23.726600646972656,719480,que,PRON,32.14896774291992,719060
2090,in,ADP,19.30635643005371,719480,en,ADP,34.32655715942383,719060
2091,our,DET,23.749095916748047,719480,el,DET,33.831756591796875,719060
2092,lab,NOUN,19.20583724975586,719480,laboratorio,NOUN,31.363733291625977,719060
2093,:,PUNCT,20.417829513549805,719480,:,PUNCT,31.534982681274414,719060
2094,trying,VERB,23.04411506652832,721560,hacemos,VERB,33.450889587402344,719060
2095,to,PART,23.586788177490234,721560,0,0,0.0,0
2096,access,VERB,23.161787033081055,721560,0,0,0.0,0
2097,this,DET,22.385337829589844,721560,0,0,0.0,0
2098,inner,ADJ,20.594345092773438,721560,0,0,0.0,0
2099,voice,NOUN,20.311870574951172,721560,0,0,0.0,0
2100,in,ADP,20.845195770263672,721560,0,0,0.0,0
2101,dreams,NOUN,21.81182098388672,721560,0,0,0.0,0
2102,.,PUNCT,21.508249282836914,721560,0,0,0.0,0
2103,So,ADV,20.645793914794922,726280,Así,ADV,35.300472259521484,726280
2104,even,ADV,21.661197662353516,726280,no,ADV,33.97001647949219,726280
2105,if,SCONJ,20.54053497314453,726280,que,SCONJ,29.980911254882812,726280
2106,you,PRON,23.170665740966797,726280,",",PUNCT,30.158416748046875,726280
2107,ca,VERB,22.774927139282227,726280,aunque,SCONJ,34.8242301940918,726280
2108,n't,PART,23.7617130279541,726280,0,0,0.0,0
2109,always,ADV,23.978185653686523,726280,siempre,ADV,34.52195739746094,726280
2110,control,VERB,21.494781494140625,726280,puedan,VERB,35.21654510498047,726280
2111,it,PRON,22.60561180114746,726280,controlarla,PROPN,29.007183074951172,726280
2112,",",PUNCT,21.24559783935547,726280,",",PUNCT,29.578292846679688,726280
2113,the,DET,20.096771240234375,728600,0,0,0.0,0
2114,inner,ADJ,19.634538650512695,728600,pueden,AUX,34.614601135253906,728600
2115,voice,NOUN,19.137237548828125,728600,0,0,0.0,0
2116,--,PUNCT,19.8879451751709,728600,0,0,0.0,0
2117,you,PRON,23.043067932128906,728600,ella,PRON,32.76809310913086,728600
2118,can,VERB,23.840957641601562,728600,interactuar,VERB,36.504600524902344,728600
2119,always,ADV,25.128856658935547,728600,siempre,ADV,35.07904052734375,728600
2120,engage,VERB,23.185897827148438,728600,0,0,0.0,0
2121,with,ADP,19.715877532958984,728600,con,ADP,32.0504150390625,728600
2122,it,PRON,22.9283390045166,728600,0,0,0.0,0
2123,through,ADP,20.5115909576416,731160,a,ADP,34.010459899902344,731160
2124,dialogue,NOUN,18.34601593017578,731160,través,NOUN,33.0582389831543,731160
2125,through,ADP,20.707672119140625,731160,del,ADP,34.05646514892578,731160
2126,dialogues,NOUN,23.044963836669922,731160,diálogo,NOUN,29.860214233398438,731160
2127,",",PUNCT,19.183988571166992,731160,",",PUNCT,31.040502548217773,731160
2128,0,0,0.0,0,de,ADP,31.056516647338867,731160
2129,0,0,0.0,0,los,DET,36.39390563964844,731160
2130,0,0,0.0,0,diálogos,NOUN,35.753238677978516,731160
2131,inner,ADJ,20.893617630004883,731160,internos,ADJ,35.016456604003906,731160
2132,.,PUNCT,20.638084411621094,731160,.,PUNCT,32.789398193359375,731160
2133,And,CCONJ,20.4700870513916,733520,Y,CONJ,33.75700759887695,733520
2134,you,PRON,24.236982345581055,733520,0,0,0.0,0
2135,can,VERB,24.418581008911133,733520,pueden,AUX,33.86928176879883,733520
2136,even,ADV,24.030302047729492,733520,siempre,ADV,35.073307037353516,733520
2137,see,VERB,21.906871795654297,733520,ver,VERB,36.807640075683594,733520
2138,this,DET,22.242368698120117,733520,esta,DET,36.048492431640625,733520
2139,inner,ADJ,20.112873077392578,733520,interior,ADJ,35.77716064453125,733520
2140,voice,NOUN,19.315343856811523,733520,voz,NOUN,34.4627571105957,733520
2141,as,SCONJ,21.46721076965332,735360,como,SCONJ,35.22003173828125,735360
2142,the,DET,21.91461181640625,735360,el,DET,35.85414505004883,735360
2143,link,NOUN,20.130958557128906,735360,enlace,NOUN,32.20560073852539,735360
2144,missing,VERB,21.951967239379883,735360,perdido,ADJ,33.21379089355469,735360
2145,between,ADP,22.150611877441406,735360,entre,ADP,32.34498596191406,735360
2146,and,CCONJ,21.441892623901367,735360,los,DET,36.1168327331543,735360
2147,thought,NOUN,21.64605712890625,735360,pensamientos,NOUN,34.327430725097656,735360
2148,0,0,0.0,0,y,CONJ,33.67304229736328,735360
2149,0,0,0.0,0,las,DET,35.322303771972656,735360
2150,actions,NOUN,20.68206787109375,735360,acciones,NOUN,35.050537109375,735360
2151,.,PUNCT,20.99751853942871,735360,.,PUNCT,33.429649353027344,735360
2152,So,CCONJ,17.976572036743164,740640,Así,ADV,35.231849670410156,740640
2153,I,PRON,24.667917251586914,740640,que,SCONJ,29.730098724365234,740640
2154,hope,VERB,21.025304794311523,740640,espero,VERB,32.589683532714844,740640
2155,I,PRON,24.07573699951172,740640,",",PUNCT,31.446758270263672,740640
2156,'ve,AUX,21.197290420532227,740640,haberlos,NOUN,34.32053756713867,740640
2157,left,VERB,21.452503204345703,740640,dejado,ADJ,32.73240280151367,740640
2158,you,PRON,24.659564971923828,740640,0,0,0.0,0
2159,with,ADP,20.056621551513672,740640,con,ADP,32.61466979980469,740640
2160,a,DET,20.555419921875,740640,una,DET,33.28437423706055,740640
2161,better,ADJ,22.65118980407715,740640,mejor,ADJ,34.52241134643555,740640
2162,appreciation,NOUN,22.415515899658203,740640,apreciación,NOUN,31.519638061523438,740640
2163,",",PUNCT,20.756595611572266,740640,",",PUNCT,30.732589721679688,740640
2164,a,DET,21.292800903320312,743800,una,DET,33.82715606689453,743800
2165,new,ADJ,20.764863967895508,743800,nueva,ADJ,35.5694694519043,743800
2166,appreciation,NOUN,20.579004287719727,743800,apreciación,NOUN,32.962406158447266,743800
2167,of,ADP,25.361000061035156,743800,de,ADP,32.99346160888672,743800
2168,all,DET,22.34615707397461,743800,todas,DET,32.69314956665039,743800
2169,of,ADP,22.468067169189453,743800,0,0,0.0,0
2170,your,DET,21.983200073242188,743800,sus,DET,31.79537010192871,743800
2171,voices,NOUN,19.013351440429688,743800,voces,NOUN,34.71578598022461,743800
2172,and,CCONJ,18.2393856048584,747280,y,CONJ,32.40713882446289,747280
2173,the,DET,21.305709838867188,747280,el,DET,34.133785247802734,747280
2174,role,NOUN,19.205366134643555,747280,rol,NOUN,31.57600212097168,747280
2175,it,PRON,24.715471267700195,747280,que,PRON,31.652345657348633,747280
2176,plays,VERB,24.026948928833008,747280,juegan,VERB,37.52013397216797,747280
2177,inside,ADP,22.613975524902344,747280,dentro,ADV,34.25950622558594,747280
2178,and,CCONJ,23.199851989746094,747280,y,CONJ,30.287649154663086,747280
2179,outside,ADP,18.147781372070312,747280,fuera,ADV,33.66462707519531,747280
2180,of,ADP,22.96158218383789,747280,de,ADP,30.136890411376953,747280
2181,you,PRON,22.051403045654297,747280,Uds.,PROPN,35.63094711303711,747280
2182,--,PUNCT,21.31172752380371,747280,",",PUNCT,30.218690872192383,747280
2183,as,SCONJ,22.14912986755371,749840,porque,SCONJ,35.1282958984375,749840
2184,your,DET,23.005821228027344,749840,su,DET,34.013427734375,749840
2185,voice,NOUN,20.191625595092773,749840,voz,NOUN,32.91412353515625,749840
2186,is,AUX,23.201284408569336,749840,es,AUX,31.511411666870117,749840
2187,a,DET,24.23506736755371,749840,un,DET,38.09385299682617,749840
2188,very,ADV,26.459190368652344,749840,lo,DET,34.61501693725586,749840
2189,critical,ADJ,22.482351303100586,749840,crítico,ADJ,34.072750091552734,749840
2190,determinant,NOUN,20.267345428466797,749840,determinante,NOUN,34.156490325927734,749840
2191,of,ADP,22.26886749267578,749840,de,ADP,28.115291595458984,749840
2192,what,PRON,20.161376953125,749840,que,PRON,32.99895477294922,749840
2193,makes,VERB,25.2996883392334,749840,hace,AUX,34.64863204956055,749840
2194,you,PRON,23.124156951904297,749840,los,PRON,32.01728439331055,749840
2195,humans,NOUN,21.018840789794922,749840,humanos,ADJ,33.233619689941406,749840
2196,and,CCONJ,20.523269653320312,754280,y,CONJ,32.23577117919922,754280
2197,of,ADP,18.43001365661621,754280,de,ADP,29.744112014770508,754280
2198,how,ADV,22.354278564453125,754280,0,0,0.0,0
2199,you,PRON,22.100120544433594,754280,cómo,PRON,33.15627670288086,754280
2200,interact,VERB,20.54751205444336,754280,interactúan,VERB,35.806236267089844,754280
2201,with,ADP,24.06581687927246,754280,con,ADP,34.1894416809082,754280
2202,the,DET,22.562713623046875,754280,el,DET,33.90021896362305,754280
2203,world,NOUN,18.300806045532227,754280,mundo,NOUN,31.29068374633789,754280
2204,.,PUNCT,21.811565399169922,754280,.,PUNCT,31.847919464111328,754280
2205,Thank,VERB,21.96343421936035,757120,0,0,0.0,0
2206,you,PRON,23.480247497558594,757120,Aplausos,PROPN,34.93049240112305,758360
2207,.,PUNCT,21.49152946472168,757120,(,PUNCT,29.47212028503418,758360
2208,(,PUNCT,19.33601188659668,758360,),PUNCT,30.808273315429688,758360
2209,Applause,NOUN,21.975845336914062,758360,Gracias,NOUN,30.133575439453125,757120
2210,),PUNCT,20.301513671875,758360,0,0,0.0,0
