,en,en,en,en,es,es,es,es
1077,because,SCONJ,20.356708526611328,295203,porque,SCONJ,35.69154739379883,295203
1078,it,PRON,25.34845542907715,295203,0,0,0.0,0
1079,'s,AUX,22.437095642089844,295203,0,0,0.0,0
1080,the,DET,20.170398712158203,295203,0,0,0.0,0
1081,story,NOUN,18.693893432617188,295203,0,0,0.0,0
1082,of,ADP,20.195140838623047,298739,de,ADP,32.780433654785156,298739
1083,a,DET,23.073196411132812,298739,una,DET,33.887596130371094,298739
1084,girl,NOUN,18.113353729248047,298739,chica,NOUN,32.04232406616211,298739
1085,who,PRON,21.462482452392578,298739,que,PRON,33.60084915161133,298739
1086,has,AUX,24.62942886352539,298739,0,0,0.0,0
1087,been,AUX,24.885589599609375,298739,0,0,0.0,0
1088,raised,VERB,22.35842514038086,298739,creció,VERB,35.74348449707031,298739
1089,in,ADP,21.23570442199707,298739,en,ADP,32.032047271728516,298739
1090,Iran,PROPN,23.598955154418945,298739,Irán,PROPN,34.82378387451172,298739
1091,walk,VERB,23.3145809173584,302553,pisando,VERB,33.740562438964844,302553
1092,an,DET,23.35219955444336,302553,la,DET,33.384254455566406,302553
1093,flag,NOUN,21.196670532226562,302553,bandera,NOUN,31.347393035888672,302553
1094,on,ADP,20.818933486938477,302553,de,ADP,30.526647567749023,302553
1095,Israeli,ADJ,23.54505729675293,302553,Israel,PROPN,35.627525329589844,302553
1096,to,PART,22.610979080200195,302553,al,ADP,32.50813674926758,302553
1097,enter,VERB,25.75668716430664,302553,entrar,VERB,34.84790802001953,302553
1098,to,PART,22.3656005859375,302553,en,ADP,34.56807327270508,302553
1099,her,DET,22.55572509765625,302553,su,DET,33.689693450927734,302553
1100,school,NOUN,18.119182586669922,302553,colegio,NOUN,31.80540657043457,302553
1101,every,DET,21.6724853515625,302553,todas,DET,33.34149932861328,302553
1102,0,0,0.0,0,las,DET,32.583675384521484,302553
1103,morning,NOUN,18.649133682250977,302553,mañanas,NOUN,34.74225616455078,302553
1104,",",PUNCT,20.243715286254883,302553,.,PUNCT,33.52985763549805,302553
1105,and,CCONJ,20.153181076049805,307831,Y,CONJ,33.42298126220703,307831
1106,now,ADV,20.46099853515625,307831,ahora,ADV,32.1518669128418,307831
1107,that,SCONJ,20.143646240234375,307831,",",PUNCT,30.156808853149414,307831
1108,she,PRON,26.16072654724121,307831,",",PUNCT,31.158050537109375,307831
1109,sees,VERB,25.742483139038086,307831,viendo,VERB,35.95725631713867,307831
1110,the,DET,22.090566635131836,307831,los,DET,35.79281234741211,307831
1111,posters,NOUN,20.93874168395996,307831,carteles,NOUN,36.83888244628906,307831
1112,that,DET,21.785465240478516,307831,0,0,0.0,0
1113,we,PRON,24.248777389526367,307831,que,PRON,32.88973617553711,307831
1114,'re,AUX,23.839845657348633,307831,estamos,AUX,33.82447052001953,307831
1115,sending,VERB,22.31157875061035,307831,mandando,VERB,35.57539367675781,307831
1116,",",PUNCT,20.054668426513672,307831,0,0,0.0,0
1117,she,PRON,25.123247146606445,311162,0,0,0.0,0
1118,starts,VERB,21.72579002380371,311162,dice,VERB,34.0882568359375,311162
1119,--,PUNCT,19.839941024780273,311162,0,0,0.0,0
1120,she,PRON,24.70973777770996,311162,0,0,0.0,0
1121,said,VERB,24.29729652404785,311162,cambió,VERB,37.25060272216797,311162
1122,that,SCONJ,19.993576049804688,311162,que,SCONJ,33.96797180175781,311162
1123,she,PRON,25.532093048095703,311162,0,0,0.0,0
1124,changed,VERB,24.761768341064453,311162,0,0,0.0,0
1125,her,DET,22.765350341796875,311162,su,DET,36.76345443725586,311162
1126,mind,NOUN,18.27248764038086,311162,mentalidad,NOUN,32.8190803527832,311162
1127,",",PUNCT,21.674055099487305,311162,0,0,0.0,0
1128,and,CCONJ,20.25383758544922,313837,y,CONJ,34.03558349609375,313837
1129,now,ADV,21.605031967163086,313837,ahora,ADV,34.096736907958984,313837
1130,she,PRON,23.762893676757812,313837,0,0,0.0,0
1131,loves,VERB,25.854251861572266,313837,ama,VERB,33.68686294555664,313837
1132,that,DET,21.186790466308594,313837,ese,DET,35.275657653808594,313837
1133,blue,NOUN,19.105073928833008,313837,azul,NOUN,33.53105163574219,313837
1134,",",PUNCT,20.924114227294922,313837,",",PUNCT,29.294897079467773,313837
1135,she,PRON,24.871307373046875,313837,0,0,0.0,0
1136,loves,VERB,26.22103500366211,313837,0,0,0.0,0
1137,that,DET,22.26984405517578,313837,esa,DET,32.42599868774414,313837
1138,star,NOUN,18.6169376373291,313837,estrella,NOUN,34.83537292480469,313837
1139,",",PUNCT,20.814443588256836,313837,",",PUNCT,30.59787368774414,313837
1140,and,CCONJ,19.701818466186523,317178,y,CONJ,34.43196105957031,317178
1141,she,PRON,25.1060733795166,317178,0,0,0.0,0
1142,loves,VERB,25.90166664123535,317178,hablando,VERB,32.01679992675781,317178
1143,that,DET,22.250242233276367,317178,esa,DET,33.30827331542969,317178
1144,flag,NOUN,18.913270950317383,317178,bandera,NOUN,32.17715072631836,317178
1145,",",PUNCT,20.87826919555664,317178,",",PUNCT,33.51536178588867,317178
1146,talking,VERB,24.480390548706055,317178,de,ADP,31.535926818847656,317178
1147,about,ADP,20.509193420410156,317178,de,ADP,30.39525032043457,317178
1148,the,DET,21.339630126953125,317178,la,DET,32.70095443725586,317178
1149,Israeli,ADJ,22.96024513244629,317178,Israel,PROPN,36.66436767578125,317178
1150,flag,NOUN,18.941486358642578,317178,bandera,NOUN,30.94817543029785,317178
1151,",",PUNCT,21.40447425842285,317178,",",PUNCT,30.21419906616211,317178
1152,and,CCONJ,19.933448791503906,319513,y,CONJ,34.03001022338867,319513
1153,she,PRON,25.699113845825195,319513,0,0,0.0,0
1154,wished,VERB,24.588815689086914,319513,dice,VERB,35.426483154296875,319513
1155,that,SCONJ,20.105133056640625,319513,que,SCONJ,32.533119201660156,319513
1156,we,PRON,23.967185974121094,319513,ojalá,INTJ,31.18329620361328,319513
1157,'d,VERB,21.87998390197754,319513,hacernos,NOUN,33.73563003540039,319513
1158,meet,VERB,21.291772842407227,319513,pudiésemos,VERB,32.16714859008789,319513
1159,and,CCONJ,21.979534149169922,319513,visita,NOUN,30.208099365234375,319513
1160,come,VERB,19.33770751953125,319513,0,0,0.0,0
1161,to,PART,22.750394821166992,319513,0,0,0.0,0
1162,visit,VERB,23.210304260253906,319513,0,0,0.0,0
1163,one,NUM,19.189701080322266,319513,0,0,0.0,0
1164,another,DET,18.42153549194336,319513,una,DET,32.99876403808594,319513
1165,",",PUNCT,20.27778434753418,319513,",",PUNCT,30.11039161682129,319513
1166,and,CCONJ,20.5571346282959,323333,y,CONJ,32.896053314208984,323333
1167,just,ADV,23.32279396057129,323333,poco,ADV,33.461544036865234,323333
1168,a,DET,22.696226119995117,323333,0,0,0.0,0
1169,few,ADJ,21.20977020263672,323333,después,ADV,34.88981246948242,323333
1170,days,NOUN,21.16261863708496,323333,0,0,0.0,0
1171,after,ADP,20.23002052307129,323333,de,ADP,31.814353942871094,323333
1172,I,PRON,24.663127899169922,323333,eso,PRON,32.62607955932617,323333
1173,posted,VERB,25.487838745117188,323333,publicar,VERB,37.698787689208984,323333
1174,the,DET,23.97590446472168,323333,el,DET,34.18498611450195,323333
1175,first,ADJ,21.32722282409668,323333,primer,ADJ,35.582088470458984,323333
1176,poster,NOUN,18.284399032592773,323333,cartel,NOUN,33.571510314941406,323333
1177,.,PUNCT,21.277435302734375,323333,.,PUNCT,32.11198043823242,323333
1178,The,DET,23.498123168945312,328416,Al,ADP,35.47773361206055,328416
1179,day,NOUN,21.59690284729004,328416,día,NOUN,33.51865005493164,328416
1180,after,ADV,20.386062622070312,328416,siguiente,ADJ,32.35727310180664,328416
1181,",",PUNCT,21.307594299316406,328416,",",PUNCT,29.363704681396484,328416
1182,Iranians,PROPN,21.725683212280273,331028,los,DET,33.744606018066406,331028
1183,started,VERB,23.2542781829834,331028,iraníes,NOUN,35.90916442871094,331028
1184,to,PART,23.00075912475586,331028,empezaron,AUX,35.661529541015625,331028
1185,with,ADP,21.609893798828125,331028,a,ADP,34.19636535644531,331028
1186,respond,VERB,22.763988494873047,331028,responder,VERB,35.9567985534668,331028
1187,own,ADJ,22.32986831665039,331028,con,ADP,33.970458984375,331028
1188,their,DET,23.69832992553711,331028,sus,DET,31.706575393676758,331028
1189,0,0,0.0,0,propios,DET,35.406063079833984,331028
1190,posters,NOUN,23.11432647705078,331028,carteles,NOUN,36.82033157348633,331028
1191,.,PUNCT,21.244384765625,331028,.,PUNCT,33.57254409790039,331028
1192,They,PRON,25.278526306152344,333745,Tienen,VERB,35.31439208984375,333745
1193,designers,NOUN,23.13816261291504,333745,diseñadores,NOUN,33.79866027832031,333745
1194,graphic,ADJ,21.401636123657227,333745,gráficos,ADJ,35.20871353149414,333745
1195,have,AUX,23.683542251586914,333745,.,PUNCT,33.7348747253418,333745
1196,.,PUNCT,21.47027015686035,333745,¿,PUNCT,30.67852020263672,333745
1197,What,PRON,21.60820770263672,333745,Cómo,PRON,31.628398895263672,333745
1198,?,PUNCT,22.493412017822266,333745,?,PUNCT,31.500200271606445,333745
1199,(,PUNCT,19.310771942138672,333745,(,PUNCT,28.4674129486084,333745
1200,Laughter,NOUN,20.00864028930664,333745,Risas,PROPN,33.29603576660156,333745
1201,),PUNCT,21.017635345458984,333745,),PUNCT,32.46577072143555,333745
1202,Crazy,ADJ,20.486343383789062,337171,Qué,DET,31.988065719604492,337171
1203,",",PUNCT,21.54970359802246,337171,locura,NOUN,32.4526481628418,337171
1204,crazy,ADJ,20.89288902282715,337171,0,0,0.0,0
1205,.,PUNCT,21.401762008666992,337171,.,PUNCT,32.7469596862793,337171
1206,So,ADV,19.652576446533203,339513,aún,ADV,36.398197174072266,339513
1207,you,PRON,23.326709747314453,339513,Como,SCONJ,37.36599349975586,339513
1208,can,VERB,23.421876907348633,339513,ven,VERB,34.629981994628906,339513
1209,see,VERB,24.773801803588867,339513,quieren,VERB,36.156131744384766,339513
1210,they,PRON,23.12279510498047,339513,muy,ADV,38.622215270996094,339513
1211,are,AUX,23.9838809967041,339513,son,AUX,32.81832504272461,339513
1212,still,ADV,24.236249923706055,339513,no,ADV,32.07365798950195,339513
1213,shy,ADJ,20.90531349182129,339513,tímidos,ADJ,34.662353515625,339513
1214,",",PUNCT,22.147018432617188,339513,",",PUNCT,30.544225692749023,339513
1215,they,PRON,24.320240020751953,339513,0,0,0.0,0
1216,do,AUX,23.529626846313477,339513,0,0,0.0,0
1217,n't,PART,24.57305908203125,339513,0,0,0.0,0
1218,want,VERB,24.32526397705078,339513,mostrar,VERB,36.46683883666992,339513
1219,to,PART,24.031030654907227,339513,0,0,0.0,0
1220,show,VERB,26.64478874206543,339513,0,0,0.0,0
1221,their,DET,25.667068481445312,339513,su,DET,34.73406219482422,339513
1222,faces,NOUN,21.273679733276367,339513,rostro,NOUN,32.96718978881836,339513
1223,",",PUNCT,20.370952606201172,339513,.,PUNCT,33.16647720336914,339513
1224,but,CCONJ,20.8104248046875,343038,Pero,CONJ,33.541481018066406,343038
1225,they,PRON,24.945289611816406,343038,0,0,0.0,0
1226,want,VERB,23.56549644470215,343038,difundir,VERB,36.48426055908203,343038
1227,to,PART,23.062007904052734,343038,0,0,0.0,0
1228,spread,VERB,24.403745651245117,343038,quieren,VERB,36.0230827331543,343038
1229,the,DET,22.495759963989258,343038,el,DET,36.56332015991211,343038
1230,message,NOUN,18.864715576171875,343038,mensaje,NOUN,33.53377151489258,343038
1231,.,PUNCT,21.659709930419922,343038,.,PUNCT,31.34406089782715,343038
1232,They,PRON,25.07766342163086,344610,Quieren,VERB,35.091304779052734,344610
1233,want,VERB,23.108036041259766,344610,contestar,VERB,35.61854934692383,344610
1234,to,PART,22.25543212890625,344610,0,0,0.0,0
1235,respond,VERB,23.815786361694336,344610,Quieren,VERB,35.755821228027344,344610
1236,.,PUNCT,20.574655532836914,344610,.,PUNCT,32.51113510131836,344610
1237,They,PRON,25.131725311279297,344610,mismo,PRON,34.4008903503418,344610
1238,want,VERB,23.404132843017578,344610,decir,VERB,36.074398040771484,344610
1239,to,PART,22.64398193359375,344610,0,0,0.0,0
1240,say,VERB,24.546720504760742,344610,0,0,0.0,0
1241,the,DET,23.41309928894043,344610,lo,DET,32.46897506713867,344610
1242,same,ADJ,21.832448959350586,344610,0,0,0.0,0
1243,thing,NOUN,21.285552978515625,344610,0,0,0.0,0
1244,.,PUNCT,21.6243896484375,344610,.,PUNCT,33.09911346435547,344610
1245,So,ADV,18.65581512451172,346746,Ahora,ADV,30.5410213470459,346746
1246,.,PUNCT,17.472518920898438,346746,.,PUNCT,33.11457061767578,346746
1247,And,CCONJ,22.266103744506836,346746,0,0,0.0,0
1248,now,ADV,21.94382095336914,346746,sí,ADV,34.191009521484375,346746
1249,it,PRON,24.250442504882812,346746,0,0,0.0,0
1250,'s,AUX,21.53720474243164,346746,hay,AUX,31.548463821411133,346746
1251,communication,NOUN,17.355525970458984,346746,comunicación,NOUN,32.60077667236328,346746
1252,.,PUNCT,20.2900390625,346746,0,0,0.0,0
1253,It,PRON,23.818695068359375,349851,0,0,0.0,0
1254,'s,AUX,22.581951141357422,349851,Es,AUX,35.501190185546875,349851
1255,a,DET,21.248388290405273,349851,bidireccional,ADJ,35.970672607421875,349851
1256,two,NUM,22.329587936401367,349851,israelíes,ADJ,38.09988784790039,349851
1257,-,PUNCT,23.94761848449707,349851,.,PUNCT,32.18635177612305,349851
1258,way,NOUN,23.104568481445312,349851,e,CONJ,32.17843246459961,349851
1259,story,NOUN,20.198463439941406,349851,iraníes,NOUN,34.2248420715332,349851
1260,.,PUNCT,20.10474395751953,349851,0,0,0.0,0
1261,It,PRON,23.288724899291992,349851,0,0,0.0,0
1262,'s,AUX,21.41683578491211,349851,Son,AUX,33.093936920166016,349851
1263,Israelis,PROPN,22.986146926879883,349851,0,0,0.0,0
1264,and,CCONJ,22.627172470092773,349851,0,0,0.0,0
1265,Iranians,PROPN,19.837366104125977,349851,0,0,0.0,0
1266,sending,VERB,22.757308959960938,353277,mandan,VERB,35.47359848022461,353277
1267,the,DET,23.428747177124023,353277,el,DET,33.71173095703125,353277
1268,same,ADJ,21.463336944580078,353277,que,SCONJ,33.652870178222656,353277
1269,message,NOUN,19.58401107788086,353277,mensaje,NOUN,34.847991943359375,353277
1270,",",PUNCT,20.619325637817383,353277,se,PRON,33.27823257446289,353277
1271,one,NUM,19.70298194885254,353277,0,0,0.0,0
1272,to,ADP,21.109893798828125,353277,mutuamente,ADV,32.723899841308594,353277
1273,each,DET,22.101089477539062,353277,mismo,DET,37.049842834472656,353277
1274,other,ADJ,19.1251220703125,353277,0,0,0.0,0
1275,.,PUNCT,22.33540153503418,353277,.,PUNCT,33.004066467285156,353277
1276,(,PUNCT,20.802396774291992,355933,(,PUNCT,30.32603645324707,355933
1277,"""",PUNCT,22.394012451171875,355933,"""",PUNCT,30.60283088684082,355933
1278,My,DET,22.4119873046875,355933,no,ADV,32.817691802978516,355933
1279,Israeli,ADJ,22.269744873046875,355933,israelíes,ADJ,33.62158966064453,355933
1280,Friends,PROPN,21.14763832092285,355933,Amigos,PROPN,35.56426239013672,355933
1281,.,PUNCT,20.439790725708008,355933,:,PUNCT,31.19185447692871,355933
1282,I,PRON,24.879701614379883,355933,os,PRON,32.628753662109375,355933
1283,do,AUX,23.909334182739258,355933,odio,NOUN,32.14229965209961,355933
1284,n't,PART,24.742610931396484,355933,No,ADV,33.26551818847656,355933
1285,hate,VERB,22.893070220947266,355933,quiero,VERB,34.69650650024414,355933
1286,you,PRON,22.671405792236328,355933,la,DET,33.300018310546875,355933
1287,.,PUNCT,21.696569442749023,355933,.,PUNCT,30.920116424560547,355933
1288,I,PRON,24.571582794189453,355933,guerra,NOUN,32.96859359741211,355933
1289,do,AUX,23.391687393188477,355933,0,0,0.0,0
1290,n't,PART,24.452028274536133,355933,0,0,0.0,0
1291,want,VERB,22.704519271850586,355933,0,0,0.0,0
1292,War,PROPN,20.778762817382812,355933,0,0,0.0,0
1293,.,PUNCT,20.376325607299805,355933,),PUNCT,31.876522064208984,355933
1294,"""",PUNCT,20.922101974487305,355933,.,PUNCT,32.462196350097656,355933
1295,),PUNCT,21.278059005737305,355933,"""",PUNCT,32.705074310302734,355933
1296,This,DET,20.517236709594727,357611,Esto,PRON,32.8077392578125,357611
1297,never,ADV,23.6649169921875,357611,jamás,ADV,33.84004592895508,357611
1298,is,AUX,24.12995147705078,357611,había,AUX,35.927894592285156,357611
1299,happened,VERB,23.5153751373291,357611,sucedido,VERB,34.43124771118164,357611
1300,before,ADV,22.222251892089844,357611,antes,ADV,34.832950592041016,357611
1301,and,CCONJ,20.223308563232422,357611,y,CONJ,31.49441909790039,357611
1302,this,DET,22.026460647583008,357611,estos,DET,31.93871307373047,357611
1303,two,NUM,22.104000091552734,357611,dos,NUM,35.01638412475586,357611
1304,people,NOUN,20.040136337280273,357611,pueblos,NOUN,33.73613357543945,357611
1305,",",PUNCT,21.84526824951172,357611,",",PUNCT,31.606077194213867,357611
1306,0,0,0.0,0,que,SCONJ,34.12083435058594,361771
1307,to,PART,22.709253311157227,361771,se,PRON,33.02018737792969,361771
1308,supposed,VERB,21.102031707763672,361771,suponía,VERB,34.522193908691406,361771
1309,be,AUX,25.319393157958984,361771,que,SCONJ,33.02962112426758,361771
1310,'re,AUX,20.45490264892578,361771,eran,AUX,36.74715042114258,361771
1311,enemies,NOUN,22.066884994506836,361771,enemigos,NOUN,34.86964416503906,361771
1312,",",PUNCT,21.75966453552246,361771,",",PUNCT,32.42715072631836,361771
1313,we,PRON,22.94791603088379,361771,que,PRON,33.35602569580078,361771
1314,the,DET,22.231035232543945,361771,estaban,VERB,35.72574996948242,361771
1315,on,ADP,19.765615463256836,361771,a,ADP,33.73350143432617,361771
1316,verge,NOUN,19.95149040222168,361771,punto,NOUN,34.99388122558594,361771
1317,of,ADP,23.682077407836914,361771,de,ADP,31.730539321899414,361771
1318,a,DET,23.10605812072754,361771,entrar,VERB,35.80698013305664,361771
1319,0,0,0.0,0,en,ADP,34.30852127075195,361771
1320,war,NOUN,19.61565399169922,361771,guerra,NOUN,32.84431076049805,361771
1321,",",PUNCT,20.77223777770996,361771,",",PUNCT,30.37983512878418,361771
1322,and,CCONJ,21.880386352539062,364688,de,ADP,30.27337074279785,364688
1323,suddenly,ADV,21.05902099609375,364688,en,ADP,33.431758880615234,364688
1324,people,NOUN,20.9461669921875,364688,repente,NOUN,32.45123291015625,364688
1325,on,ADP,20.73055076599121,364688,a,ADP,33.78242111206055,364688
1326,Facebook,PROPN,22.699172973632812,364688,Facebook,PROPN,34.100341796875,364688
1327,are,AUX,23.60262107849121,364688,empiezan,AUX,32.688804626464844,364688
1328,starting,VERB,24.404930114746094,364688,decir,VERB,37.33235549926758,364688
1329,to,PART,21.634708404541016,364688,0,0,0.0,0
1330,say,VERB,24.754291534423828,364688,0,0,0.0,0
1331,",",PUNCT,20.754955291748047,364688,:,PUNCT,33.132083892822266,364688
1332,"""",PUNCT,20.769655227661133,367307,"""",PUNCT,31.747638702392578,367307
1333,I,PRON,24.210975646972656,367307,Me,PRON,32.63737487792969,367307
1334,like,VERB,21.241230010986328,367307,gusta,VERB,34.881839752197266,367307
1335,this,DET,23.9766845703125,367307,este,DET,36.51475143432617,367307
1336,guy,NOUN,21.0643310546875,367307,tipo,NOUN,33.51161193847656,367307
1337,.,PUNCT,20.72200584411621,367307,.,PUNCT,31.145578384399414,367307
1338,I,PRON,25.130523681640625,367307,Me,PRON,31.6317138671875,367307
1339,love,VERB,22.74962615966797,367307,gusta,VERB,36.475852966308594,367307
1340,those,DET,25.20738410949707,367307,esta,DET,33.947113037109375,367307
1341,guys,NOUN,21.2403507232666,367307,gente,NOUN,32.10274124145508,367307
1342,.,PUNCT,21.635860443115234,367307,"""",PUNCT,32.81645202636719,367307
1343,"""",PUNCT,22.19788932800293,367307,.,PUNCT,33.64942932128906,367307
1344,And,CCONJ,20.12908172607422,371458,0,0,0.0,0
1345,it,PRON,24.912485122680664,371458,se,PRON,31.947261810302734,371458
