,en,en,en,en,es,es,es,es
988,more,ADV,21.457042694091797,375040,disminuyó,VERB,32.138004302978516,354920
989,democratic,ADJ,20.632482528686523,375040,de,ADP,30.005382537841797,354920
990,than,SCONJ,21.124879837036133,377760,un,DET,32.51859664916992,354920
991,it,PRON,22.494516372680664,377760,22,NUM,33.41202163696289,354920
992,in,ADP,22.919187545776367,377760,por,ADP,34.06475830078125,354920
993,been,AUX,24.067180633544922,377760,cada,NUM,33.122314453125,354920
994,has,AUX,25.174840927124023,377760,100,NUM,35.27783966064453,354920
995,the,DET,21.643423080444336,377760,000,NUM,34.726463317871094,354920
996,past,ADJ,18.755876541137695,377760,al,ADP,35.38603210449219,354920
997,decade,NOUN,18.892107009887695,377760,año,NOUN,32.862545013427734,354920
998,",",PUNCT,21.26190948486328,377760,",",PUNCT,29.349077224731445,354920
999,with,ADP,20.42271614074707,379760,al,ADP,36.57728576660156,359400
1000,thirds,NOUN,22.545373916625977,379760,principio,NOUN,29.707107543945312,359400
1001,two,NUM,22.1732120513916,379760,de,ADP,30.27278709411621,359400
1002,the,DET,21.758928298950195,379760,la,DET,32.88862228393555,359400
1003,people,NOUN,22.473440170288086,379760,década,NOUN,29.387083053588867,359400
1004,of,ADP,24.17361068725586,379760,del,ADP,32.419921875,359400
1005,world,NOUN,17.63132667541504,379760,50,NOUN,32.678924560546875,359400
1006,-,PUNCT,21.39763069152832,379760,",",PUNCT,30.402862548828125,359400
1007,'s,PART,21.292463302612305,379760,a,ADP,31.57344627380371,359400
1008,living,VERB,24.07366180419922,379760,"1,2",NUM,32.02194595336914,359400
1009,in,ADP,22.766468048095703,379760,por,ADP,34.78923034667969,359400
1010,democracies,NOUN,20.468366622924805,379760,cada,NUM,33.224769592285156,359400
1011,Homicide,NOUN,19.72904396057129,384280,100,NUM,34.83840560913086,359400
1012,rates,NOUN,19.937789916992188,384280,000,NUM,33.692161560058594,359400
1013,.,PUNCT,21.80377960205078,379760,",",PUNCT,30.86294937133789,359400
1014,whenever,ADV,21.592342376708984,384280,hoy,ADV,32.766517639160156,359400
1015,plunge,VERB,21.39418601989746,384280,en,ADP,33.69768142700195,359400
1016,anarchy,NOUN,20.095767974853516,384280,día,NOUN,32.2417106628418,359400
1017,and,CCONJ,22.60388946533203,384280,.,PUNCT,32.32351303100586,359400
1018,the,DET,19.95351791381836,384280,La,DET,34.490814208984375,363040
1019,code,NOUN,16.372644424438477,384280,democracia,NOUN,33.315059661865234,363040
1020,are,AUX,22.7205867767334,388440,ha,AUX,35.50092697143555,363040
1021,replaced,VERB,23.443742752075195,388440,sufrido,VERB,35.94728469848633,363040
1022,of,ADP,21.07591438293457,384280,",",PUNCT,31.49656105041504,363040
1023,by,ADP,23.458133697509766,388440,sin,ADP,34.15818405151367,363040
1024,rule,NOUN,19.608688354492188,388440,duda,NOUN,31.81475067138672,363040
1025,the,DET,23.183324813842773,388440,",",PUNCT,31.083303451538086,363040
1026,law,NOUN,19.288372039794922,388440,retrocesos,NOUN,31.195100784301758,363040
1027,of,ADP,24.36593246459961,388440,en,ADP,32.790470123291016,365640
1028,vendetta,PROPN,18.35761833190918,384280,Venezuela,PROPN,37.556060791015625,365640
1029,.,PUNCT,21.743436813354492,388440,",",PUNCT,30.34879493713379,365640
1030,It,PRON,24.026138305664062,390840,Rusia,PROPN,36.10706329345703,365640
1031,happened,VERB,25.910137176513672,390840,",",PUNCT,29.56902503967285,365640
1032,Europe,PROPN,23.030231475830078,390840,Turquía,PROPN,35.08638000488281,365640
1033,when,ADV,23.28680992126465,390840,y,CONJ,34.35300827026367,369280
1034,was,AUX,22.9765682220459,390840,está,AUX,36.655784606933594,369280
1035,feudal,ADJ,19.24701690673828,390840,amenazada,ADJ,33.89909744262695,369280
1036,brought,VERB,22.436798095703125,390840,por,ADP,33.15110397338867,369280
1037,the,DET,22.272056579589844,390840,el,DET,35.8133659362793,369280
1038,control,NOUN,19.003925323486328,390840,aumento,NOUN,30.581783294677734,369280
1039,under,ADP,22.908973693847656,390840,del,ADP,33.46025466918945,369280
1040,kingdoms,NOUN,20.775575637817383,390840,populismo,NOUN,31.471216201782227,369280
1041,centralized,ADJ,21.612464904785156,390840,autoritario,ADJ,34.26419448852539,369280
1042,of,ADP,23.60710334777832,390840,en,ADP,32.15800476074219,372400
1043,a,DET,21.2136173248291,395080,el,DET,34.106910705566406,372400
1044,today,NOUN,21.0537166595459,395080,este,NOUN,29.679689407348633,372400
1045,that,SCONJ,19.0361328125,395080,de,ADP,29.237607955932617,372400
1046,so,SCONJ,19.24124526977539,395080,Europa,PROPN,37.621337890625,372400
1047,has,AUX,20.623228073120117,397240,y,CONJ,32.24834060668945,372400
1048,Western,ADJ,20.80778694152832,395080,en,ADP,30.03612518310547,372400
1049,European,PROPN,20.260038375854492,395080,EE.UU,PROPN,34.415565490722656,372400
1050,",",PUNCT,20.31735610961914,390840,.,PUNCT,31.961557388305664,372400
1051,of,ADP,23.679824829101562,397240,Sin,ADP,33.98384094238281,375040
1052,chance,NOUN,19.25251007080078,397240,embargo,NOUN,32.1451416015625,375040
1053,1/35th,NUM,19.045743942260742,397240,",",PUNCT,27.838594436645508,375040
1054,the,DET,23.059919357299805,397240,el,DET,35.66030502319336,375040
1055,ancestors,NOUN,22.72718620300293,399840,mundo,NOUN,30.831945419311523,375040
1056,murdered,VERB,20.953861236572266,397240,nunca,ADV,35.81333541870117,375040
1057,being,AUX,24.375513076782227,397240,ha,AUX,33.653785705566406,375040
1058,compared,VERB,22.351713180541992,399840,sido,AUX,35.524497985839844,375040
1059,again,ADV,23.53377342224121,402440,más,ADV,37.85186767578125,375040
1060,medieval,ADJ,21.350072860717773,399840,democrático,ADJ,36.08130645751953,375040
1061,It,PRON,24.229524612426758,402440,que,SCONJ,32.01849365234375,377760
1062,to,ADP,20.980276107788086,399840,en,ADP,33.480560302734375,377760
1063,his,DET,24.772872924804688,399840,la,DET,33.09906768798828,377760
1064,happened,VERB,25.34770965576172,402440,década,NOUN,30.24260139465332,377760
1065,colonial,ADJ,19.95467185974121,402440,pasada,ADJ,33.624629974365234,377760
1066,.,PUNCT,21.34981918334961,399840,",",PUNCT,30.86793327331543,377760
1067,in,ADP,23.410377502441406,402440,con,ADP,32.61677169799805,379760
1068,New,PROPN,19.97075653076172,402440,dos,NUM,34.48810958862305,379760
1069,England,PROPN,22.09977912902832,402440,tercios,NOUN,35.21288299560547,379760
1070,in,ADP,20.807390213012695,404920,de,ADP,32.850276947021484,379760
1071,the,DET,22.76539421081543,404920,la,DET,33.44541931152344,379760
1072,",",PUNCT,21.210247039794922,402440,población,NOUN,31.702051162719727,379760
1073,American,PROPN,21.458986282348633,404920,mundial,ADJ,33.207977294921875,379760
1074,Wild,PROPN,19.917680740356445,404920,viviendo,VERB,34.40487289428711,379760
1075,West,PROPN,20.029335021972656,404920,en,ADP,33.424842834472656,379760
1076,when,ADV,23.43624496459961,404920,democracias,NOUN,34.194271087646484,379760
1077,",",PUNCT,21.443811416625977,404920,.,PUNCT,31.986597061157227,379760
1078,the,DET,22.856721878051758,404920,Las,DET,31.59758186340332,384280
1079,sheriffs,NOUN,19.864160537719727,404920,tasas,NOUN,33.89251708984375,384280
1080,to,ADP,19.335927963256836,404920,de,ADP,30.475173950195312,384280
1081,town,NOUN,18.617618560791016,404920,homicidio,NOUN,29.923437118530273,384280
1082,moved,VERB,21.27748680114746,404920,caen,VERB,33.89077377319336,384280
1083,and,CCONJ,19.52644157409668,408480,siempre,ADV,34.9333610534668,384280
1084,in,ADP,18.915348052978516,408480,que,SCONJ,32.27037811279297,384280
1085,Mexico,PROPN,22.50798988342285,408480,la,DET,32.63808822631836,384280
1086,.,PUNCT,19.73193359375,408480,anarquía,NOUN,33.04603958129883,384280
1087,Indeed,ADV,21.522342681884766,410200,y,CONJ,32.54888916015625,384280
1088,",",PUNCT,19.404094696044922,410200,el,DET,32.602718353271484,384280
1089,we,PRON,23.30817413330078,410200,código,NOUN,28.077903747558594,384280
1090,in,ADP,22.429887771606445,410200,de,ADP,32.8299674987793,384280
1091,safer,ADJ,20.366451263427734,410200,venganza,NOUN,31.636995315551758,384280
1092,'ve,AUX,23.220256805419922,410200,son,AUX,34.95304870605469,388440
1093,become,VERB,23.90947723388672,410200,reemplazados,VERB,35.657569885253906,388440
1094,just,ADV,19.64488410949707,410200,por,ADP,32.60292434692383,388440
1095,every,DET,23.309335708618164,410200,el,DET,34.90117645263672,388440
1096,way,NOUN,21.588781356811523,410200,estado,NOUN,31.860618591308594,388440
1097,Over,ADP,19.385639190673828,414560,de,ADP,30.73583221435547,388440
1098,century,NOUN,20.82376480102539,414560,derecho,NOUN,30.55165672302246,388440
1099,.,PUNCT,21.462900161743164,410200,.,PUNCT,32.26974105834961,388440
1100,about,ADV,21.60693359375,410200,Ocurrió,VERB,34.67927551269531,390840
1101,last,ADJ,21.829931259155273,414560,cuando,SCONJ,34.312557220458984,390840
1102,the,DET,21.623140335083008,414560,la,DET,28.856555938720703,390840
1103,",",PUNCT,21.356639862060547,414560,Europa,PROPN,36.48020553588867,390840
1104,we,PRON,22.504802703857422,414560,feudal,VERB,32.542747497558594,390840
1105,'ve,AUX,23.128507614135742,414560,fue,AUX,34.84967041015625,390840
1106,become,VERB,23.699235916137695,414560,puesta,VERB,33.04166793823242,390840
1107,96,NUM,24.15161895751953,414560,bajo,ADP,31.91814422607422,390840
1108,less,ADV,23.4674129486084,414560,el,DET,34.799339294433594,390840
1109,percent,NOUN,21.314489364624023,414560,control,NOUN,30.636781692504883,390840
1110,likely,ADJ,24.041053771972656,414560,de,ADP,31.318687438964844,390840
1111,percent,NOUN,21.710641860961914,418120,reinos,NOUN,32.73250198364258,390840
1112,likely,ADJ,22.848499298095703,418120,centralizados,ADJ,34.19894027709961,390840
1113,88,NUM,22.105297088623047,418120,",",PUNCT,30.560779571533203,390840
1114,down,ADP,19.199060440063477,418120,por,ADP,33.42110061645508,395080
1115,to,PART,23.174108505249023,418120,lo,DET,34.5550651550293,395080
1116,be,AUX,24.744773864746094,418120,que,PRON,31.798086166381836,395080
1117,mowed,VERB,20.734344482421875,418120,",",PUNCT,28.987686157226562,395080
1118,less,ADV,23.078981399536133,418120,hoy,ADV,32.10589599609375,395080
1119,on,ADP,20.239694595336914,418120,en,ADP,33.53095626831055,395080
1120,sidewalk,NOUN,17.553586959838867,418120,día,NOUN,32.79750061035156,395080
1121,",",PUNCT,20.39509391784668,418120,",",PUNCT,31.859901428222656,395080
1122,the,DET,22.25855827331543,418120,un,DET,34.85322952270508,395080
1123,percent,NOUN,21.796308517456055,424360,europeo,NOUN,30.5744686126709,395080
1124,less,ADV,23.0389347076416,424360,tiene,VERB,36.64036178588867,397240
1125,a,DET,22.976911544799805,424360,una,DET,34.81828308105469,397240
1126,plane,NOUN,20.35763168334961,424360,posibilidad,NOUN,35.09547805786133,397240
1127,to,PART,23.110477447509766,424360,de,ADP,30.887142181396484,397240
1128,likely,ADJ,23.103200912475586,424360,ser,AUX,39.97774124145508,397240
1129,die,VERB,23.800094604492188,424360,asesinado,VERB,35.310577392578125,397240
1130,in,ADP,22.196002960205078,424360,de,ADP,29.91205596923828,397240
1131,99,NUM,23.21921157836914,424360,1,NUM,31.403085708618164,397240
1132,crash,NOUN,19.31543731689453,424360,en,ADP,32.70869064331055,397240
1133,95,NUM,23.32349967956543,428120,35,NUM,32.492549896240234,397240
1134,likely,ADJ,23.019493103027344,428120,comparado,ADJ,34.60213088989258,399840
1135,",",PUNCT,21.338228225708008,424360,con,ADP,32.28812026977539,399840
1136,less,ADV,23.126750946044922,428120,sus,DET,32.95814514160156,399840
1137,percent,NOUN,22.520795822143555,428120,ancestros,NOUN,34.82960510253906,399840
1138,to,PART,23.33648681640625,428120,medievales,ADJ,35.52733612060547,399840
1139,be,AUX,25.106260299682617,428120,.,PUNCT,33.96250534057617,399840
1140,killed,VERB,24.048349380493164,428120,Ocurrió,VERB,34.39634704589844,402440
1141,less,ADV,22.980438232421875,431800,nuevamente,ADV,36.53852081298828,402440
1142,on,ADP,22.442367553710938,428120,en,ADP,31.97698211669922,402440
1143,the,DET,22.500776290893555,428120,la,DET,33.478755950927734,402440
1144,job,NOUN,20.569229125976562,428120,Nueva,PROPN,36.67121887207031,402440
1145,89,NUM,23.177114486694336,431800,Inglaterra,PROPN,35.049198150634766,402440
1146,likely,ADJ,22.924440383911133,431800,colonial,ADJ,31.953073501586914,402440
1147,",",PUNCT,20.107563018798828,428120,",",PUNCT,30.221607208251953,402440
1148,percent,NOUN,21.936351776123047,431800,en,ADP,32.75164794921875,404920
1149,to,PART,23.20741844177246,431800,el,DET,35.55075454711914,404920
1150,be,AUX,24.834280014038086,431800,Salvaje,PROPN,35.06035614013672,404920
1151,killed,VERB,24.29288101196289,431800,Oeste,PROPN,36.3068962097168,404920
1152,by,ADP,22.334936141967773,431800,de,ADP,27.832149505615234,404920
1153,God,PROPN,20.727561950683594,431800,EE.UU,PROPN,35.6737060546875,404920
1154,act,NOUN,21.68861961364746,431800,.,PUNCT,31.709415435791016,404920
1155,",",PUNCT,21.589183807373047,431800,",",PUNCT,30.432992935180664,404920
1156,as,SCONJ,24.410686492919922,435440,cuando,SCONJ,34.440521240234375,404920
1157,an,DET,24.318864822387695,431800,los,DET,33.932945251464844,404920
1158,drought,NOUN,19.775367736816406,435440,sheriffs,NOUN,31.592029571533203,404920
1159,such,ADJ,19.8350830078125,435440,se,PRON,31.814851760864258,404920
1160,",",PUNCT,20.328237533569336,435440,mudaron,VERB,34.21174621582031,404920
1161,of,ADP,25.2585506439209,431800,a,ADP,34.60282516479492,404920
1162,a,DET,22.662317276000977,435440,la,DET,34.06020736694336,404920
1163,flood,NOUN,20.12336540222168,435440,ciudad,NOUN,32.99102783203125,404920
1164,",",PUNCT,21.72177505493164,435440,y,CONJ,32.085269927978516,408480
1165,wildfire,NOUN,20.56908416748047,435440,en,ADP,30.8149356842041,408480
1166,storm,NOUN,21.466899871826172,435440,México,PROPN,37.66219711303711,408480
1167,",",PUNCT,22.361936569213867,435440,.,PUNCT,32.509700775146484,408480
1168,volcano,NOUN,19.403186798095703,435440,Verdaderamente,ADV,35.356807708740234,410200
1169,",",PUNCT,22.75592613220215,435440,",",PUNCT,29.6042423248291,410200
1170,",",PUNCT,21.303091049194336,435440,nos,PRON,29.253833770751953,410200
1171,landslide,NOUN,20.115989685058594,439400,volvimos,VERB,36.2663459777832,410200
1172,",",PUNCT,21.5262451171875,439400,más,ADV,37.88186264038086,410200
1173,earthquake,NOUN,19.768463134765625,439400,seguros,ADJ,35.30518341064453,410200
1174,or,CCONJ,25.9940242767334,439400,en,ADP,32.611141204833984,410200
1175,meteor,NOUN,17.990800857543945,439400,todos,DET,32.54071044921875,410200
1176,presumably,ADV,22.72705078125,442080,los,DET,33.32292556762695,410200
1177,strike,NOUN,16.100379943847656,439400,modos,NOUN,34.92786407470703,410200
1178,not,PART,20.958126068115234,442080,posibles,ADJ,36.126792907714844,410200
1179,",",PUNCT,21.016950607299805,439400,.,PUNCT,34.031890869140625,410200
1180,because,SCONJ,20.979991912841797,442080,Durante,ADP,33.26634979248047,414560
1181,God,PROPN,24.302444458007812,442080,el,DET,34.464012145996094,414560
1182,angry,ADJ,24.479705810546875,442080,último,ADJ,35.165794372558594,414560
1183,has,AUX,23.27116584777832,442080,siglo,NOUN,33.64561462402344,414560
1184,less,ADV,24.55748176574707,442080,",",PUNCT,31.23309326171875,414560
1185,become,VERB,24.609638214111328,442080,alcanzamos,VERB,33.48371124267578,414560
1186,with,ADP,22.792377471923828,442080,un,DET,33.32499694824219,414560
1187,us,PRON,24.327686309814453,442080,96,NUM,32.33712387084961,414560
1188,but,CCONJ,22.49289321899414,445360,%,SYM,33.023460388183594,414560
1189,because,SCONJ,20.339431762695312,445360,menos,ADV,35.663421630859375,414560
1190,of,ADP,20.30095863342285,445360,de,ADP,31.94603157043457,414560
1191,improvements,NOUN,21.320579528808594,445360,probabilidad,NOUN,31.376514434814453,414560
1192,the,DET,22.673629760742188,445360,un,DET,31.40534019470215,418120
1193,in,ADP,19.097095489501953,445360,88,NUM,33.1944580078125,418120
1194,resilience,NOUN,19.732559204101562,445360,%,SYM,32.93638229370117,418120
1195,our,DET,22.282093048095703,445360,menos,ADV,35.870887756347656,418120
1196,of,ADP,23.812551498413086,445360,de,ADP,33.039276123046875,418120
1197,infrastructure,NOUN,19.5946044921875,445360,posibilidad,NOUN,32.494590759277344,418120
1198,.,PUNCT,21.360422134399414,445360,de,ADP,30.538028717041016,418120
1199,And,CCONJ,21.393896102905273,450120,ser,AUX,38.3447265625,418120
1200,what,PRON,22.073471069335938,450120,abatidos,VERB,34.04334259033203,418120
1201,about,ADP,21.22837257385254,450120,en,ADP,34.53825759887695,418120
1202,the,DET,19.32023811340332,450120,la,DET,33.0921516418457,418120
1203,act,NOUN,21.73328399658203,450120,acera,NOUN,31.978862762451172,418120
1204,",",PUNCT,21.55645179748535,450120,",",PUNCT,29.870038986206055,418120
1205,quintessential,ADJ,21.84508514404297,450120,un,DET,30.934158325195312,424360
1206,97,NUM,22.882286071777344,453400,99,NUM,32.2453727722168,424360
1207,God,PROPN,20.930696487426758,450120,%,SYM,32.671966552734375,424360
1208,Yes,INTJ,24.00763511657715,453400,menos,ADV,35.64623260498047,424360
1209,",",PUNCT,21.17998504638672,453400,posibilidad,NOUN,33.7785530090332,424360
1210,we,PRON,23.589553833007812,453400,de,ADP,30.020048141479492,424360
1211,are,AUX,23.796422958374023,453400,morir,VERB,33.99531936645508,424360
1212,of,ADP,25.440237045288086,450120,en,ADP,34.016136169433594,424360
1213,likely,ADJ,23.136886596679688,453400,un,DET,37.476539611816406,424360
1214,percent,NOUN,21.54224967956543,453400,accidente,NOUN,31.019296646118164,424360
1215,by,ADP,22.752702713012695,453400,de,ADP,30.080286026000977,424360
1216,to,PART,23.212594985961914,453400,avión,NOUN,28.757274627685547,424360
1217,be,AUX,24.833555221557617,453400,",",PUNCT,30.276395797729492,424360
1218,a,DET,23.481727600097656,453400,un,DET,31.587846755981445,428120
1219,killed,VERB,24.23539161682129,453400,95,NUM,31.694847106933594,428120
1220,bolt,NOUN,21.277088165283203,453400,%,SYM,33.15938186645508,428120
1221,less,ADV,23.6297550201416,453400,menos,ADV,36.070220947265625,428120
1222,of,ADP,23.8735294342041,453400,de,ADP,32.97319412231445,428120
1223,lightning,NOUN,21.121633529663086,453400,posibilidad,NOUN,32.35854721069336,428120
1224,.,PUNCT,21.53464126586914,453400,de,ADP,29.687896728515625,428120
