,en,en,en,en,es,es,es,es
363,So,ADV,20.724702835083008,151661,aún,ADV,35.77939224243164,158679
364,in,ADP,19.359745025634766,151661,Se,PRON,32.63474655151367,163526
365,other,ADJ,24.368873596191406,151661,:,PUNCT,31.278675079345703,163526
366,words,NOUN,22.380163192749023,151661,"""",PUNCT,31.323848724365234,163526
367,",",PUNCT,21.26553726196289,151661,¿,PUNCT,31.105634689331055,163526
368,collectively,ADV,20.31288719177246,151661,Por,ADP,33.326683044433594,163526
369,as,SCONJ,24.736989974975586,151661,es,AUX,34.0723991394043,163526
370,a,DET,23.554704666137695,151661,Las,DET,30.86357879638672,166452
371,society,NOUN,18.835805892944336,151661,cámaras,NOUN,33.81565856933594,166452
372,",",PUNCT,19.862022399902344,151661,?,PUNCT,34.31697082519531,163526
373,we,PRON,24.015886306762695,156933,qué,PRON,34.11745834350586,163526
374,'re,AUX,23.456666946411133,156933,pueden,AUX,36.015140533447266,166452
375,very,ADV,27.112163543701172,156933,tan,ADV,36.169822692871094,163526
376,much,ADV,23.647762298583984,156933,tomar,VERB,35.65339279174805,166452
377,blind,ADJ,18.31725311279297,156933,difícil,ADJ,35.61963653564453,163526
378,",",PUNCT,19.66570281982422,156933,"""",PUNCT,32.18231964111328,163526
379,because,SCONJ,20.66600227355957,158679,como,SCONJ,36.69671630859375,166452
380,our,DET,23.242464065551758,158679,fotos,NOUN,35.53136444091797,166452
381,smartest,ADJ,21.48710060119629,158679,esta,PRON,31.08639144897461,166452
382,machines,NOUN,22.70127296447754,158679,luz,NOUN,31.791522979736328,169145
383,are,AUX,23.408369064331055,158679,convirtiendo,VERB,35.3520393371582,169145
384,still,ADV,25.85650062561035,158679,en,ADP,33.38542175292969,169145
385,blind,ADJ,21.56170654296875,158679,matrices,ADJ,33.19210433959961,169145
386,.,PUNCT,20.976469039916992,158679,numéricas,ADJ,33.23246383666992,169145
387,"""",PUNCT,20.486085891723633,163526,bidimensionales,ADJ,35.47090148925781,169145
388,Why,ADV,20.845401763916016,163526,conocidas,ADJ,32.95951461791992,173139
389,is,AUX,20.16290283203125,163526,como,SCONJ,34.84202575683594,173139
390,this,DET,22.270587921142578,163526,pixeles,ADJ,33.98015213012695,173139
391,so,ADV,21.312881469726562,163526,pero,CONJ,33.233882904052734,174789
392,hard,ADV,25.068601608276367,163526,solo,ADV,37.04862976074219,174789
393,?,PUNCT,20.02923583984375,163526,",",PUNCT,30.65397071838379,173139
394,"""",PUNCT,19.886451721191406,163526,son,AUX,33.985050201416016,174789
395,you,PRON,23.04273223876953,163526,estos,PRON,31.81132698059082,174789
396,may,VERB,22.36272430419922,163526,En,ADP,33.38750076293945,177040
397,ask,VERB,25.35503387451172,163526,vacíos,ADJ,35.460330963134766,174789
398,.,PUNCT,21.32023811340332,163526,.,PUNCT,31.24123191833496,174789
399,Cameras,NOUN,21.75302505493164,166452,números,NOUN,33.7293701171875,174789
400,can,VERB,24.913101196289062,166452,sí,PRON,35.3245964050293,177040
401,take,VERB,27.458349227905273,166452,tienen,VERB,34.98122024536133,177040
402,pictures,NOUN,20.716970443725586,166452,no,ADV,33.09244155883789,177040
403,like,SCONJ,20.631792068481445,166452,que,SCONJ,31.678993225097656,180151
404,this,DET,22.349517822265625,166452,mismos,PRON,29.347427368164062,177040
405,one,NOUN,18.458860397338867,166452,significado,NOUN,32.47874450683594,177040
406,by,ADP,21.138118743896484,169145,Al,ADP,35.26274871826172,180151
407,converting,VERB,24.664457321166992,169145,oír,VERB,34.79117965698242,180151
408,lights,NOUN,21.33429718017578,169145,igual,ADJ,34.166629791259766,180151
409,into,ADP,21.114336013793945,169145,no,ADV,33.50358963012695,180151
410,a,DET,19.612537384033203,169145,lo,DET,32.173954010009766,180151
411,two,NUM,21.623767852783203,169145,es,AUX,33.320289611816406,180151
412,-,PUNCT,22.337326049804688,169145,.,PUNCT,33.5932731628418,177040
413,dimensional,ADJ,20.17535972595215,169145,mismo,ADJ,32.38697052001953,180151
414,array,NOUN,19.590635299682617,169145,que,SCONJ,31.41952896118164,180151
415,of,ADP,23.690141677856445,169145,escuchar,VERB,34.56553268432617,180151
416,numbers,NOUN,19.79275131225586,169145,fotografías,NOUN,34.04080581665039,184494
417,known,VERB,21.931364059448242,173139,tomar,VERB,33.91554260253906,184494
418,as,SCONJ,23.531389236450195,173139,que,SCONJ,29.086488723754883,184494
419,pixels,NOUN,20.247474670410156,173139,no,ADV,33.93041229248047,184494
420,",",PUNCT,20.481258392333984,173139,",",PUNCT,30.657344818115234,180151
421,but,CCONJ,21.550846099853516,174789,ver,VERB,34.34245300292969,184494
422,these,DET,21.566539764404297,174789,lo,DET,32.417381286621094,184494
423,are,AUX,25.59391212463379,174789,es,AUX,33.935691833496094,184494
424,just,ADV,25.597454071044922,174789,solo,ADV,35.49690246582031,188534
425,lifeless,ADJ,20.64215850830078,174789,mismo,ADJ,32.4855842590332,184494
426,numbers,NOUN,19.885591506958008,174789,y,CONJ,32.811492919921875,188534
427,.,PUNCT,20.377351760864258,174789,;,PUNCT,32.282711029052734,184494
428,They,PRON,24.855022430419922,177040,viendo,VERB,34.26644515991211,188534
429,do,AUX,23.37922477722168,177040,podemos,AUX,33.1072998046875,188534
430,not,PART,24.895780563354492,177040,.,PUNCT,34.911285400390625,188534
431,carry,VERB,23.495357513427734,177040,entender,VERB,34.57419204711914,188534
432,meaning,NOUN,22.273117065429688,177040,hecho,NOUN,30.039966583251953,193293
433,in,ADP,22.612037658691406,177040,De,ADP,33.44837951660156,193293
434,themselves,PRON,25.75083351135254,177040,le,PRON,32.4942741394043,193293
435,.,PUNCT,22.351343154907227,177040,",",PUNCT,30.122013092041016,193293
436,Just,ADV,21.998489379882812,180151,realmente,ADV,33.18192672729492,188534
437,like,VERB,18.974687576293945,180151,tomó,VERB,36.79798889160156,193293
438,to,PART,21.028949737548828,180151,a,ADP,33.96510314941406,193293
439,hear,VERB,24.18343734741211,180151,540,NUM,35.53700256347656,193293
440,is,AUX,23.984018325805664,180151,Madre,PROPN,37.60146713256836,193293
441,not,PART,23.68702507019043,180151,Naturaleza,PROPN,34.454689025878906,193293
442,the,DET,23.112686157226562,180151,la,DET,30.669506072998047,193293
443,same,ADJ,21.80674934387207,180151,millones,NOUN,35.436492919921875,193293
444,as,SCONJ,20.74957847595215,180151,de,ADP,32.69579315185547,193293
445,to,PART,23.797521591186523,180151,años,NOUN,32.721073150634766,193293
446,listen,VERB,24.262842178344727,180151,de,ADP,30.682952880859375,193293
447,",",PUNCT,20.453676223754883,180151,",",PUNCT,30.531417846679688,199470
448,to,PART,21.049163818359375,184494,trabajo,NOUN,32.30022048950195,193293
449,take,VERB,24.031160354614258,184494,lograr,VERB,34.9256706237793,199470
450,pictures,NOUN,19.578048706054688,184494,arduo,NOUN,33.32660675048828,193293
451,is,AUX,24.376590728759766,184494,tarea,NOUN,32.7711067199707,199470
452,not,PART,23.65869903564453,184494,y,CONJ,33.98108673095703,201443
453,the,DET,22.91678810119629,184494,esta,DET,34.12808609008789,199470
454,same,ADJ,21.855112075805664,184494,mucho,ADV,33.93317413330078,201443
455,as,SCONJ,20.667879104614258,184494,de,ADP,29.83441162109375,201443
456,to,PART,22.540454864501953,184494,ese,DET,36.13349914550781,201443
457,see,VERB,22.06159782409668,184494,consistió,VERB,35.63376998901367,203324
458,",",PUNCT,21.264856338500977,184494,esfuerzo,NOUN,33.90066909790039,201443
459,and,CCONJ,21.832120895385742,188534,el,DET,34.23570251464844,203324
460,by,ADP,20.721546173095703,188534,en,ADP,33.687110900878906,203324
461,seeing,VERB,21.521650314331055,188534,desarrollar,VERB,34.734352111816406,203324
462,",",PUNCT,20.145832061767578,188534,sistema,NOUN,32.366844177246094,203324
463,we,PRON,23.105945587158203,188534,de,ADP,29.739397048950195,203324
464,really,ADV,27.03877067565918,188534,no,ADV,32.408050537109375,208595
465,mean,VERB,21.823331832885742,188534,visual,ADJ,32.48805236816406,203324
466,understanding,NOUN,21.41927146911621,188534,procesamiento,NOUN,31.74698829650879,203324
467,.,PUNCT,21.520511627197266,188534,el,DET,32.96971130371094,203324
468,In,ADP,21.30665397644043,193293,en,ADP,31.484413146972656,203324
469,fact,NOUN,21.177766799926758,193293,cerebro,NOUN,30.75704002380371,203324
470,",",PUNCT,19.69989585876465,193293,",",PUNCT,30.420162200927734,203324
471,it,PRON,24.71434783935547,193293,sí,PRON,36.212799072265625,208595
472,took,VERB,24.871002197265625,193293,ojos,NOUN,34.86769104003906,208595
473,Mother,PROPN,22.188119888305664,193293,los,DET,34.681888580322266,208595
474,Nature,PROPN,20.874561309814453,193293,en,ADP,32.600807189941406,208595
475,540,NUM,22.408485412597656,193293,.,PUNCT,32.63600540161133,208595
476,million,NUM,23.092992782592773,193293,La,DET,35.69994354248047,211242
477,years,NOUN,20.82366371154785,193293,visión,NOUN,31.31632423400879,211242
478,of,ADP,23.47467613220215,193293,en,ADP,30.173885345458984,211242
479,hard,ADJ,20.6630859375,193293,empieza,VERB,32.96037673950195,211242
480,work,NOUN,19.36241912841797,193293,ojos,NOUN,33.901832580566406,211242
481,to,PART,21.557926177978516,199470,",",PUNCT,30.558292388916016,211242
482,do,AUX,23.129980087280273,199470,pero,CONJ,33.29414367675781,213989
483,this,DET,22.198497772216797,199470,los,DET,34.712581634521484,211242
484,task,NOUN,20.11663818359375,199470,realidad,NOUN,32.059593200683594,213989
485,",",PUNCT,21.79442596435547,199470,",",PUNCT,27.747846603393555,213989
486,and,CCONJ,19.99795150756836,201443,en,ADP,34.790592193603516,213989
487,much,ADJ,20.667055130004883,201443,",",PUNCT,30.572874069213867,213989
488,of,ADP,21.40419578552246,201443,en,ADP,34.0994873046875,213989
489,that,DET,21.101970672607422,201443,nuestro,DET,32.06660461425781,213989
490,effort,NOUN,21.305282592773438,201443,cerebro,NOUN,33.19075393676758,213989
491,went,VERB,21.55976676940918,203324,ocurre,VERB,35.705299377441406,213989
492,into,ADP,21.019046783447266,203324,Durante,ADP,33.448368072509766,218287
493,developing,VERB,25.610149383544922,203324,.,PUNCT,31.711658477783203,213989
494,the,DET,20.845874786376953,203324,15,NUM,34.39039611816406,218287
495,visual,ADJ,19.58582305908203,203324,doctorado,ADJ,30.989635467529297,218287
496,processing,NOUN,20.843910217285156,203324,años,NOUN,34.96281814575195,218287
497,apparatus,NOUN,20.51558494567871,203324,empezando,VERB,35.60127258300781,218287
498,of,ADP,24.717134475708008,203324,desde,ADP,34.80613708496094,218287
499,our,DET,24.523149490356445,203324,mi,DET,33.21078872680664,218287
500,brains,NOUN,19.444002151489258,203324,en,ADP,31.4647216796875,218287
501,",",PUNCT,20.393131256103516,203324,",",PUNCT,32.548458099365234,218287
502,not,PART,21.784420013427734,208595,Caltech,PROPN,35.778263092041016,218287
503,the,DET,20.70198631286621,208595,y,CONJ,33.59675598144531,223347
504,eyes,NOUN,18.78229522705078,208595,frente,NOUN,32.884578704833984,223347
505,themselves,PRON,23.802038192749023,208595,al,ADP,35.50844955444336,223347
506,.,PUNCT,22.44499969482422,208595,Vision,PROPN,36.50215148925781,223347
507,So,ADV,17.94611167907715,211242,luego,ADV,33.11625671386719,223347
508,vision,NOUN,20.077388763427734,211242,laboratorio,NOUN,31.339933395385742,223347
509,begins,VERB,23.437955856323242,211242,Stanford,PROPN,34.892086029052734,223347
510,with,ADP,22.343727111816406,211242,del,ADP,35.67041015625,223347
511,the,DET,21.12268829345703,211242,Lab,PROPN,35.38685607910156,223347
512,eyes,NOUN,18.183330535888672,211242,mentores,NOUN,33.076622009277344,226273
513,",",PUNCT,19.638967514038086,211242,",",PUNCT,31.296836853027344,223347
514,but,CCONJ,20.896739959716797,213989,he,AUX,34.98683166503906,226273
515,it,PRON,22.966217041015625,213989,con,ADP,32.51990509033203,226273
516,truly,ADV,24.517478942871094,213989,mis,DET,32.91857147216797,226273
517,takes,VERB,25.99103355407715,213989,trabajado,VERB,34.17215347290039,226273
518,place,NOUN,20.809059143066406,213989,colaboradores,NOUN,34.00568389892578,226273
519,in,ADP,21.313718795776367,213989,para,ADP,36.9840202331543,230669
520,the,DET,23.098718643188477,213989,y,CONJ,34.64628219604492,226273
521,brain,NOUN,19.783109664916992,213989,estudiantes,NOUN,35.755165100097656,226273
522,.,PUNCT,21.814510345458984,213989,",",PUNCT,32.160888671875,226273
523,So,ADV,20.100688934326172,218287,enseñar,VERB,34.54438781738281,230669
524,for,ADP,22.363937377929688,218287,a,ADP,33.40691375732422,230669
525,15,NUM,23.22750473022461,218287,las,DET,33.54806900024414,230669
526,years,NOUN,23.726476669311523,218287,computadoras,NOUN,33.24893569946289,230669
527,now,ADV,21.92523956298828,218287,campo,NOUN,34.155052185058594,234438
528,",",PUNCT,22.615943908691406,218287,.,PUNCT,34.11795425415039,230669
529,starting,VERB,23.48394012451172,218287,ver,VERB,35.734352111816406,230669
530,from,ADP,22.343610763549805,218287,a,ADP,33.79548263549805,230669
531,my,DET,21.073148727416992,218287,Nuestro,DET,34.154266357421875,234438
532,Ph.D.,NOUN,20.185733795166016,218287,investigación,NOUN,31.208171844482422,234438
533,at,ADP,21.284963607788086,218287,de,ADP,30.708751678466797,234438
534,Caltech,PROPN,21.045629501342773,218287,se,PRON,32.54189682006836,234438
535,and,CCONJ,20.30698013305664,223347,visión,NOUN,33.13329315185547,236388
536,then,ADV,23.3459529876709,223347,"""",PUNCT,33.871280670166016,236388
537,leading,VERB,20.922033309936523,223347,llama,VERB,35.810665130615234,234438
538,Stanford,PROPN,20.458866119384766,223347,artificial,ADJ,31.947805404663086,236388
539,'s,PART,21.134660720825195,223347,y,CONJ,33.83695983886719,236388
540,Vision,PROPN,18.28180694580078,223347,aprendizaje,NOUN,31.955852508544922,236388
541,Lab,PROPN,21.096508026123047,223347,automático,ADJ,31.542430877685547,236388
542,",",PUNCT,21.82316780090332,223347,"""",PUNCT,30.83648109436035,236388
543,I,PRON,24.159515380859375,226273,.,PUNCT,33.15141296386719,236388
544,'ve,AUX,22.481380462646484,226273,Es,AUX,32.75863265991211,238878
545,been,AUX,26.454431533813477,226273,parte,NOUN,30.982295989990234,238878
546,working,VERB,24.021305084228516,226273,del,ADP,33.314083099365234,238878
547,with,ADP,22.11528778076172,226273,de,ADP,31.05013656616211,238878
548,my,DET,22.51439666748047,226273,la,DET,32.1250114440918,238878
549,mentors,NOUN,19.740245819091797,226273,campo,NOUN,31.77131462097168,238878
550,",",PUNCT,23.302366256713867,226273,.,PUNCT,33.878395080566406,238878
551,collaborators,NOUN,22.97808265686035,226273,inteligencia,NOUN,31.95163917541504,238878
552,and,CCONJ,25.565650939941406,226273,artificial,ADJ,34.14244079589844,238878
553,students,NOUN,19.575597763061523,226273,Queremos,VERB,32.51918029785156,243000
554,to,PART,21.23154640197754,230669,a,ADP,33.97639465332031,243000
555,teach,VERB,25.703800201416016,230669,enseñar,VERB,35.02836990356445,243000
556,computers,NOUN,22.90508460998535,230669,máquinas,NOUN,35.63760757446289,243000
557,to,PART,22.863313674926758,230669,a,ADP,33.66412353515625,243000
558,see,VERB,22.50057601928711,230669,ver,VERB,35.69258499145508,243000
559,.,PUNCT,21.1842041015625,230669,tal,PRON,32.08353805541992,243000
560,Our,DET,22.692392349243164,234658,las,DET,34.12485122680664,243000
561,research,NOUN,19.197994232177734,234658,como,SCONJ,34.51066970825195,243000
562,field,NOUN,20.113130569458008,234658,nosotros,PRON,31.48011016845703,243000
563,is,AUX,23.392772674560547,234658,lo,PRON,29.941204071044922,243000
564,called,VERB,20.728227615356445,234658,hacemos,VERB,34.936702728271484,243000
565,computer,NOUN,18.90264129638672,234658,:,PUNCT,31.767581939697266,243000
566,vision,NOUN,21.073558807373047,234658,objetos,NOUN,33.99502944946289,248493
567,and,CCONJ,23.869234085083008,234658,nombrar,VERB,33.16112518310547,248493
568,machine,NOUN,17.415328979492188,234658,",",PUNCT,29.70197296142578,248493
569,learning,NOUN,19.31136703491211,234658,personas,NOUN,35.88365936279297,248493
570,.,PUNCT,20.668357849121094,234658,",",PUNCT,31.675607681274414,248493
571,It,PRON,23.306135177612305,237952,identificar,VERB,34.476959228515625,248493
572,'s,AUX,22.63863754272461,237952,inferir,VERB,34.78363800048828,248493
573,part,NOUN,21.635738372802734,237952,geometría,NOUN,33.3548698425293,248493
574,of,ADP,23.452980041503906,237952,la,DET,35.18794250488281,248493
575,the,DET,22.066314697265625,237952,las,DET,32.321319580078125,248493
576,general,ADJ,18.9791259765625,237952,3D,NUM,33.07741165161133,248493
577,field,NOUN,19.677539825439453,237952,cosas,NOUN,32.990570068359375,248493
578,of,ADP,22.697040557861328,237952,de,ADP,31.73666763305664,248493
579,artificial,ADJ,17.40067481994629,237952,",",PUNCT,30.641986846923828,248493
580,intelligence,NOUN,19.639677047729492,237952,relaciones,NOUN,33.56867218017578,253880
581,.,PUNCT,20.595314025878906,237952,",",PUNCT,31.708698272705078,253880
582,So,ADV,18.87872314453125,243000,acciones,NOUN,33.04918670654297,253880
583,ultimately,ADV,22.25670623779297,243000,emociones,NOUN,32.816871643066406,253880
584,",",PUNCT,21.114364624023438,243000,",",PUNCT,31.865392684936523,253880
585,we,PRON,24.384124755859375,243000,Nosotros,PRON,28.230173110961914,259568
586,want,VERB,23.996042251586914,243000,entender,VERB,34.04397964477539,253880
587,to,PART,22.841428756713867,243000,e,CONJ,32.205909729003906,253880
588,teach,VERB,26.17312240600586,243000,.,PUNCT,33.47666549682617,253880
589,the,DET,21.680023193359375,243000,la,DET,33.20413589477539,259568
590,machines,NOUN,22.08607292175293,243000,intenciones,NOUN,32.66895294189453,253880
591,to,PART,21.238731384277344,243000,historias,NOUN,35.82261276245117,259568
592,see,VERB,23.397552490234375,243000,completas,ADJ,33.43068313598633,259568
593,just,ADV,22.96331214904785,243000,de,ADP,30.54767417907715,259568
594,like,INTJ,21.674257278442383,243000,gente,NOUN,31.002113342285156,259568
595,we,PRON,24.92576789855957,243000,los,DET,34.97947311401367,259568
596,do,AUX,21.59958267211914,243000,tejemos,AUX,33.461830139160156,259568
597,:,PUNCT,20.391841888427734,243000,",",PUNCT,31.214195251464844,259568
598,naming,NOUN,22.85304832458496,248493,lugares,NOUN,35.20682144165039,259568
599,objects,NOUN,21.140544891357422,248493,y,CONJ,33.68534469604492,259568
600,",",PUNCT,24.06406593322754,248493,las,DET,34.21918487548828,259568
601,identifying,VERB,24.9330997467041,248493,simplemente,ADV,36.03645324707031,265721
602,people,NOUN,22.33588409423828,248493,cosas,NOUN,32.81602096557617,259568
603,",",PUNCT,23.041738510131836,248493,.,PUNCT,31.246259689331055,265721
604,inferring,VERB,21.803150177001953,248493,El,DET,33.92253112792969,268954
605,3D,ADJ,18.679702758789062,248493,primer,ADJ,35.349952697753906,268954
