,en,en,en,en,es,es,es,es
1042,this,DET,21.525428771972656,341584,la,DET,33.24934005737305,341584
1043,death,NOUN,20.15219497680664,341584,gente,NOUN,31.166990280151367,341584
1044,0,0,0.0,0,sobre,ADP,32.978416442871094,341584
1045,0,0,0.0,0,la,DET,32.435951232910156,341584
1046,people,NOUN,21.925182342529297,341584,muerte,NOUN,29.40090560913086,341584
1047,them,PRON,23.386762619018555,345111,los,DET,35.831520080566406,345111
1048,biases,VERB,22.370960235595703,345111,preconcibe,VERB,32.492183685302734,345111
1049,to,PART,22.7193546295166,345111,a,ADP,32.293766021728516,345111
1050,believe,VERB,24.001747131347656,345111,creer,VERB,36.57679748535156,345111
1051,",",PUNCT,18.64997673034668,345111,",",PUNCT,29.392576217651367,345111
1052,regardless,ADV,22.821935653686523,345111,independiente,ADJ,33.27995300292969,345111
1053,of,ADP,22.61577033996582,345111,de,ADP,32.143463134765625,345111
1054,the,DET,22.452173233032227,345111,las,DET,32.936187744140625,345111
1055,evidence,NOUN,18.463308334350586,345111,evidencias,NOUN,32.00707244873047,345111
1056,",",PUNCT,20.520519256591797,345111,",",PUNCT,30.97012710571289,345111
1057,and,CCONJ,20.381996154785156,348341,y,CONJ,33.39533996582031,348341
1058,it,PRON,23.667003631591797,348341,0,0,0.0,0
1059,works,VERB,23.618927001953125,348341,funciona,VERB,34.78779983520508,348341
1060,not,PART,22.7632999420166,348341,solo,ADJ,34.542118072509766,348341
1061,just,ADV,24.741836547851562,348341,no,ADV,34.462059020996094,348341
1062,for,ADP,21.153873443603516,348341,para,ADP,32.82754135131836,348341
1063,religion,NOUN,18.66577911376953,348341,religión,NOUN,30.475553512573242,348341
1064,",",PUNCT,20.802812576293945,348341,la,DET,31.400781631469727,348341
1065,but,CCONJ,21.998001098632812,350366,sino,CONJ,33.32672119140625,350366
1066,for,ADP,20.138187408447266,350366,para,ADP,31.359682083129883,350366
1067,any,DET,22.491304397583008,350366,todo,DET,34.70124435424805,350366
1068,kind,NOUN,19.80272674560547,350366,tipo,NOUN,30.594484329223633,350366
1069,of,ADP,22.1135311126709,350366,de,ADP,29.313772201538086,350366
1070,belief,NOUN,20.11480712890625,350366,sistema,NOUN,32.5383186340332,350366
1071,0,0,0.0,0,de,ADP,31.735214233398438,350366
1072,system,NOUN,19.199861526489258,350366,creencia,NOUN,31.62743377685547,350366
1073,that,DET,19.63367462158203,352603,que,SCONJ,32.9015998840332,352603
1074,promises,VERB,22.717639923095703,352603,promete,VERB,36.852691650390625,352603
1075,some,DET,23.742511749267578,352603,cualquier,DET,34.2165412902832,352603
1076,immortality,NOUN,18.56218147277832,352603,forma,NOUN,32.12800979614258,352603
1077,in,ADP,20.103124618530273,352603,de,ADP,30.46772575378418,352603
1078,form,NOUN,20.455963134765625,352603,inmortalidad,NOUN,28.08187484741211,352603
1079,",",PUNCT,21.84953498840332,352603,",",PUNCT,30.079710006713867,352603
1080,whether,SCONJ,21.568233489990234,356063,ya,ADV,33.655948638916016,356063
1081,'s,AUX,22.496496200561523,356063,sea,AUX,34.586856842041016,356063
1082,it,PRON,24.450172424316406,356063,hacerse,PROPN,32.6141242980957,356063
1083,famous,ADJ,17.601943969726562,356063,famosos,ADJ,32.80278015136719,356063
1084,becoming,VERB,25.10637092590332,356063,",",PUNCT,31.374860763549805,356063
1085,having,VERB,20.94693946838379,357868,tener,VERB,33.90483093261719,357868
1086,children,NOUN,21.354171752929688,357868,hijos,NOUN,33.42212677001953,357868
1087,or,CCONJ,23.225162506103516,357868,",",PUNCT,32.275596618652344,357868
1088,or,CCONJ,21.67276382446289,359282,o,CONJ,33.03371047973633,359282
1089,even,ADV,20.08467674255371,359282,incluso,ADV,36.26125717163086,359282
1090,0,0,0.0,0,con,ADP,32.909889221191406,359282
1091,0,0,0.0,0,el,DET,35.78435134887695,359282
1092,nationalism,NOUN,17.296838760375977,359282,nacionalismo,NOUN,32.18864822387695,359282
1093,",",PUNCT,21.000896453857422,359282,",",PUNCT,28.068397521972656,359282
1094,which,DET,23.07491111755371,360629,que,SCONJ,31.176185607910156,360689
1095,you,PRON,24.48639678955078,360629,les,PRON,30.96503257751465,360689
1096,promises,VERB,22.380464553833008,360629,promete,VERB,36.19481658935547,360689
1097,can,VERB,24.399066925048828,360629,que,SCONJ,32.10866165161133,360689
1098,live,VERB,22.98843765258789,360629,vivirán,VERB,34.508949279785156,360689
1099,as,SCONJ,20.878211975097656,360629,como,SCONJ,38.02133560180664,360689
1100,part,NOUN,19.663211822509766,360629,parte,NOUN,31.750661849975586,360689
1101,on,ADP,22.478116989135742,360629,de,ADP,31.12672996520996,360689
1102,of,ADP,23.198253631591797,360629,algo,PRON,33.02824783325195,360689
1103,a,DET,22.010629653930664,360629,mucho,ADV,32.23733139038086,360689
1104,whole,NOUN,20.92063331604004,360629,más,ADV,35.7541618347168,360689
1105,greater,ADJ,21.967519760131836,360629,grande,ADJ,35.40290832519531,360689
1106,.,PUNCT,22.647783279418945,360629,.,PUNCT,33.44832229614258,360689
1107,This,DET,23.40229606628418,363902,Esta,PRON,32.109291076660156,363902
1108,is,AUX,24.82391357421875,363902,es,AUX,32.49352264404297,363902
1109,a,DET,23.89502716064453,363902,la,DET,32.100521087646484,363902
1110,0,0,0.0,0,pre,PRON,32.1278190612793,363902
1111,that,DET,21.983169555664062,363902,concepción,VERB,34.88023376464844,363902
1112,0,0,0.0,0,que,PRON,32.55337905883789,363902
1113,0,0,0.0,0,le,PRON,32.95140838623047,363902
1114,has,AUX,23.907596588134766,363902,ha,AUX,35.940155029296875,363902
1115,shaped,VERB,19.705623626708984,363902,dado,VERB,35.313743591308594,363902
1116,bias,NOUN,19.936338424682617,363902,forma,NOUN,34.74530029296875,363902
1117,0,0,0.0,0,al,ADP,37.65995407104492,365833
1118,course,NOUN,18.033449172973633,365833,curso,NOUN,30.941858291625977,365833
1119,of,ADP,21.93954849243164,365833,de,ADP,29.68674659729004,365833
1120,the,DET,20.123672485351562,365833,la,DET,33.677188873291016,365833
1121,history,NOUN,18.704980850219727,365833,historia,NOUN,32.27169418334961,365833
1122,human,ADJ,18.136940002441406,365833,de,ADP,31.855621337890625,365833
1123,0,0,0.0,0,la,DET,31.449350357055664,365833
1124,0,0,0.0,0,humanidad,NOUN,32.96309280395508,365833
1125,.,PUNCT,22.63677406311035,365833,.,PUNCT,32.42177200317383,365833
1126,Now,ADV,23.426210403442383,369172,Ahora,ADV,32.99708938598633,369172
1127,",",PUNCT,20.784730911254883,369172,",",PUNCT,30.266712188720703,369172
1128,the,DET,19.733448028564453,369172,la,DET,32.22023010253906,369172
1129,theory,NOUN,19.394947052001953,369172,teoría,NOUN,33.776126861572266,369172
1130,0,0,0.0,0,detrás,ADV,30.782150268554688,369172
1131,behind,ADP,20.181743621826172,369172,de,ADP,32.81669616699219,369172
1132,this,DET,22.35472869873047,369172,esta,DET,33.9316520690918,369172
1133,bias,NOUN,20.418426513671875,369172,pre,PROPN,32.32230758666992,369172
1134,0,0,0.0,0,concepción,PROPN,33.8865966796875,369172
1135,in,ADP,20.893388748168945,371439,en,ADP,34.26987838745117,371439
1136,the,DET,21.156723022460938,371439,los,DET,33.116634368896484,371439
1137,0,0,0.0,0,más,ADV,32.806175231933594,371439
1138,over,ADP,21.052661895751953,371439,de,ADP,30.611549377441406,371439
1139,400,NUM,24.35254669189453,371439,400,NUM,35.983097076416016,371439
1140,studies,NOUN,20.346805572509766,371439,estudios,NOUN,36.285011291503906,371439
1141,is,AUX,22.896739959716797,373176,se,PRON,34.462223052978516,373176
1142,called,VERB,21.036823272705078,373176,conoce,VERB,37.996097564697266,373176
1143,0,0,0.0,0,como,SCONJ,36.5855827331543,373176
1144,0,0,0.0,0,la,DET,32.31121063232422,373176
1145,theory,NOUN,17.950271606445312,373176,teoría,NOUN,33.47272872924805,373176
1146,",",PUNCT,21.337596893310547,373176,del,ADP,34.79424285888672,373176
1147,management,NOUN,18.7415714263916,373176,manejo,NOUN,30.911653518676758,373176
1148,0,0,0.0,0,del,ADP,33.361717224121094,373176
1149,terror,NOUN,18.573471069335938,373176,terror,NOUN,31.29206657409668,373176
1150,and,CCONJ,18.503936767578125,375305,y,CONJ,33.999393463134766,375335
1151,the,DET,23.085302352905273,375305,la,DET,32.82707214355469,375335
1152,idea,NOUN,19.64519500732422,375305,idea,NOUN,30.35886573791504,375335
1153,is,AUX,23.825674057006836,375305,es,AUX,35.258331298828125,375335
1154,simple,ADJ,21.6624755859375,375305,simple,ADJ,35.89384841918945,375335
1155,.,PUNCT,20.68242073059082,375305,.,PUNCT,32.95670700073242,375335
1156,It,PRON,23.123966217041016,375305,esto,PRON,29.933645248413086,375335
1157,'s,AUX,22.392642974853516,375305,Es,AUX,35.095890045166016,375335
1158,just,ADV,24.318479537963867,375305,sólo,ADV,35.192874908447266,375335
1159,this,DET,21.458038330078125,375305,0,0,0.0,0
1160,.,PUNCT,21.559223175048828,375305,:,PUNCT,32.86040115356445,375335
1161,develop,VERB,22.995256423950195,377655,Desarrollamos,VERB,31.556730270385742,377655
1162,our,DET,23.18471336364746,377655,nuestra,DET,33.83662796020508,377655
1163,We,PRON,25.1177921295166,377655,visión,NOUN,33.53037643432617,377655
1164,0,0,0.0,0,del,ADP,34.01342010498047,377655
1165,worldviews,NOUN,18.42555046081543,377655,mundo,NOUN,30.6635799407959,377655
1166,",",PUNCT,19.47063636779785,377655,",",PUNCT,29.747404098510742,377655
1167,that,ADV,17.157806396484375,380204,es,NOUN,33.88089370727539,380204
1168,is,ADV,22.984655380249023,380204,decir,NOUN,34.91631317138672,380204
1169,",",PUNCT,20.026914596557617,380204,",",PUNCT,29.923229217529297,380204
1170,the,DET,20.18629264831543,380204,las,DET,34.99482345581055,380204
1171,stories,NOUN,21.57857894897461,380204,historias,NOUN,36.130863189697266,380204
1172,we,PRON,26.496328353881836,380204,que,PRON,34.07638168334961,380204
1173,ourselves,PRON,21.75959587097168,380204,nos,PRON,30.44629669189453,380204
1174,tell,VERB,24.35664939880371,380204,contamos,VERB,35.07313537597656,380204
1175,about,ADP,19.904775619506836,382361,sobre,ADP,32.34145736694336,382361
1176,the,DET,21.569854736328125,382361,el,DET,35.780357360839844,382361
1177,world,NOUN,17.019275665283203,382361,mundo,NOUN,31.252466201782227,382361
1178,and,CCONJ,24.210254669189453,382361,y,CONJ,31.26131248474121,382361
1179,our,DET,21.758886337280273,382361,nuestro,DET,35.16097640991211,382361
1180,place,NOUN,20.345046997070312,382361,lugar,NOUN,29.844205856323242,382361
1181,in,ADP,18.909250259399414,382361,en,ADP,32.897090911865234,382361
1182,it,PRON,22.896738052368164,382361,él,PRON,32.493202209472656,382361
1183,",",PUNCT,21.843416213989258,382361,",",PUNCT,29.649494171142578,382361
1184,in,ADP,20.541528701782227,385097,de,ADP,31.100252151489258,385097
1185,order,NOUN,20.411420822143555,385097,modo,NOUN,32.52849197387695,385097
1186,to,PART,23.929603576660156,385097,que,SCONJ,31.679012298583984,385097
1187,us,PRON,24.146596908569336,385097,nos,PRON,33.41407775878906,385097
1188,help,VERB,25.2634220123291,385097,permita,VERB,33.90363693237305,385097
1189,manage,VERB,21.05620765686035,385097,manejar,VERB,35.93735885620117,385097
1190,the,DET,20.464139938354492,387379,el,DET,34.248374938964844,387379
1191,terror,NOUN,18.379013061523438,387379,terror,NOUN,31.7119083404541,387379
1192,of,ADP,22.986536026000977,387379,a,ADP,30.70351219177246,387379
1193,0,0,0.0,0,la,DET,32.206905364990234,387379
1194,death,NOUN,19.72631072998047,387379,muerte,NOUN,30.14147186279297,387379
1195,.,PUNCT,21.586881637573242,387379,.,PUNCT,33.191837310791016,387379
1196,And,CCONJ,20.18279457092285,390293,Y,CONJ,33.791378021240234,390293
1197,these,DET,19.920188903808594,390293,estas,DET,34.36656188964844,390293
1198,immortality,NOUN,21.028966903686523,390293,historias,NOUN,34.98017883300781,390293
1199,0,0,0.0,0,de,ADP,32.428733825683594,390293
1200,stories,NOUN,20.43719482421875,390293,inmortalidad,NOUN,29.65471076965332,390293
1201,have,AUX,19.68796157836914,392092,tienen,VERB,35.92487716674805,392092
1202,thousands,NOUN,21.213613510131836,392092,miles,NUM,36.4314079284668,392092
1203,of,ADP,23.149303436279297,392092,de,ADP,31.466026306152344,392092
1204,different,ADJ,22.245485305786133,392092,diferentes,ADJ,34.09475326538086,392092
1205,manifestations,NOUN,20.735647201538086,392092,manifestaciones,NOUN,34.74067306518555,392092
1206,",",PUNCT,20.268157958984375,392092,0,0,0.0,0
1207,but,CCONJ,20.055444717407227,395089,pero,CONJ,33.01962661743164,395089
1208,believe,VERB,22.749967575073242,395089,creo,VERB,37.41291046142578,395089
1209,that,SCONJ,20.53867530822754,395089,que,SCONJ,30.60007095336914,395089
1210,I,PRON,25.682876586914062,395089,detrás,ADV,32.6589241027832,395089
1211,behind,ADP,20.101112365722656,395089,de,ADP,33.3302116394043,395089
1212,the,DET,22.29861068725586,395089,la,DET,31.768230438232422,395089
1213,diversity,NOUN,20.112667083740234,395089,diversidad,NOUN,31.84604835510254,395089
1214,apparent,ADJ,18.43691635131836,395089,aparente,ADJ,34.346900939941406,395089
1215,are,AUX,24.685853958129883,398673,hay,AUX,36.43156433105469,398673
1216,there,PRON,21.889650344848633,398673,de,ADP,32.1710319519043,398673
1217,actually,ADV,25.450454711914062,398673,hecho,NOUN,30.894428253173828,398673
1218,just,ADV,23.88106918334961,398673,sólo,ADV,34.93476104736328,398673
1219,four,NUM,24.584264755249023,398673,cuatro,NUM,35.40185546875,398673
1220,forms,NOUN,21.76397132873535,398673,formas,NOUN,37.79145431518555,398673
1221,basic,ADJ,22.08973503112793,398673,básicas,ADJ,37.589481353759766,398673
1222,that,SCONJ,19.050188064575195,401372,de,ADP,30.813234329223633,401372
1223,these,DET,21.73459815979004,401372,de,ADP,31.256183624267578,401372
1224,immortality,NOUN,21.245582580566406,401372,historias,NOUN,34.41871643066406,401372
1225,stories,NOUN,24.12932777404785,401372,inmortalidad,NOUN,30.0803165435791,401372
1226,can,VERB,25.318748474121094,401372,0,0,0.0,0
1227,take,VERB,26.327545166015625,401372,0,0,0.0,0
1228,.,PUNCT,19.18207359313965,401372,.,PUNCT,32.69042205810547,401372
1229,And,CCONJ,20.455547332763672,404883,Y,CONJ,32.3723258972168,404883
1230,we,PRON,24.889034271240234,404883,podemos,AUX,31.818693161010742,404883
1231,can,VERB,24.527204513549805,404883,verlas,NOUN,34.669410705566406,404883
1232,see,VERB,26.109766006469727,404883,repetirse,ADJ,32.6085319519043,404883
1233,them,PRON,24.33641815185547,404883,0,0,0.0,0
1234,repeating,VERB,24.08926010131836,404883,0,0,0.0,0
1235,themselves,PRON,23.946231842041016,404883,0,0,0.0,0
1236,throughout,ADP,20.210826873779297,406688,a,ADP,33.070884704589844,406688
1237,",",PUNCT,21.784460067749023,406688,lo,DET,30.721622467041016,406688
1238,history,NOUN,20.87253189086914,406688,largo,NOUN,32.30635070800781,406688
1239,with,ADP,22.349939346313477,406688,de,ADP,31.40608787536621,406688
1240,0,0,0.0,0,la,DET,32.41680908203125,406688
1241,variations,NOUN,21.397626876831055,406688,historia,NOUN,32.46878433227539,406688
1242,0,0,0.0,0,con,ADP,32.51296615600586,406688
1243,just,ADV,21.770559310913086,406688,sólo,ADV,34.59571838378906,406688
1244,slight,ADJ,22.494369506835938,406688,pequeñas,ADJ,35.704647064208984,406688
1245,0,0,0.0,0,variaciones,NOUN,34.985687255859375,406688
1246,to,PART,21.504613876342773,409858,que,SCONJ,31.460716247558594,409858
1247,reflect,VERB,23.393722534179688,409858,reflejan,VERB,34.05079650878906,409858
1248,the,DET,22.30214500427246,409858,el,DET,34.685394287109375,409858
1249,vocabulary,NOUN,16.93905258178711,409858,vocabulario,NOUN,29.94109344482422,409858
1250,of,ADP,23.26239776611328,409858,del,ADP,33.99700164794922,409858
1251,day,NOUN,19.0189266204834,409858,día,NOUN,30.999034881591797,409858
1252,.,PUNCT,20.850948333740234,409858,.,PUNCT,31.675058364868164,409858
1253,0,0,0.0,0,Ahora,ADV,31.88070297241211,412493
1254,0,0,0.0,0,voy,VERB,34.41388702392578,412493
1255,0,0,0.0,0,a,ADP,34.12933349609375,412493
1256,0,0,0.0,0,presentarles,NOUN,31.680864334106445,412493
1257,0,0,0.0,0,brevemente,ADV,32.44042205810547,412493
1258,the,DET,23.502700805664062,409858,estas,DET,29.724506378173828,412493
1259,Now,ADV,22.668743133544922,412623,cuatro,NUM,35.61198043823242,414781
1260,I,PRON,24.452106475830078,412623,formas,NOUN,35.73392105102539,414781
1261,'m,AUX,22.97045135498047,412623,de,ADP,31.187877655029297,414781
1262,going,VERB,25.070552825927734,412623,historias,NOUN,33.75602340698242,414781
1263,to,PART,20.12693977355957,412623,sobre,ADP,33.569496154785156,414781
1264,briefly,ADV,23.175689697265625,412623,0,0,0.0,0
1265,introduce,VERB,24.384380340576172,412623,inmortalidad,NOUN,31.701417922973633,414781
1266,these,DET,21.759233474731445,412623,la,DET,33.65059280395508,414781
1267,four,NUM,21.364585876464844,412623,",",PUNCT,29.683609008789062,414781
1268,basic,ADJ,20.75184440612793,415131,y,CONJ,33.11920166015625,417174
1269,forms,NOUN,22.161296844482422,415131,quiero,VERB,34.71128463745117,417174
1270,0,0,0.0,0,tratar,VERB,36.10087966918945,417174
1271,of,ADP,24.02668571472168,415131,de,ADP,31.751176834106445,417174
1272,story,NOUN,17.931997299194336,415131,darles,NOUN,33.56289291381836,417174
1273,",",PUNCT,21.210798263549805,415131,el,DET,33.26692199707031,417174
1274,immortality,NOUN,19.58218002319336,415131,sentido,NOUN,31.266075134277344,417174
1275,of,ADP,19.928133010864258,418954,en,ADP,32.970909118652344,418954
1276,the,DET,24.373157501220703,418954,el,DET,34.15605926513672,418954
1277,way,NOUN,19.405242919921875,418954,0,0,0.0,0
1278,in,ADP,19.749670028686523,418954,0,0,0.0,0
1279,which,DET,22.569040298461914,418954,contadas,VERB,33.00321960449219,418954
1280,they,PRON,24.823488235473633,418954,que,PRON,34.83747863769531,418954
1281,'re,AUX,22.563289642333984,418954,son,AUX,34.50604248046875,418954
1282,retold,ADJ,19.61583137512207,418954,repetidamente,ADV,36.857059478759766,418954
1283,by,ADP,21.1557674407959,418954,en,ADP,32.06047821044922,418954
1284,each,DET,23.202125549316406,418954,cada,DET,35.2209358215332,418954
1285,culture,NOUN,17.64919662475586,418954,cultura,NOUN,31.93619728088379,418954
1286,or,CCONJ,21.276403427124023,421267,o,CONJ,33.72047424316406,421267
1287,generation,NOUN,16.523086547851562,421267,generación,NOUN,31.582368850708008,421267
1288,using,VERB,25.701440811157227,423034,usando,VERB,35.203460693359375,423034
1289,the,DET,23.297513961791992,423034,el,DET,35.619529724121094,423034
1290,vocabulary,NOUN,18.3740177154541,423034,vocabulario,NOUN,28.932016372680664,423034
1291,of,ADP,22.652423858642578,423034,de,ADP,31.16044807434082,423034
1292,their,DET,24.094940185546875,423034,sus,DET,32.543121337890625,423034
1293,day,NOUN,19.454145431518555,423034,días,NOUN,34.46720886230469,423034
1294,.,PUNCT,20.52048683166504,423034,.,PUNCT,32.43997573852539,423034
1295,Now,ADV,23.551069259643555,425206,Ahora,ADV,33.19021987915039,425206
1296,",",PUNCT,20.702194213867188,425206,",",PUNCT,30.152484893798828,425206
1297,the,DET,22.215370178222656,425206,la,DET,33.15458679199219,425206
1298,first,ADJ,19.0325984954834,425206,primera,ADJ,35.521080017089844,425206
