,en,en,en,en,es,es,es,es
1831,what,PRON,21.613374710083008,562946,que,PRON,34.4394645690918,562946
1832,happened,VERB,21.4045352935791,562946,pasó,VERB,36.75934982299805,562946
1833,in,ADP,21.699909210205078,562946,en,ADP,33.1057014465332,562946
1834,Japan,PROPN,23.254531860351562,562946,Japón,PROPN,35.55393981933594,562946
1835,ago,ADV,20.2412166595459,562946,hace,AUX,36.226444244384766,562946
1836,two,NUM,24.045564651489258,562946,dos,NUM,35.44792938232422,562946
1837,years,NOUN,23.962717056274414,562946,años,NOUN,36.785152435302734,562946
1838,",",PUNCT,21.17082405090332,562946,",",PUNCT,31.50239372253418,562946
1839,in,ADP,19.914669036865234,562946,en,ADP,32.85414505004883,562946
1840,northern,ADJ,19.782081604003906,562946,el,DET,34.839111328125,562946
1841,0,0,0.0,0,norte,NOUN,29.806007385253906,562946
1842,0,0,0.0,0,de,ADP,29.456396102905273,562946
1843,Japan,PROPN,22.379941940307617,562946,Japón,PROPN,37.2354621887207,562946
1844,.,PUNCT,19.649534225463867,562946,.,PUNCT,31.10698890686035,562946
1845,After,ADP,22.75841522216797,566559,Tras,ADP,32.11227035522461,566559
1846,the,DET,22.450733184814453,566559,el,DET,35.15966796875,566559
1847,earthquake,NOUN,18.033052444458008,566559,terremoto,NOUN,28.930665969848633,566559
1848,and,CCONJ,22.860536575317383,566559,y,CONJ,32.8399772644043,566559
1849,tsunami,NOUN,18.39642906188965,566559,tsunami,PROPN,34.608192443847656,566559
1850,",",PUNCT,20.664485931396484,566559,",",PUNCT,30.25800132751465,566559
1851,had,AUX,23.93069839477539,568434,la,DET,34.00434112548828,568434
1852,people,NOUN,22.61545181274414,568434,gente,NOUN,33.16645812988281,568434
1853,to,PART,22.52699851989746,568434,tuvo,VERB,36.887210845947266,568434
1854,0,0,0.0,0,que,SCONJ,32.58763122558594,568434
1855,be,AUX,25.549335479736328,568434,ser,AUX,37.14607620239258,568434
1856,evacuated,VERB,24.559553146362305,568434,evacuada,VERB,33.173831939697266,568434
1857,in,ADP,22.777605056762695,568434,en,ADP,33.912837982177734,568434
1858,a,DET,23.439685821533203,568434,un,DET,34.49851608276367,568434
1859,big,ADJ,19.2933406829834,568434,gran,ADJ,35.9295654296875,568434
1860,room,NOUN,19.61129379272461,568434,salón,NOUN,31.130266189575195,568434
1861,like,SCONJ,20.72170639038086,568434,como,SCONJ,34.94215393066406,568434
1862,a,DET,22.79142951965332,568434,un,DET,36.2099609375,568434
1863,gymnasium,NOUN,19.175769805908203,568434,gimnasio,NOUN,30.165559768676758,568434
1864,.,PUNCT,22.173494338989258,568434,.,PUNCT,33.73109436035156,568434
1865,But,CCONJ,22.232410430908203,572221,Pero,CONJ,33.464969635009766,572221
1866,look,VERB,21.047269821166992,572221,miren,VERB,34.760292053222656,572221
1867,at,ADP,23.49140739440918,572221,0,0,0.0,0
1868,this,DET,20.750808715820312,572221,No,ADV,32.682159423828125,572221
1869,.,PUNCT,19.376279830932617,572221,.,PUNCT,33.252197265625,572221
1870,There,PRON,22.09088897705078,572221,esto,PRON,30.393535614013672,572221
1871,'s,AUX,21.231721878051758,572221,hay,AUX,35.659732818603516,572221
1872,no,DET,24.634136199951172,572221,ninguna,DET,35.71528625488281,572221
1873,privacy,NOUN,20.922189712524414,572221,privacidad,NOUN,34.97744369506836,572221
1874,.,PUNCT,21.818754196166992,572221,.,PUNCT,33.60603713989258,572221
1875,0,0,0.0,0,Las,DET,32.635677337646484,574122
1876,People,NOUN,24.56871223449707,574122,personas,NOUN,36.256343841552734,574122
1877,suffer,VERB,24.628175735473633,574122,sufren,VERB,36.663185119628906,574122
1878,mentally,ADV,23.013338088989258,574122,mentalmente,ADV,34.3404426574707,574122
1879,and,CCONJ,24.008569717407227,574122,y,CONJ,33.43790054321289,574122
1880,physically,ADV,22.02420997619629,574122,físicamente,ADV,35.57575225830078,574122
1881,.,PUNCT,21.335912704467773,574122,.,PUNCT,31.659975051879883,574122
1882,So,ADV,19.071474075317383,576989,Así,ADV,35.74574279785156,576989
1883,we,PRON,24.842435836791992,576989,que,SCONJ,30.69414710998535,576989
1884,went,VERB,25.46649169921875,576989,fuimos,VERB,35.38639450073242,576989
1885,there,ADV,19.47906494140625,576989,allí,ADV,32.65412139892578,576989
1886,to,PART,22.83686065673828,576989,para,ADP,34.748268127441406,576989
1887,build,VERB,25.514070510864258,576989,crear,VERB,37.454105377197266,576989
1888,partitions,NOUN,22.01845932006836,576989,divisiones,NOUN,34.48314666748047,576989
1889,with,ADP,21.798709869384766,580380,con,ADP,30.923524856567383,580380
1890,all,DET,20.451948165893555,580380,todos,DET,30.987241744995117,580380
1891,the,DET,21.481441497802734,580380,los,DET,34.87215042114258,580380
1892,student,NOUN,19.869407653808594,580380,estudiantes,NOUN,37.196231842041016,580380
1893,volunteers,NOUN,21.209318161010742,580380,voluntarios,ADJ,35.33613967895508,580380
1894,with,ADP,22.392009735107422,580380,con,ADP,32.09553527832031,580380
1895,paper,NOUN,23.239707946777344,580380,tubos,NOUN,34.20499038696289,580380
1896,0,0,0.0,0,de,ADP,31.00959014892578,580380
1897,tubes,NOUN,21.445039749145508,580380,papel,NOUN,30.343765258789062,580380
1898,",",PUNCT,20.60597038269043,580380,",",PUNCT,29.608036041259766,580380
1899,just,ADV,23.329429626464844,583643,0,0,0.0,0
1900,a,DET,21.183603286743164,583643,un,DET,36.46253204345703,583643
1901,very,ADV,24.440811157226562,583643,muy,ADV,37.34101486206055,583643
1902,simple,ADJ,21.163660049438477,583643,simple,ADJ,35.44622039794922,583643
1903,shelter,NOUN,18.528467178344727,583643,refugio,NOUN,33.523197174072266,583643
1904,out,SCONJ,21.007755279541016,583643,con,ADP,33.33931350708008,583643
1905,of,ADP,23.30242156982422,583643,de,ADP,31.54202651977539,583643
1906,the,DET,22.973981857299805,583643,la,DET,32.78612518310547,583643
1907,tube,NOUN,18.008892059326172,583643,tubos,NOUN,33.79349899291992,583643
1908,frame,NOUN,20.001956939697266,583643,estructura,NOUN,31.279464721679688,583643
1909,and,CCONJ,21.68446159362793,583643,y,CONJ,32.48263168334961,583643
1910,the,DET,19.006216049194336,583643,la,DET,34.355072021484375,583643
1911,curtain,NOUN,16.756267547607422,583643,cortina,NOUN,32.89014434814453,583643
1912,.,PUNCT,20.756757736206055,583643,.,PUNCT,33.740478515625,583643
1913,However,ADV,20.790298461914062,587874,Sin,ADP,34.035945892333984,587874
1914,0,0,0.0,0,embargo,NOUN,32.354949951171875,587874
1915,",",PUNCT,19.307954788208008,587874,",",PUNCT,29.81814956665039,587874
1916,some,DET,22.8291015625,587874,algunas,DET,35.66918182373047,587874
1917,facility,NOUN,16.69826889038086,587874,autoridades,NOUN,35.11016082763672,587874
1918,of,ADP,22.983280181884766,587874,de,ADP,33.191688537597656,587874
1919,the,DET,22.32520866394043,587874,la,DET,32.314697265625,587874
1920,authority,NOUN,20.306350708007812,587874,instalación,NOUN,31.303319931030273,587874
1921,does,AUX,22.153034210205078,590390,no,ADV,35.23246765136719,590390
1922,n't,PART,24.225650787353516,590390,que,SCONJ,33.43806457519531,590390
1923,want,VERB,25.146503448486328,590390,querían,VERB,33.837806701660156,590390
1924,us,PRON,24.284122467041016,590390,lo,PRON,32.43501281738281,590390
1925,to,PART,22.05809783935547,590390,hiciéramos,VERB,33.15316390991211,590390
1926,do,AUX,24.11311149597168,590390,0,0,0.0,0
1927,it,PRON,23.476621627807617,590390,0,0,0.0,0
1928,",",PUNCT,21.871292114257812,590390,",",PUNCT,31.678171157836914,590390
1929,because,SCONJ,17.743186950683594,590390,porque,SCONJ,34.00569534301758,590390
1930,",",PUNCT,19.33641815185547,590390,",",PUNCT,30.498493194580078,590390
1931,they,PRON,23.706335067749023,590390,0,0,0.0,0
1932,said,VERB,23.468971252441406,590390,dijeron,VERB,33.55862045288086,590390
1933,",",PUNCT,20.083415985107422,590390,0,0,0.0,0
1934,simply,ADV,20.589696884155273,592437,simplemente,ADV,35.85316848754883,592437
1935,",",PUNCT,19.1340389251709,592437,",",PUNCT,30.20911979675293,592437
1936,it,PRON,24.01076889038086,592437,se,PRON,31.80921745300293,592437
1937,'s,AUX,21.372175216674805,592437,0,0,0.0,0
1938,become,VERB,22.575735092163086,592437,hace,VERB,37.091514587402344,592437
1939,more,ADV,23.913164138793945,592437,más,ADV,39.184547424316406,592437
1940,difficult,ADJ,22.01628303527832,592437,difícil,ADJ,37.049171447753906,592437
1941,to,PART,23.721525192260742,592437,controlarlos,NOUN,32.34584426879883,592437
1942,control,VERB,24.71954345703125,592437,de,ADP,31.269126892089844,592437
1943,them,PRON,24.744422912597656,592437,0,0,0.0,0
1944,.,PUNCT,21.407285690307617,592437,.,PUNCT,32.56873321533203,592437
1945,But,CCONJ,22.141986846923828,595634,Pero,CONJ,33.89438247680664,595634
1946,it,PRON,24.749353408813477,595634,0,0,0.0,0
1947,'s,AUX,22.019699096679688,595634,es,AUX,33.26433181762695,595634
1948,really,ADV,26.59095001220703,595634,realmente,ADV,35.45675277709961,595634
1949,necessary,ADJ,22.515981674194336,595634,necesario,ADJ,32.07179260253906,595634
1950,to,PART,23.00733184814453,595634,hacerlo,PROPN,31.844144821166992,595634
1951,do,AUX,24.366506576538086,595634,0,0,0.0,0
1952,it,PRON,22.68474578857422,595634,0,0,0.0,0
1953,.,PUNCT,21.991880416870117,595634,.,PUNCT,33.005489349365234,595634
1954,They,PRON,24.70130157470703,598116,No,ADV,33.45958709716797,598116
1955,do,AUX,23.432279586791992,598116,tienen,VERB,35.87789535522461,598116
1956,n't,PART,25.131479263305664,598116,0,0,0.0,0
1957,have,AUX,23.81964683532715,598116,0,0,0.0,0
1958,enough,ADJ,20.699373245239258,598116,plana,ADJ,34.79374694824219,598116
1959,flat,ADJ,20.210554122924805,598116,suficiente,ADJ,36.19248580932617,598116
1960,area,NOUN,21.061689376831055,598116,área,NOUN,33.30794906616211,598116
1961,to,PART,23.744674682617188,598116,para,ADP,34.66384506225586,598116
1962,build,VERB,26.043174743652344,598116,construir,VERB,35.49134826660156,598116
1963,standard,ADJ,19.681726455688477,600621,de,ADP,31.899877548217773,600621
1964,government,NOUN,18.027019500732422,600621,viviendas,NOUN,32.76252746582031,600621
1965,single,ADJ,21.768503189086914,600621,estándar,ADJ,34.8914680480957,600621
1966,-,PUNCT,25.601198196411133,600621,un,DET,37.618167877197266,600621
1967,story,NOUN,21.890382766723633,600621,piso,NOUN,34.09259796142578,600621
1968,housing,NOUN,22.170236587524414,600621,del,ADP,33.62176513671875,600621
1969,like,SCONJ,20.014877319335938,600621,como,SCONJ,33.900909423828125,600621
1970,this,DET,22.277788162231445,600621,estas,DET,31.100622177124023,600621
1971,one,NOUN,19.44902992248535,600621,gobierno,PROPN,31.17715072631836,600621
1972,.,PUNCT,21.242401123046875,600621,.,PUNCT,33.19789505004883,600621
1973,Look,VERB,21.317768096923828,603906,Miran,VERB,30.512712478637695,603906
1974,at,ADP,22.84412956237793,603906,esto,PRON,32.923274993896484,603906
1975,this,DET,22.128402709960938,603906,el,DET,34.71673583984375,603906
1976,.,PUNCT,20.848356246948242,603906,.,PUNCT,32.04550552368164,603906
1977,Even,ADV,19.87791633605957,603906,Incluso,ADV,32.779205322265625,603906
1978,civil,ADJ,19.99608039855957,603906,civil,ADJ,34.48085403442383,603906
1979,government,NOUN,20.851655960083008,603906,gobierno,PROPN,33.00508117675781,603906
1980,is,AUX,24.985103607177734,603906,está,AUX,36.5103645324707,603906
1981,doing,VERB,22.618558883666992,603906,haciendo,VERB,33.63268280029297,603906
1982,such,ADJ,19.699848175048828,606156,tan,ADV,36.196861267089844,606156
1983,poor,ADJ,19.1634578704834,606156,pobres,ADJ,36.01047897338867,606156
1984,construction,NOUN,20.04656410217285,606156,construcciones,NOUN,33.198116302490234,606156
1985,of,ADP,23.454465866088867,606156,como,SCONJ,37.00975799560547,606156
1986,the,DET,21.11225700378418,606156,0,0,0.0,0
1987,temporary,ADJ,19.527868270874023,606156,temporal,ADJ,35.1219596862793,606156
1988,housing,NOUN,19.131540298461914,606156,vivienda,NOUN,31.80060577392578,606156
1989,",",PUNCT,21.19837760925293,606156,",",PUNCT,30.919570922851562,606156
1990,so,ADV,20.514080047607422,610285,tan,ADV,35.26301956176758,610285
1991,dense,ADJ,20.66114044189453,610285,densas,ADJ,32.558223724365234,610285
1992,and,CCONJ,21.58447265625,610285,y,CONJ,32.41313934326172,610285
1993,so,ADV,22.58633804321289,610285,no,ADV,35.11009979248047,610285
1994,messy,ADJ,22.29235076904297,610285,desordenadas,ADJ,33.69598388671875,610285
1995,because,SCONJ,20.555692672729492,610285,porque,SCONJ,35.02605438232422,610285
1996,there,PRON,23.937116622924805,610285,nada,PRON,34.04574203491211,610285
1997,is,AUX,23.1182918548584,610285,hay,AUX,33.73146438598633,610285
1998,no,DET,24.287750244140625,610285,ningún,DET,36.47771453857422,610285
1999,storage,NOUN,19.559932708740234,610285,almacenamiento,NOUN,32.856197357177734,610285
2000,",",PUNCT,20.035316467285156,610285,",",PUNCT,31.251731872558594,610285
2001,nothing,PRON,23.848983764648438,610285,de,ADP,32.942970275878906,610285
2002,",",PUNCT,23.344844818115234,610285,",",PUNCT,32.07383728027344,610285
2003,water,NOUN,19.877351760864258,610285,fugas,NOUN,34.41118240356445,610285
2004,is,AUX,23.955114364624023,610285,hay,AUX,34.265663146972656,610285
2005,leaking,VERB,21.014896392822266,610285,agua,NOUN,28.177337646484375,610285
2006,",",PUNCT,20.4488468170166,610285,",",PUNCT,30.93522834777832,610285
2007,so,ADV,18.266170501708984,616816,así,ADV,36.40291213989258,616816
2008,I,PRON,24.479469299316406,616816,que,SCONJ,30.089824676513672,616816
2009,thought,VERB,23.86826515197754,616816,pensé,VERB,31.200332641601562,616816
2010,",",PUNCT,21.129484176635742,616816,",",PUNCT,31.696653366088867,616816
2011,we,PRON,24.408411026000977,616816,tenemos,VERB,34.814422607421875,616816
2012,have,AUX,23.262863159179688,616816,que,SCONJ,31.528718948364258,616816
2013,to,PART,22.664756774902344,616816,un,DET,37.32807922363281,616816
2014,make,VERB,26.465171813964844,616816,hacer,VERB,36.47658920288086,616816
2015,multi,ADJ,22.10633087158203,616816,edificio,NOUN,32.20978546142578,616816
2016,-,ADJ,23.407583236694336,616816,de,ADP,32.129150390625,616816
2017,story,ADJ,21.55344581604004,616816,varios,DET,34.43079376220703,616816
2018,building,NOUN,20.559289932250977,616816,pisos,NOUN,34.42546081542969,616816
2019,because,SCONJ,20.559858322143555,620085,porque,SCONJ,35.62299346923828,620085
2020,there,PRON,24.58040428161621,620085,no,ADV,35.13563919067383,620085
2021,'s,AUX,20.870609283447266,620085,hay,AUX,34.656089782714844,620085
2022,no,DET,22.430784225463867,620085,y,CONJ,31.962343215942383,620085
2023,land,NOUN,19.357210159301758,620085,tierra,NOUN,33.127166748046875,620085
2024,and,CCONJ,22.462404251098633,620085,también,ADV,33.63664245605469,620085
2025,also,ADV,20.52458381652832,620085,no,ADV,32.14054870605469,620085
2026,it,PRON,25.081514358520508,620085,0,0,0.0,0
2027,'s,AUX,21.565814971923828,620085,es,AUX,34.707366943359375,620085
2028,not,PART,23.281410217285156,620085,0,0,0.0,0
2029,very,ADV,26.55712890625,620085,muy,ADV,38.14133834838867,620085
2030,comfortable,ADJ,22.430089950561523,620085,cómodo,ADJ,35.94298553466797,620085
2031,.,PUNCT,21.817665100097656,620085,.,PUNCT,32.09153366088867,620085
2032,So,ADV,17.728443145751953,623110,Así,ADV,35.354244232177734,623110
2033,I,PRON,25.526899337768555,623110,le,PRON,31.382137298583984,623110
2034,proposed,VERB,21.90457534790039,623110,propuse,VERB,33.416099548339844,623110
2035,to,ADP,21.576753616333008,623110,al,ADP,35.02445602416992,623110
2036,the,DET,22.52535629272461,623110,que,SCONJ,31.243087768554688,623110
2037,mayor,NOUN,17.186254501342773,623110,alcalde,NOUN,30.86851692199707,623110
2038,while,SCONJ,19.964704513549805,623110,mientras,SCONJ,36.04011154174805,623110
2039,I,PRON,24.519954681396484,623110,0,0,0.0,0
2040,was,AUX,24.75469970703125,623110,estaba,AUX,37.547576904296875,623110
2041,making,VERB,24.38209342956543,623110,haciendo,VERB,36.736305236816406,623110
2042,partitions,NOUN,21.818607330322266,623110,particiones,NOUN,36.15998458862305,623110
2043,.,PUNCT,20.404827117919922,623110,.,PUNCT,34.07404327392578,623110
2044,Finally,ADV,20.313047409057617,628040,Finalmente,ADV,34.24010467529297,628040
2045,met,VERB,23.876699447631836,628040,conocí,VERB,35.12703323364258,628040
2046,I,PRON,24.297889709472656,628040,a,ADP,34.05153274536133,628040
2047,a,DET,21.08978843688965,628040,un,DET,37.88076400756836,628040
2048,mayor,NOUN,20.542268753051758,628040,alcalde,NOUN,33.64291763305664,628040
2049,very,ADV,25.25496482849121,628040,muy,ADV,37.87870788574219,628040
2050,nice,ADJ,21.55634880065918,628040,agradable,ADJ,38.31010055541992,628040
2051,in,ADP,20.79222297668457,628040,en,ADP,32.004066467285156,628040
2052,0,0,0.0,0,la,DET,33.157752990722656,628040
2053,village,NOUN,19.335834503173828,628040,aldea,NOUN,30.389463424682617,628040
2054,0,0,0.0,0,de,ADP,29.825119018554688,628040
2055,Onagawa,PROPN,19.940223693847656,628040,Onagawa,PROPN,36.15443420410156,628040
2056,in,ADP,18.612028121948242,631671,en,ADP,32.90935134887695,631671
2057,Miyagi,PROPN,21.9311466217041,631671,Miyagi,PROPN,35.519256591796875,631671
2058,.,PUNCT,19.657276153564453,631671,.,PUNCT,32.080936431884766,631671
2059,He,PRON,23.656230926513672,632991,Me,PRON,31.182144165039062,632991
2060,asked,VERB,26.219066619873047,632991,pidió,VERB,37.21513748168945,632991
2061,me,PRON,24.56022071838379,632991,para,ADP,35.34501647949219,632991
2062,to,PART,21.16541290283203,632991,de,ADP,32.44773483276367,632991
2063,build,VERB,25.12259292602539,632991,construir,VERB,37.893550872802734,632991
2064,three,NUM,24.634008407592773,632991,tres,NUM,35.61604690551758,632991
2065,-,PUNCT,24.921602249145508,632991,los,DET,34.77701187133789,632991
2066,story,NOUN,21.37225914001465,632991,pisos,NOUN,34.8838005065918,632991
2067,housing,NOUN,21.497196197509766,632991,vivienda,NOUN,29.466571807861328,632991
2068,on,ADP,20.12120819091797,632991,en,ADP,32.777442932128906,632991
2069,baseball,NOUN,19.42420196533203,632991,campos,NOUN,34.33251190185547,632991
2070,[,PUNCT,21.78306007385254,632991,de,ADP,32.7740592956543,632991
2071,fields,NOUN,20.81157875061035,632991,béisbol,NOUN,30.452302932739258,632991
2072,],PUNCT,21.633371353149414,632991,.,PUNCT,32.90951156616211,632991
2073,.,PUNCT,21.05198097229004,632991,0,0,0.0,0
2074,I,PRON,24.07789421081543,637377,Usé,PROPN,30.867385864257812,637377
2075,used,VERB,23.86786460876465,637377,0,0,0.0,0
2076,the,DET,22.21516227722168,637377,0,0,0.0,0
2077,shipping,NOUN,20.941011428833008,637377,contenedores,NOUN,34.01395034790039,637377
2078,container,NOUN,18.44273567199707,637377,0,0,0.0,0
2079,and,CCONJ,20.435144424438477,640103,y,CONJ,33.72527313232422,640103
2080,also,ADV,21.29340171813965,640103,también,ADV,34.80405807495117,640103
2081,the,DET,22.002500534057617,640103,los,DET,34.8717155456543,640103
2082,students,NOUN,22.26337242126465,640103,estudiantes,NOUN,38.32487487792969,640103
2083,helped,VERB,25.322772979736328,640103,ayudaron,VERB,34.53771209716797,640103
2084,us,PRON,25.624588012695312,640103,nos,PRON,31.064468383789062,640103
2085,to,PART,23.053539276123047,640103,a,ADP,34.864505767822266,640103
2086,make,VERB,24.73036766052246,640103,hacer,VERB,35.66709899902344,640103
2087,all,DET,19.972476959228516,642556,todo,DET,35.482948303222656,642556
2088,the,DET,21.567323684692383,642556,el,DET,35.86506652832031,642556
2089,building,NOUN,20.431154251098633,642556,mobiliario,NOUN,30.007253646850586,642556
2090,0,0,0.0,0,del,ADP,33.938697814941406,642556
2091,furniture,NOUN,20.068891525268555,642556,edificio,NOUN,31.23031234741211,642556
2092,to,PART,21.658735275268555,645354,para,ADP,33.184410095214844,645354
2093,make,VERB,25.779932022094727,645354,hacerlos,NOUN,33.940677642822266,645354
2094,them,PRON,22.414386749267578,645354,0,0,0.0,0
2095,comfortable,ADJ,22.929664611816406,645354,cómodos,ADJ,34.930938720703125,645354
2096,",",PUNCT,19.594945907592773,645354,",",PUNCT,29.87553596496582,645354
2097,within,ADP,21.762788772583008,647046,del,ADP,34.00669860839844,647046
2098,the,DET,23.160558700561523,647046,dentro,ADV,33.25464630126953,647046
2099,budget,NOUN,16.157060623168945,647046,presupuesto,NOUN,31.66673469543457,647046
2100,of,ADP,21.112014770507812,647046,del,ADP,33.880104064941406,647046
2101,the,DET,22.223196029663086,647046,gobierno,PROPN,33.21628189086914,647046
2102,government,NOUN,18.565587997436523,647046,0,0,0.0,0
2103,but,CCONJ,21.25017738342285,649321,pero,CONJ,34.270076751708984,649321
2104,also,ADV,21.341861724853516,649321,también,ADV,34.52263259887695,649321
2105,the,DET,21.90033721923828,649321,el,DET,34.53746032714844,649321
2106,area,NOUN,18.21759033203125,649321,área,NOUN,27.697877883911133,649321
2107,of,ADP,24.267942428588867,649321,de,ADP,29.805694580078125,649321
2108,the,DET,21.965347290039062,649321,la,DET,33.40752410888672,649321
2109,house,NOUN,18.598962783813477,649321,casa,NOUN,32.249305725097656,649321
2110,is,AUX,24.071054458618164,649321,es,AUX,33.82219314575195,649321
2111,exactly,ADV,24.304689407348633,649321,exactamente,ADV,32.02567672729492,649321
2112,the,DET,21.990379333496094,649321,la,DET,29.95423126220703,649321
2113,same,ADJ,20.0473575592041,649321,misma,PRON,31.692646026611328,649321
2114,",",PUNCT,19.911733627319336,649321,",",PUNCT,29.62795066833496,649321
2115,but,CCONJ,21.183259963989258,653230,pero,CONJ,35.35795593261719,653230
2116,much,ADV,22.81568145751953,653230,mucho,ADV,32.112972259521484,653230
2117,more,ADV,22.434114456176758,653230,más,ADV,34.98461151123047,653230
2118,comfortable,ADJ,20.508420944213867,653230,cómodo,ADJ,36.584835052490234,653230
2119,.,PUNCT,21.44760513305664,653230,.,PUNCT,32.035797119140625,653230
2120,Many,ADJ,21.123300552368164,654370,0,0,0.0,0
2121,of,ADP,24.146671295166016,654370,para,ADP,33.99550247192383,654370
2122,the,DET,23.118324279785156,654370,Mucha,DET,32.103233337402344,654370
2123,people,NOUN,21.830150604248047,654370,gente,NOUN,31.993715286254883,654370
2124,want,VERB,22.943254470825195,654370,quiere,VERB,35.36415100097656,654370
2125,to,PART,23.155277252197266,654370,quedarse,SCONJ,27.31904411315918,654370
2126,stay,VERB,23.69900131225586,654370,0,0,0.0,0
2127,here,ADV,20.301774978637695,654370,siempre,ADV,36.27500915527344,654370
2128,forever,ADV,22.493778228759766,654370,ahí,ADV,34.383060455322266,654370
2129,.,PUNCT,22.0496768951416,654370,.,PUNCT,32.796409606933594,654370
2130,I,PRON,24.33428955078125,657502,eso,PRON,33.34491729736328,657502
2131,was,AUX,25.192218780517578,657502,Estaba,AUX,35.23550033569336,657502
2132,very,ADV,26.906869888305664,657502,muy,ADV,36.982967376708984,657502
2133,happy,ADJ,23.707441329956055,657502,feliz,ADJ,36.26456832885742,657502
2134,to,PART,23.023183822631836,657502,de,ADP,32.18833541870117,657502
2135,hear,VERB,25.223522186279297,657502,oír,VERB,35.03145980834961,657502
2136,that,DET,19.495426177978516,657502,0,0,0.0,0
2137,.,PUNCT,21.456806182861328,657502,.,PUNCT,32.95355224609375,657502
2138,Now,ADV,22.54020881652832,660064,Ahora,ADV,31.167911529541016,660064
2139,I,PRON,24.53586769104004,660064,0,0,0.0,0
2140,am,AUX,23.788042068481445,660064,estoy,AUX,36.295249938964844,660064
2141,working,VERB,24.071657180786133,660064,trabajando,VERB,36.09415054321289,660064
2142,in,ADP,21.53414535522461,660064,en,ADP,30.857372283935547,660064
2143,New,PROPN,21.47625732421875,660064,Zelanda,PROPN,37.072166442871094,660064
2144,Zealand,PROPN,20.542997360229492,660064,Nueva,PROPN,35.68079376220703,660064
2145,",",PUNCT,19.88705825805664,660064,",",PUNCT,29.254056930541992,660064
2146,Christchurch,PROPN,22.040828704833984,660064,Christchurch,PROPN,35.123050689697266,660064
2147,.,PUNCT,21.27810287475586,660064,.,PUNCT,31.764949798583984,660064
2148,About,ADV,21.594663619995117,664001,Cerca,ADV,33.18799591064453,664001
2149,before,ADP,21.286754608154297,664001,de,ADP,32.1871223449707,664001
2150,20,NUM,23.307781219482422,664001,20,NUM,34.93311309814453,664001
2151,days,NOUN,22.680700302124023,664001,días,NOUN,35.59043502807617,664001
2152,0,0,0.0,0,antes,ADV,35.992637634277344,664001
2153,0,0,0.0,0,de,ADP,30.6614933013916,664001
2154,0,0,0.0,0,que,SCONJ,32.84621047973633,664001
2155,happened,VERB,23.793533325195312,664001,pasara,VERB,35.26579284667969,664001
2156,the,DET,20.4536190032959,664001,el,DET,32.83018493652344,664001
2157,earthquake,NOUN,20.904186248779297,664001,terremoto,NOUN,30.703954696655273,664001
2158,Japanese,ADJ,24.375904083251953,664001,japonés,ADJ,34.30567169189453,664001
2159,",",PUNCT,21.268503189086914,664001,",",PUNCT,30.452669143676758,664001
2160,also,ADV,21.138198852539062,667848,también,ADV,35.413299560546875,667848
2161,they,PRON,23.460317611694336,667848,tuvieron,VERB,35.33867263793945,667848
2162,had,AUX,23.665637969970703,667848,0,0,0.0,0
2163,a,DET,23.9520263671875,667848,un,DET,34.73701477050781,667848
2164,big,ADJ,21.298744201660156,667848,gran,ADJ,37.158912658691406,667848
2165,earthquake,NOUN,20.943073272705078,667848,terremoto,NOUN,29.48335075378418,667848
2166,",",PUNCT,22.36872100830078,667848,",",PUNCT,29.09993553161621,667848
2167,and,CCONJ,19.875133514404297,669353,y,CONJ,34.47875213623047,669353
2168,many,ADJ,19.768531799316406,669353,muchos,DET,35.354698181152344,669353
2169,Japanese,ADJ,24.875164031982422,669353,japoneses,ADJ,32.71560287475586,669353
2170,students,NOUN,23.709585189819336,669353,estudiantes,NOUN,37.23871612548828,669353
2171,were,AUX,23.98394203186035,669353,0,0,0.0,0
2172,also,ADV,24.373584747314453,669353,también,ADV,33.258358001708984,669353
2173,killed,VERB,22.501920700073242,669353,murieron,VERB,33.93217849731445,669353
2174,",",PUNCT,19.4256591796875,669353,",",PUNCT,30.2435302734375,669353
2175,and,CCONJ,19.208118438720703,671914,y,CONJ,34.17069625854492,671914
2176,the,DET,21.599824905395508,671914,la,DET,34.45277786254883,671914
2177,most,ADV,21.679033279418945,671914,más,ADV,38.3643684387207,671914
2178,important,ADJ,20.25428581237793,671914,importante,ADJ,36.183170318603516,671914
2179,cathedral,NOUN,19.140789031982422,671914,catedral,NOUN,32.45636749267578,671914
2180,of,ADP,22.523193359375,671914,de,ADP,31.709182739257812,671914
2181,the,DET,23.382905960083008,671914,la,DET,33.781246185302734,671914
2182,city,NOUN,17.96739387512207,671914,ciudad,NOUN,32.7239875793457,671914
2183,",",PUNCT,20.44403076171875,671914,",",PUNCT,29.752761840820312,671914
2184,the,DET,19.655967712402344,674233,el,DET,36.114261627197266,674233
2185,symbol,NOUN,18.525251388549805,674233,símbolo,NOUN,31.292293548583984,674233
2186,of,ADP,20.754928588867188,674233,de,ADP,28.748910903930664,674233
2187,Christchurch,PROPN,19.434932708740234,674233,Christchurch,PROPN,36.60406494140625,674233
2188,",",PUNCT,23.68779182434082,674233,",",PUNCT,29.69400405883789,674233
2189,was,AUX,23.454708099365234,674233,fue,AUX,33.40190124511719,674233
2190,totally,ADV,25.968093872070312,674233,totalmente,ADV,37.1653938293457,674233
2191,destroyed,VERB,22.87495231628418,674233,destruida,VERB,33.4381217956543,674233
