,en,en,en,en,es,es,es,es
1041,I,PRON,23.51654815673828,266065,que,SCONJ,32.42282485961914,266065
1042,absolutely,ADV,26.662174224853516,266065,sólo,ADV,35.44635772705078,266065
1043,see,VERB,23.514068603515625,266065,visualizo,VERB,35.10261917114258,266065
1044,a,DET,22.74210548400879,266065,la,DET,31.96119499206543,266065
1045,letter,NOUN,20.490283966064453,266065,letra,NOUN,30.32368278503418,266065
1046,"""",PUNCT,19.283649444580078,266065,"""",PUNCT,29.201189041137695,266065
1047,T,NOUN,19.00197410583496,266065,T,NOUN,31.359649658203125,266065
1048,"""",PUNCT,20.09478759765625,266065,"""",PUNCT,30.541704177856445,266065
1049,in,ADP,20.516361236572266,266065,delante,ADV,34.257015228271484,266065
1050,front,NOUN,19.713054656982422,266065,0,0,0.0,0
1051,of,ADP,24.502845764160156,266065,de,ADP,30.463287353515625,266065
1052,me,PRON,24.43194007873535,266065,mí,PRON,33.187808990478516,266065
1053,.,PUNCT,20.347991943359375,266065,.,PUNCT,33.05044937133789,266065
1054,Yeah,INTJ,21.583263397216797,269969,¿,PUNCT,31.1688289642334,269969
1055,?,PUNCT,21.244962692260742,269969,?,PUNCT,31.417768478393555,269969
1056,It,PRON,23.223546981811523,269969,0,0,0.0,0
1057,'s,AUX,22.560964584350586,269969,Está,VERB,33.81464767456055,269969
1058,absolutely,ADV,24.975889205932617,269969,ahí,ADV,34.40596389770508,269969
1059,there,ADV,19.30458641052246,269969,Sí,ADV,31.2117919921875,269969
1060,.,PUNCT,22.41476821899414,269969,.,PUNCT,32.73899841308594,269969
1061,I,PRON,24.151655197143555,271374,Puedo,AUX,33.53573226928711,271374
1062,can,VERB,24.973264694213867,271374,caminar,VERB,35.74030303955078,271374
1063,absolutely,ADV,25.641130447387695,271374,alrededor,ADV,35.165916442871094,271374
1064,walk,VERB,23.289365768432617,271374,de,ADP,31.77418327331543,271374
1065,around,ADP,21.121366500854492,271374,al,ADP,33.02230453491211,271374
1066,it,PRON,20.957660675048828,271374,ella,PRON,30.302120208740234,271374
1067,when,ADV,22.860544204711914,271374,sí,ADV,31.275489807128906,271374
1068,I,PRON,25.179582595825195,271374,visualizarla,NOUN,30.804180145263672,271374
1069,see,VERB,25.079559326171875,271374,",",PUNCT,29.012727737426758,271374
1070,it,PRON,23.205707550048828,271374,0,0,0.0,0
1071,",",PUNCT,21.91947364807129,271374,?,PUNCT,33.23011016845703,271374
1072,yeah,INTJ,20.283910751342773,271374,0,0,0.0,0
1073,?,PUNCT,20.802576065063477,271374,¿,PUNCT,30.771512985229492,271374
1074,It,PRON,22.737951278686523,274354,Tiene,VERB,34.43581771850586,274354
1075,has,AUX,23.069446563720703,274354,Sé,AUX,31.722753524780273,274354
1076,a,DET,24.09181022644043,274354,una,DET,32.757843017578125,274354
1077,kind,NOUN,20.831954956054688,274354,especie,NOUN,29.254859924316406,274354
1078,of,ADP,21.697622299194336,274354,de,ADP,30.35318946838379,274354
1079,a,DET,20.542282104492188,274354,lo,DET,33.101318359375,274354
1080,grammar,NOUN,18.597352981567383,274354,gramática,NOUN,32.853118896484375,274354
1081,.,PUNCT,20.929351806640625,274354,.,PUNCT,33.936553955078125,274354
1082,I,PRON,25.21743392944336,274354,que,PRON,31.25000762939453,274354
1083,know,VERB,23.92110252380371,274354,haré,VERB,32.49391174316406,274354
1084,what,PRON,21.890071868896484,274354,0,0,0.0,0
1085,I,PRON,24.803482055664062,274354,0,0,0.0,0
1086,'m,AUX,23.909116744995117,274354,0,0,0.0,0
1087,going,VERB,24.830957412719727,274354,0,0,0.0,0
1088,to,PART,20.62619400024414,274354,0,0,0.0,0
1089,do,AUX,23.654909133911133,274354,0,0,0.0,0
1090,with,ADP,20.54985809326172,276279,con,ADP,32.55315399169922,276279
1091,it,PRON,23.149988174438477,276279,ella,PRON,32.35724639892578,276279
1092,",",PUNCT,19.432981491088867,276279,",",PUNCT,29.69732093811035,276279
1093,and,CCONJ,19.057104110717773,276279,y,CONJ,32.04975128173828,276279
1094,I,PRON,24.993741989135742,276279,puedo,AUX,36.4691276550293,276279
1095,can,VERB,25.489675521850586,276279,empezar,VERB,36.24138259887695,276279
1096,start,VERB,26.228195190429688,276279,a,ADP,33.171939849853516,276279
1097,to,PART,24.005338668823242,276279,describirla,PROPN,31.66670799255371,276279
1098,describe,VERB,26.20009994506836,276279,0,0,0.0,0
1099,it,PRON,21.76957893371582,276279,así,ADV,33.304622650146484,276279
1100,",",PUNCT,20.755666732788086,276279,",",PUNCT,29.070287704467773,276279
1101,so,CCONJ,18.568008422851562,276279,que,SCONJ,31.603750228881836,276279
1102,I,PRON,24.745412826538086,276279,la,PRON,31.201618194580078,276279
1103,can,VERB,24.64056968688965,276279,describo,VERB,32.25519561767578,276279
1104,describe,VERB,27.310314178466797,276279,0,0,0.0,0
1105,it,PRON,21.174636840820312,276279,0,0,0.0,0
1106,very,ADV,21.358720779418945,279214,de,ADP,31.293729782104492,279214
1107,simply,ADV,20.633316040039062,279214,forma,NOUN,35.01504135131836,279214
1108,I,PRON,23.745548248291016,279214,sencilla,ADJ,34.78947830200195,279214
1109,.,PUNCT,20.480972290039062,279214,.,PUNCT,31.238698959350586,279214
1110,can,VERB,24.537029266357422,279214,Puedo,PROPN,32.14308547973633,279214
1111,describe,VERB,28.126304626464844,279214,describirla,VERB,34.67156982421875,279214
1112,in,ADP,21.634645462036133,279214,con,ADP,33.45957565307617,279214
1113,my,DET,22.926513671875,279214,mis,DET,34.03001403808594,279214
1114,arms,NOUN,19.374610900878906,279214,brazos,NOUN,34.5172004699707,279214
1115,it,PRON,21.479084014892578,279214,",",PUNCT,30.725265502929688,279214
1116,",",PUNCT,20.47413444519043,279214,¿,PUNCT,30.843196868896484,279214
1117,right,ADJ,21.8140926361084,279214,sí,ADV,31.330427169799805,279214
1118,?,PUNCT,21.99981689453125,279214,?,PUNCT,33.202232360839844,279214
1119,So,ADV,20.114843368530273,282185,Así,ADV,35.48459243774414,282185
1120,all,DET,19.335979461669922,282185,que,SCONJ,32.480674743652344,282185
1121,I,PRON,23.47191047668457,282185,que,PRON,32.05416488647461,282185
1122,did,AUX,23.458127975463867,282185,único,ADJ,31.76958656311035,282185
1123,was,AUX,20.122867584228516,282185,fue,AUX,33.279232025146484,282185
1124,take,VERB,21.318418502807617,282185,hice,VERB,33.31838607788086,282185
1125,my,DET,22.16350555419922,282185,lo,DET,31.54609489440918,282185
1126,hand,NOUN,20.099489212036133,282185,mano,NOUN,28.50493049621582,282185
1127,and,CCONJ,23.299577713012695,282185,0,0,0.0,0
1128,then,ADV,19.370126724243164,282185,0,0,0.0,0
1129,I,PRON,25.931875228881836,282185,y,CONJ,32.8953971862793,282185
1130,move,VERB,23.44283103942871,282185,tomar,VERB,35.235557556152344,282185
1131,my,DET,23.064029693603516,282185,mi,DET,33.31888198852539,282185
1132,hand,NOUN,19.3908634185791,282185,moverla,NOUN,32.63360595703125,282185
1133,.,PUNCT,21.385597229003906,282185,.,PUNCT,33.75471115112305,282185
1134,I,PRON,24.3397216796875,284863,Puedo,AUX,33.901187896728516,284863
1135,can,VERB,24.834341049194336,284863,describir,VERB,35.73039245605469,284863
1136,describe,VERB,27.26363182067871,284863,",",PUNCT,31.770004272460938,284863
1137,it,PRON,21.43459701538086,284863,uou,NOUN,32.61601638793945,284863
1138,",",PUNCT,19.89158058166504,284863,",",PUNCT,30.735462188720703,284863
1139,whoa,INTJ,19.013320922851562,284863,0,0,0.0,0
1140,",",PUNCT,21.756694793701172,284863,",",PUNCT,30.91095542907715,284863
1141,in,ADP,19.70638084411621,284863,en,ADP,32.438907623291016,284863
1142,my,DET,23.30358123779297,284863,mi,DET,33.56941223144531,284863
1143,head,NOUN,19.320091247558594,284863,cabeza,NOUN,30.44287872314453,284863
1144,",",PUNCT,21.112083435058594,284863,¿,PUNCT,30.47066307067871,284863
1145,you,PRON,23.810592651367188,284863,sí,ADV,30.525726318359375,284863
1146,know,VERB,22.587383270263672,284863,Uou,PROPN,26.97762107849121,284863
1147,?,PUNCT,20.17934799194336,284863,.,PUNCT,31.383277893066406,284863
1148,Whoa,INTJ,19.570226669311523,284863,0,0,0.0,0
1149,.,PUNCT,20.48455047607422,284863,?,PUNCT,31.11995506286621,284863
1150,Okay,INTJ,23.530109405517578,287050,Está,AUX,35.97371292114258,287050
1151,I,PRON,23.523521423339844,287050,bien,ADV,35.294437408447266,287050
1152,.,PUNCT,19.721248626708984,287050,.,PUNCT,31.791852951049805,287050
1153,do,AUX,22.913137435913086,287050,Puedo,AUX,34.26224899291992,287050
1154,can,VERB,22.8962459564209,287050,hacerlo,VERB,32.784828186035156,287050
1155,also,ADV,22.383434295654297,287050,también,ADV,35.310340881347656,287050
1156,0,0,0.0,0,con,ADP,30.777034759521484,287050
1157,my,DET,23.188047409057617,287050,el,DET,31.642841339111328,287050
1158,shoulder,NOUN,20.078758239746094,287050,hombro,NOUN,29.76935577392578,287050
1159,.,PUNCT,21.151565551757812,287050,.,PUNCT,30.998559951782227,287050
1160,?,PUNCT,21.828815460205078,287050,¿,PUNCT,31.578235626220703,287050
1161,Yeah,INTJ,21.118322372436523,287050,Sí,ADV,32.19281005859375,287050
1162,0,0,0.0,0,?,PUNCT,32.551841735839844,287050
1163,It,PRON,23.365203857421875,289358,Me,PRON,33.35255432128906,289358
1164,gives,VERB,27.53537940979004,289358,permite,VERB,36.03841018676758,289358
1165,me,PRON,24.2849178314209,289358,algo,PRON,33.00433349609375,289358
1166,something,PRON,22.927215576171875,289358,algo,PRON,31.98011589050293,289358
1167,to,PART,22.857080459594727,289358,hacer,VERB,36.41815948486328,289358
1168,do,AUX,24.258846282958984,289358,0,0,0.0,0
1169,",",PUNCT,21.80255699157715,289358,",",PUNCT,32.085716247558594,289358
1170,something,PRON,22.19797706604004,289358,que,PRON,32.22588348388672,289358
1171,to,PART,23.67499542236328,289358,lo,DET,34.45020294189453,289358
1172,work,VERB,25.977502822875977,289358,avanzar,VERB,36.19414520263672,289358
1173,towards,ADP,21.86486053466797,289358,con,ADP,30.672321319580078,289358
1174,.,PUNCT,21.315570831298828,289358,.,PUNCT,34.67119598388672,289358
1175,If,SCONJ,21.5214786529541,292366,Si,SCONJ,33.192771911621094,292366
1176,I,PRON,23.89852523803711,292366,tuviera,VERB,33.12411117553711,292366
1177,were,AUX,24.591411590576172,292366,que,SCONJ,31.456838607788086,292366
1178,to,PART,21.334617614746094,292366,0,0,0.0,0
1179,take,VERB,22.83454132080078,292366,tomar,VERB,34.83132553100586,292366
1180,that,DET,21.12114715576172,292366,la,DET,32.67739486694336,292366
1181,letter,NOUN,22.208438873291016,292366,letra,NOUN,31.074186325073242,292366
1182,"""",PUNCT,19.566913604736328,292366,"""",PUNCT,29.53592872619629,292366
1183,T,PROPN,18.668161392211914,292366,T,PROPN,32.862606048583984,292366
1184,"""",PUNCT,21.138980865478516,292366,"""",PUNCT,31.50593376159668,292366
1185,and,CCONJ,20.735029220581055,292366,y,CONJ,32.692291259765625,292366
1186,flatten,VERB,21.176097869873047,292366,aplanarla,PROPN,32.59270477294922,292366
1187,it,PRON,22.520645141601562,292366,0,0,0.0,0
1188,down,ADP,21.759469985961914,292366,0,0,0.0,0
1189,on,ADP,19.924819946289062,294484,en,ADP,32.529903411865234,294484
1190,the,DET,22.554243087768555,294484,el,DET,34.95039367675781,294484
1191,floor,NOUN,17.310688018798828,294484,suelo,NOUN,30.891672134399414,294484
1192,",",PUNCT,21.1262149810791,294484,",",PUNCT,29.04108428955078,294484
1193,here,ADV,20.713298797607422,294484,aquí,ADV,34.609649658203125,294484
1194,",",PUNCT,19.926748275756836,294484,",",PUNCT,29.56471824645996,294484
1195,maybe,ADV,22.39395523071289,294484,tal,NOUN,33.95832061767578,294484
1196,0,0,0.0,0,vez,NOUN,34.58606719970703,294484
1197,0,0,0.0,0,justo,ADJ,32.302894592285156,294484
1198,just,ADV,21.607437133789062,294484,aquí,ADV,35.42139434814453,294484
1199,off,ADP,19.04768180847168,294484,en,ADP,31.75165557861328,294484
1200,the,DET,22.229171752929688,294484,el,DET,34.79153823852539,294484
1201,floor,NOUN,17.68040657043457,294484,suelo,NOUN,30.972713470458984,294484
1202,",",PUNCT,20.508914947509766,294484,",",PUNCT,30.005617141723633,294484
1203,all,DET,20.153026580810547,297420,0,0,0.0,0
1204,of,ADP,20.554821014404297,297420,de,ADP,30.34980583190918,297420
1205,a,ADV,18.84978675842285,297420,repente,NOUN,30.91544532775879,297420
1206,sudden,ADJ,19.246749877929688,297420,0,0,0.0,0
1207,I,PRON,23.81989288330078,297420,algo,PRON,34.842254638671875,297420
1208,could,VERB,25.24248695373535,297420,hacer,VERB,35.97566604614258,297420
1209,do,AUX,23.4993953704834,297420,podría,AUX,31.59477996826172,297420
1210,maybe,ADV,21.874666213989258,297420,0,0,0.0,0
1211,something,PRON,20.230073928833008,297420,0,0,0.0,0
1212,with,ADP,19.46297264099121,297420,con,ADP,32.5322151184082,297420
1213,my,DET,20.677141189575195,297420,la,DET,34.107425689697266,297420
1214,knee,NOUN,17.91164207458496,297420,rodilla,NOUN,31.453763961791992,297420
1215,",",PUNCT,19.929399490356445,297420,",",PUNCT,30.22054100036621,297420
1216,yeah,INTJ,21.83757972717285,298893,¿,PUNCT,31.07305145263672,298893
1217,Whoa,INTJ,19.72066879272461,298893,Sí,ADV,30.92595672607422,298893
1218,?,PUNCT,19.762311935424805,298893,?,PUNCT,30.450313568115234,298893
1219,So,ADV,19.13265037536621,298893,Uaa,ADV,30.038190841674805,298893
1220,.,PUNCT,20.881202697753906,298893,.,PUNCT,31.356414794921875,298893
1221,together,ADV,20.773895263671875,298893,Así,ADV,35.04420471191406,298893
1222,I,PRON,24.916887283325195,298893,que,SCONJ,30.58222007751465,298893
1223,If,SCONJ,20.827241897583008,298893,si,SCONJ,34.35918045043945,298893
1224,put,VERB,24.826765060424805,298893,pongo,VERB,36.55146789550781,298893
1225,the,DET,22.130718231201172,298893,la,DET,33.662872314453125,298893
1226,knee,NOUN,19.23140525817871,298893,rodilla,NOUN,31.82990074157715,298893
1227,and,CCONJ,23.25569725036621,298893,y,CONJ,32.251712799072266,298893
1228,the,DET,17.852977752685547,298893,los,DET,34.55950164794922,298893
1229,arms,NOUN,21.765710830688477,298893,brazos,NOUN,35.15290069580078,298893
1230,0,0,0.0,0,juntos,ADJ,34.007572174072266,298893
1231,",",PUNCT,22.874950408935547,298893,",",PUNCT,28.821821212768555,298893
1232,I,PRON,23.965837478637695,301444,algo,PRON,32.53114318847656,301444
1233,'ve,AUX,21.568471908569336,301444,físico,ADJ,32.42750930786133,301444
1234,got,VERB,21.354232788085938,301444,Tengo,VERB,34.40388870239258,301444
1235,something,PRON,23.1810245513916,301444,",",PUNCT,29.77281379699707,301444
1236,physical,ADJ,17.607345581054688,301444,cierto,ADJ,34.688819885253906,301444
1237,",",PUNCT,20.395679473876953,301444,¿,PUNCT,29.719221115112305,301444
1238,yeah,INTJ,20.309425354003906,301444,Y,CONJ,32.020748138427734,301444
1239,?,PUNCT,19.889616012573242,301444,?,PUNCT,32.595829010009766,301444
1240,And,CCONJ,19.551929473876953,301444,puedo,AUX,36.51789474487305,301444
1241,I,PRON,25.100128173828125,301444,empezar,AUX,36.33995056152344,301444
1242,can,VERB,25.24437141418457,301444,a,ADP,34.37833023071289,301444
1243,start,VERB,26.496721267700195,301444,construir,VERB,36.86853790283203,301444
1244,to,PART,22.902523040771484,301444,0,0,0.0,0
1245,build,VERB,23.416540145874023,301444,0,0,0.0,0
1246,something,PRON,21.571712493896484,301444,algo,PRON,34.768821716308594,301444
1247,.,PUNCT,22.24797248840332,301444,.,PUNCT,33.80884552001953,301444
1248,So,ADV,20.72108268737793,305004,Así,ADV,35.32568359375,305004
1249,what,PRON,22.05310821533203,305004,que,SCONJ,33.01408004760742,305004
1250,I,PRON,25.15317153930664,305004,que,PRON,31.69456672668457,305004
1251,'m,AUX,23.902639389038086,305004,lo,DET,33.64155197143555,305004
1252,going,VERB,25.04766273498535,305004,haré,VERB,34.06004333496094,305004
1253,to,PART,20.464841842651367,305004,0,0,0.0,0
1254,do,AUX,24.003204345703125,305004,0,0,0.0,0
1255,just,ADV,22.706483840942383,305004,sólo,ADV,36.805267333984375,305004
1256,for,ADP,20.142593383789062,305004,durante,ADP,33.407588958740234,305004
1257,one,NUM,21.14333724975586,305004,medio,NUM,33.736915588378906,305004
1258,and,CCONJ,22.141305923461914,305004,y,CONJ,33.27003479003906,305004
1259,a,DET,19.367267608642578,305004,un,DET,34.96399688720703,305004
1260,half,NOUN,19.729385375976562,305004,minuto,NOUN,31.61583137512207,305004
1261,minutes,NOUN,18.377910614013672,305004,o,CONJ,33.066226959228516,305004
1262,or,CCONJ,21.372879028320312,305004,0,0,0.0,0
1263,so,ADV,20.37834358215332,305004,así,ADV,33.74209976196289,305004
1264,is,AUX,20.623254776000977,307465,es,AUX,35.9969482421875,307465
1265,I,PRON,23.3684024810791,307465,0,0,0.0,0
1266,'m,AUX,21.8518123626709,307465,concepto,NOUN,32.51007080078125,307465
1267,going,VERB,25.05683708190918,307465,tomar,VERB,33.430023193359375,307465
1268,to,PART,21.790132522583008,307465,",",PUNCT,30.972787857055664,307465
1269,take,VERB,23.197429656982422,307465,0,0,0.0,0
1270,that,DET,19.668787002563477,307465,ese,DET,36.71848678588867,307465
1271,concept,NOUN,18.37896156311035,307465,haré,NOUN,32.40862274169922,307465
1272,",",PUNCT,21.48170280456543,307465,",",PUNCT,30.89610481262207,307465
1273,I,PRON,24.512012481689453,307465,algo,PRON,34.0326042175293,307465
1274,'m,AUX,23.349096298217773,307465,0,0,0.0,0
1275,going,VERB,24.8949031829834,307465,0,0,0.0,0
1276,to,PART,22.761199951171875,307465,0,0,0.0,0
1277,make,VERB,24.632104873657227,307465,0,0,0.0,0
1278,something,PRON,22.77649688720703,307465,0,0,0.0,0
1279,",",PUNCT,22.53420066833496,307465,0,0,0.0,0
1280,and,CCONJ,18.8350772857666,310065,y,CONJ,33.82497024536133,310065
1281,the,DET,20.66771697998047,310065,los,DET,33.61095428466797,310065
1282,dancers,NOUN,20.97901153564453,310065,bailarines,PROPN,35.16534423828125,310065
1283,behind,ADP,21.405710220336914,310065,0,0,0.0,0
1284,me,PRON,24.29258918762207,310065,lo,PRON,30.731149673461914,310065
1285,are,AUX,25.09755516052246,310065,0,0,0.0,0
1286,going,VERB,24.48530387878418,310065,interpretarán,VERB,33.60136795043945,310065
1287,to,PART,22.68560028076172,310065,0,0,0.0,0
1288,interpret,VERB,24.5662784576416,310065,0,0,0.0,0
1289,it,PRON,20.45137596130371,310065,0,0,0.0,0
1290,",",PUNCT,21.255577087402344,310065,",",PUNCT,31.34263038635254,310065
1291,they,PRON,24.124757766723633,312943,ellos,PRON,32.98486328125,312943
1292,'re,AUX,24.156471252441406,312943,0,0,0.0,0
1293,going,VERB,25.909658432006836,312943,captarán,VERB,33.268455505371094,312943
1294,to,PART,22.296586990356445,312943,0,0,0.0,0
1295,snapshot,VERB,24.623720169067383,312943,recogerán,VERB,34.39381790161133,312943
1296,it,PRON,22.090131759643555,312943,lo,PRON,31.176963806152344,312943
1297,",",PUNCT,19.482181549072266,312943,",",PUNCT,31.451507568359375,312943
1298,they,PRON,23.198041915893555,312943,0,0,0.0,0
1299,'re,AUX,24.15913963317871,312943,0,0,0.0,0
1300,going,VERB,26.068496704101562,312943,0,0,0.0,0
1301,to,PART,21.392486572265625,312943,0,0,0.0,0
1302,take,VERB,24.39105987548828,312943,0,0,0.0,0
1303,aspects,NOUN,20.53630828857422,314587,aspectos,NOUN,31.97145652770996,314587
1304,of,ADP,23.66533088684082,314587,del,ADP,32.970149993896484,314587
1305,it,PRON,23.010379791259766,314587,mismo,PRON,32.79864501953125,314587
1306,",",PUNCT,19.786733627319336,314587,;,PUNCT,31.394575119018555,314587
1307,and,CCONJ,19.98267364501953,314587,0,0,0.0,0
1308,it,PRON,24.169153213500977,314587,0,0,0.0,0
1309,'s,AUX,22.696786880493164,314587,es,AUX,35.004337310791016,314587
1310,almost,ADV,20.510356903076172,314587,casi,ADV,33.0947380065918,314587
