,en,en,en,en,es,es,es,es
1952,hole,NOUN,20.63433074951172,643305,momento,NOUN,31.894506454467773,641630
1953,",",PUNCT,22.482343673706055,643305,.,PUNCT,31.91279411315918,641630
1954,but,CCONJ,22.038108825683594,643305,0,0,0.0,0
1955,it,PRON,24.563676834106445,643305,0,0,0.0,0
1956,did,AUX,24.578222274780273,643305,0,0,0.0,0
1957,n't,PART,24.29072380065918,643305,0,0,0.0,0
1958,form,VERB,20.371719360351562,643305,0,0,0.0,0
1959,this,DET,22.879812240600586,643305,0,0,0.0,0
1960,spacial,ADJ,18.998870849609375,643305,0,0,0.0,0
1961,map,NOUN,20.194353103637695,643305,0,0,0.0,0
1962,that,DET,21.176713943481445,648053,que,SCONJ,32.48124694824219,648029
1963,would,VERB,24.032194137573242,648053,ayudar,VERB,35.41579818725586,648029
1964,remind,VERB,25.686655044555664,648053,recordar,VERB,37.35361099243164,648029
1965,it,PRON,20.833538055419922,648053,le,PRON,33.317989349365234,648029
1966,where,ADV,21.9031982421875,648053,0,0,0.0,0
1967,it,PRON,24.489255905151367,648053,0,0,0.0,0
1968,was,AUX,24.87325096130371,648053,puede,AUX,37.09071731567383,648029
1969,in,ADP,21.539209365844727,648053,o,CONJ,32.577430725097656,648029
1970,the,DET,21.785888671875,648053,el,DET,34.484886169433594,648029
1971,previous,ADJ,21.302719116210938,648053,último,ADJ,34.28431701660156,648029
1972,trial,NOUN,20.367002487182617,648053,día,NOUN,32.41909408569336,648029
1973,or,CCONJ,21.996572494506836,648053,0,0,0.0,0
1974,the,DET,21.77630615234375,648053,el,DET,34.185829162597656,648029
1975,last,ADJ,22.585432052612305,648053,anterior,ADJ,31.34058952331543,648029
1976,day,NOUN,22.008790969848633,648053,ensayo,NOUN,32.622581481933594,648029
1977,.,PUNCT,20.140281677246094,648053,.,PUNCT,33.98371124267578,648029
1978,In,ADP,19.760663986206055,653873,0,0,0.0,0
1979,stark,ADJ,20.048410415649414,653873,0,0,0.0,0
1980,contrast,NOUN,17.867555618286133,653873,0,0,0.0,0
1981,",",PUNCT,21.066715240478516,653873,0,0,0.0,0
1982,this,DET,21.20458221435547,653873,0,0,0.0,0
1983,mouse,NOUN,21.128070831298828,653873,0,0,0.0,0
1984,here,ADV,23.70855140686035,653873,0,0,0.0,0
1985,is,AUX,23.25444221496582,653873,0,0,0.0,0
1986,a,DET,21.551525115966797,653873,0,0,0.0,0
1987,sibling,NOUN,20.186227798461914,653873,0,0,0.0,0
1988,of,ADP,22.19291114807129,653873,0,0,0.0,0
1989,the,DET,23.017215728759766,653873,0,0,0.0,0
1990,same,ADJ,21.860671997070312,653873,0,0,0.0,0
1991,age,NOUN,20.222835540771484,653873,0,0,0.0,0
1992,",",PUNCT,20.908218383789062,653873,0,0,0.0,0
1993,but,CCONJ,21.16144561767578,659364,pero,CONJ,33.417564392089844,659364
1994,it,PRON,24.20783805847168,659364,tratado,ADJ,34.20832824707031,659364
1995,was,AUX,24.483911514282227,659364,0,0,0.0,0
1996,treated,VERB,22.918310165405273,659364,0,0,0.0,0
1997,with,ADP,22.458112716674805,659364,con,ADP,32.31365203857422,659364
1998,young,ADJ,22.127578735351562,659364,joven,ADJ,32.30727767944336,659364
1999,human,ADJ,20.34616470336914,659364,humano,ADJ,30.29063606262207,659364
2000,plasma,NOUN,21.045024871826172,659364,plasma,NOUN,29.383153915405273,659364
2001,for,ADP,20.819061279296875,659364,durante,ADP,33.968299865722656,659364
2002,three,NUM,23.775949478149414,659364,tres,NUM,35.346309661865234,659364
2003,weeks,NOUN,22.224790573120117,659364,semanas,NOUN,34.29587936401367,659364
2004,",",PUNCT,19.920461654663086,659364,",",PUNCT,30.68140983581543,659364
2005,with,ADP,21.61711311340332,664807,a,ADP,34.01030731201172,664783
2006,injections,NOUN,22.328487396240234,664807,través,NOUN,34.17320251464844,664783
2007,0,0,0.0,0,de,ADP,31.428321838378906,664783
2008,small,ADJ,22.039222717285156,664807,pequeñas,ADJ,36.290164947509766,664783
2009,days,NOUN,20.831165313720703,664807,inyecciones,NOUN,33.015499114990234,664783
2010,every,DET,22.50676727294922,664807,cada,DET,32.27031707763672,664783
2011,three,NUM,22.16473960876465,664807,tres,NUM,35.62313461303711,664783
2012,0,0,0.0,0,días,NOUN,35.098026275634766,664783
2013,.,PUNCT,20.730854034423828,664807,.,PUNCT,32.40794372558594,664783
2014,And,CCONJ,20.184791564941406,667741,Y,CONJ,32.20810317993164,667741
2015,as,SCONJ,20.994304656982422,667741,como,SCONJ,35.345001220703125,667741
2016,you,PRON,23.851608276367188,667741,pueden,AUX,34.61577606201172,667741
2017,noticed,VERB,21.978294372558594,667741,ver,VERB,35.30083084106445,667741
2018,",",PUNCT,20.404930114746094,667741,",",PUNCT,31.758235931396484,667741
2019,it,PRON,21.798845291137695,667741,mira,NOUN,35.3269157409668,667741
2020,almost,ADV,25.881038665771484,667741,solo,ADV,34.08384323120117,667741
2021,looks,VERB,24.214859008789062,667741,su,DET,31.362144470214844,667741
2022,around,ADP,23.11358070373535,667741,a,ADP,32.02801513671875,667741
2023,",",PUNCT,21.59198570251465,667741,",",PUNCT,32.15085220336914,667741
2024,"""",PUNCT,19.968135833740234,667741,"""",PUNCT,29.839256286621094,667741
2025,Where,ADV,21.216310501098633,667741,alrededor,NOUN,29.39902687072754,667741
2026,am,AUX,20.280134201049805,667741,estoy,AUX,33.1314582824707,667741
2027,I,PRON,20.945898056030273,667741,Dónde,PRON,29.88971710205078,667741
2028,?,PUNCT,22.056371688842773,667741,¿,PUNCT,30.116249084472656,667741
2029,"""",PUNCT,21.781612396240234,667741,?,PUNCT,32.84064483642578,667741
2030,--,PUNCT,19.622760772705078,667741,"""",PUNCT,33.37847900390625,667741
2031,and,CCONJ,20.63236427307129,671988,para,ADP,31.668807983398438,671964
2032,then,ADV,20.58987808227539,671988,luego,ADV,35.0782356262207,671964
2033,walks,VERB,21.643457412719727,671988,encaminarse,VERB,32.46854019165039,671964
2034,straight,ADV,21.343687057495117,671988,directamente,ADV,37.012908935546875,671964
2035,to,ADP,21.425504684448242,671988,hacia,ADP,34.134765625,671964
2036,that,DET,21.946857452392578,671988,ese,DET,34.96836853027344,671964
2037,hole,NOUN,19.661827087402344,671988,agujero,NOUN,32.292701721191406,671964
2038,and,CCONJ,24.339902877807617,671988,y,CONJ,31.51363182067871,671964
2039,escapes,NOUN,18.627077102661133,671988,0,0,0.0,0
2040,.,PUNCT,21.650880813598633,671988,.,PUNCT,31.607027053833008,671964
2041,So,ADV,20.084030151367188,674919,0,0,0.0,0
2042,",",PUNCT,19.192758560180664,674919,0,0,0.0,0
2043,it,PRON,25.437135696411133,674919,se,PRON,31.615013122558594,671964
2044,could,VERB,25.059724807739258,674919,escapa,VERB,32.6193733215332,671964
2045,remember,VERB,26.502391815185547,674919,0,0,0.0,0
2046,where,ADV,21.243255615234375,674919,0,0,0.0,0
2047,that,DET,21.65523910522461,674919,0,0,0.0,0
2048,hole,NOUN,21.26314926147461,674919,0,0,0.0,0
2049,was,AUX,22.631031036376953,674919,0,0,0.0,0
2050,.,PUNCT,21.031665802001953,674919,0,0,0.0,0
2051,So,ADV,21.28854751586914,678742,puede,AUX,36.48028564453125,675121
2052,by,ADP,21.7398681640625,678742,Por,ADP,33.81147766113281,675121
2053,all,DET,21.052635192871094,678742,lo,DET,32.24384689331055,675121
2054,means,NOUN,18.343826293945312,678742,tanto,NOUN,34.2393798828125,675121
2055,",",PUNCT,19.817413330078125,678742,",",PUNCT,32.10888671875,675121
2056,this,DET,22.851167678833008,678742,ese,DET,34.218238830566406,675121
2057,old,ADJ,21.100360870361328,678742,dónde,PRON,34.23957061767578,675121
2058,mouse,NOUN,21.430395126342773,678742,agujero,NOUN,33.45513916015625,675121
2059,seems,VERB,22.16460609436035,678742,estaba,VERB,34.3099250793457,675121
2060,to,PART,21.906497955322266,678742,0,0,0.0,0
2061,be,AUX,26.559146881103516,678742,recordar,AUX,36.1502799987793,675121
2062,rejuvenated,VERB,20.683820724487305,678742,0,0,0.0,0
2063,--,PUNCT,19.732126235961914,678742,.,PUNCT,31.522525787353516,675121
2064,it,PRON,22.126577377319336,682454,y,CONJ,32.904781341552734,682454
2065,functions,VERB,20.72481918334961,682454,actúa,VERB,35.67700958251953,682454
2066,more,ADV,19.29359245300293,682454,mejor,ADV,35.683311462402344,682454
2067,like,SCONJ,19.97221565246582,682454,que,SCONJ,33.44902038574219,682454
2068,a,DET,21.861988067626953,682454,un,DET,34.331336975097656,682454
2069,younger,ADJ,23.30010223388672,682454,joven,ADJ,35.040626525878906,682454
2070,mouse,NOUN,21.10133171081543,682454,ratón,NOUN,30.8833065032959,682454
2071,.,PUNCT,21.164873123168945,682454,.,PUNCT,33.30046844482422,682454
2072,And,CCONJ,20.1204776763916,684857,0,0,0.0,0
2073,it,PRON,24.12253761291504,684857,Esto,PRON,32.52667236328125,684833
2074,also,ADV,26.474525451660156,684857,también,ADV,36.11864471435547,684833
2075,suggests,VERB,23.89508056640625,684857,sugiere,VERB,32.816062927246094,684833
2076,that,SCONJ,22.128925323486328,684857,que,SCONJ,33.171226501464844,684833
2077,there,PRON,24.1192569732666,684857,algo,PRON,33.422645568847656,684833
2078,is,AUX,24.1317081451416,684857,hay,AUX,34.388214111328125,684833
2079,something,PRON,20.693334579467773,684857,0,0,0.0,0
2080,not,PART,21.04913902282715,687587,no,PART,31.769088745117188,687539
2081,only,ADV,20.666194915771484,687587,solo,NOUN,35.97392654418945,687539
2082,in,ADP,22.111801147460938,687587,en,ADP,31.2706356048584,687539
2083,young,ADJ,22.507963180541992,687587,el,DET,33.137943267822266,687539
2084,mouse,NOUN,20.166515350341797,687587,plasma,NOUN,30.9859619140625,687539
2085,",",PUNCT,20.67587661743164,687587,de,ADP,32.322174072265625,687539
2086,plasma,NOUN,19.707509994506836,687587,ratas,NOUN,33.29595947265625,687539
2087,young,ADJ,23.228261947631836,687587,jóvenes,ADJ,32.97310256958008,687539
2088,but,CCONJ,22.937047958374023,687587,pero,CONJ,34.344608306884766,687539
2089,in,ADP,20.87802505493164,687587,en,ADP,32.00580596923828,687539
2090,0,0,0.0,0,el,DET,32.53782653808594,687539
2091,0,0,0.0,0,de,ADP,29.84396743774414,687539
2092,0,0,0.0,0,los,DET,35.022796630859375,687539
2093,plasma,NOUN,21.2916316986084,687587,seres,NOUN,36.27779769897461,687539
2094,human,ADJ,20.0521297454834,687587,humanos,ADJ,33.743648529052734,687539
2095,0,0,0.0,0,jóvenes,NOUN,33.86502456665039,687539
2096,that,DET,18.556974411010742,692602,que,PRON,33.687225341796875,692530
2097,has,AUX,21.984312057495117,692602,tiene,VERB,39.46866226196289,692530
2098,the,DET,23.26058578491211,692602,la,DET,33.586265563964844,692530
2099,capacity,NOUN,19.656150817871094,692602,capacidad,NOUN,32.836875915527344,692530
2100,to,PART,23.21695327758789,692602,de,ADP,31.630971908569336,692530
2101,help,VERB,24.379554748535156,692602,ayudar,VERB,34.22020721435547,692530
2102,this,DET,21.84485626220703,692602,este,DET,34.92780685424805,692530
2103,old,ADJ,21.124134063720703,692602,viejo,ADJ,33.70718765258789,692530
2104,brain,NOUN,21.424488067626953,692602,cerebro,NOUN,33.65224075317383,692530
2105,.,PUNCT,21.98680877685547,692602,.,PUNCT,31.71021270751953,692530
2106,So,ADV,19.554763793945312,696834,a,ADP,31.57565689086914,692530
2107,to,PART,21.60487937927246,696834,0,0,0.0,0
2108,summarize,VERB,23.919761657714844,696834,0,0,0.0,0
2109,",",PUNCT,20.98044204711914,696834,0,0,0.0,0
2110,we,PRON,24.312976837158203,698010,que,SCONJ,32.023197174072266,698010
2111,find,VERB,24.915512084960938,698010,descubrimos,VERB,33.49378967285156,698010
2112,the,DET,22.10664176940918,698010,el,DET,35.6611442565918,698010
2113,old,ADJ,20.402029037475586,698010,viejo,ADJ,32.63028335571289,698010
2114,mouse,NOUN,18.971622467041016,698010,ratón,NOUN,28.42325782775879,698010
2115,",",PUNCT,21.723608016967773,698010,",",PUNCT,32.74829864501953,698010
2116,and,CCONJ,21.687776565551758,698010,y,CONJ,33.620384216308594,698010
2117,its,DET,21.413639068603516,698010,su,DET,33.78986358642578,698010
2118,brain,NOUN,20.5831241607666,698010,cerebro,NOUN,33.14265823364258,698010
2119,in,ADP,21.009702682495117,698010,en,ADP,33.804779052734375,698010
2120,particular,ADJ,18.965938568115234,698010,particular,NOUN,31.064773559570312,698010
2121,",",PUNCT,21.705413818359375,698010,",",PUNCT,29.03135108947754,698010
2122,are,AUX,23.146934509277344,698010,son,AUX,33.64310073852539,698010
2123,malleable,ADJ,22.80742645263672,698010,plásticos,ADJ,35.632179260253906,698010
2124,.,PUNCT,22.282878875732422,698010,.,PUNCT,33.14912033081055,698010
2125,They,PRON,24.57297706604004,702233,El,DET,33.7116813659668,702209
2126,'re,AUX,22.17367172241211,702233,cerebro,NOUN,30.00384521484375,702209
2127,not,PART,23.910198211669922,702233,no,ADV,33.652366638183594,702209
2128,set,VERB,20.887699127197266,702233,tiene,VERB,36.585079193115234,702209
2129,in,ADP,22.496299743652344,702233,inmutables,ADJ,35.28725814819336,702209
2130,stone,NOUN,19.048261642456055,702233,características,NOUN,34.428524017333984,702209
2131,;,PUNCT,20.599506378173828,702233,",",PUNCT,31.878950119018555,702209
2132,we,PRON,22.978485107421875,702233,podemos,AUX,32.798828125,702209
2133,can,VERB,24.65619468688965,702233,cambiarlos,NOUN,31.77236557006836,702209
2134,actually,ADV,26.580474853515625,702233,0,0,0.0,0
2135,change,VERB,24.107818603515625,702233,0,0,0.0,0
2136,them,PRON,24.241300582885742,702233,0,0,0.0,0
2137,.,PUNCT,22.33966636657715,702233,.,PUNCT,32.82810974121094,702209
2138,It,PRON,23.34954833984375,705708,0,0,0.0,0
2139,can,VERB,25.368572235107422,705708,rejuvenecerlo,VERB,33.48299026489258,705660
2140,be,AUX,25.684555053710938,705708,Podemos,AUX,31.563297271728516,705660
2141,rejuvenated,VERB,21.884288787841797,705708,0,0,0.0,0
2142,.,PUNCT,21.6247501373291,705708,.,PUNCT,32.38953399658203,705660
2143,Young,ADJ,21.23240089416504,707680,0,0,0.0,0
2144,blood,NOUN,19.94664192199707,707680,0,0,0.0,0
2145,factors,NOUN,23.046154022216797,707680,0,0,0.0,0
2146,can,VERB,24.935590744018555,707680,0,0,0.0,0
2147,reverse,VERB,22.97269630432129,707680,0,0,0.0,0
2148,aging,VERB,19.4107723236084,707680,0,0,0.0,0
2149,",",PUNCT,20.44427490234375,707680,0,0,0.0,0
2150,and,CCONJ,21.116680145263672,710301,Factores,NOUN,31.73096466064453,707893
2151,what,PRON,22.254112243652344,710301,sanguíneos,NOUN,33.18799591064453,707893
2152,I,PRON,25.50969696044922,710301,renovados,ADJ,33.480037689208984,707893
2153,did,AUX,24.645397186279297,710301,pueden,AUX,38.01419448852539,707893
2154,n't,PART,23.46563148498535,710301,al,ADP,33.1187744140625,707893
2155,show,VERB,22.33790397644043,710301,contribuir,VERB,38.264652252197266,707893
2156,you,PRON,22.777206420898438,710301,rejuvenecimiento,NOUN,29.89295196533203,707893
2157,--,PUNCT,20.91557502746582,710301,",",PUNCT,29.117794036865234,707893
2158,in,ADP,20.53843879699707,712037,y,CONJ,32.33698654174805,711087
2159,this,DET,24.789058685302734,712037,lo,DET,34.93296432495117,711087
2160,model,NOUN,19.59140968322754,712037,que,PRON,33.897605895996094,711087
2161,",",PUNCT,20.838939666748047,712037,0,0,0.0,0
2162,the,DET,21.321271896362305,712037,te,PRON,32.142330169677734,711087
2163,young,ADJ,21.273258209228516,712037,les,PRON,33.10942840576172,711087
2164,mouse,NOUN,21.702442169189453,712037,es,AUX,33.31258010864258,711087
2165,actually,ADV,23.425338745117188,712037,no,ADV,33.59092712402344,711087
2166,suffers,VERB,22.668075561523438,712037,mostré,VERB,30.52562713623047,711087
2167,from,ADP,20.89126968383789,712037,en,ADP,33.019813537597656,711087
2168,exposure,NOUN,19.323747634887695,712037,experimento,NOUN,32.713287353515625,711087
2169,to,ADP,22.480030059814453,712037,que,SCONJ,32.74455261230469,711087
2170,the,DET,23.023014068603516,712037,este,DET,37.505680084228516,711087
2171,old,ADJ,19.873807907104492,712037,0,0,0.0,0
2172,.,PUNCT,20.128387451171875,712037,0,0,0.0,0
2173,So,CCONJ,18.684059143066406,717283,el,DET,36.65900421142578,713663
2174,there,PRON,23.34598731994629,717283,joven,ADJ,34.68156433105469,713663
2175,are,AUX,24.32539939880371,717283,ratón,NOUN,29.900527954101562,713663
2176,-,PUNCT,21.839488983154297,717283,en,ADP,34.7655143737793,713663
2177,blood,NOUN,23.24335289001465,717283,realidad,NOUN,33.38666915893555,713663
2178,can,VERB,23.246681213378906,717283,resulta,VERB,33.9581298828125,713663
2179,old,ADJ,22.137136459350586,717283,perjudicado,ADJ,35.98256301879883,713663
2180,0,0,0.0,0,por,ADP,34.07636260986328,713663
2181,that,DET,21.930404663085938,717283,su,DET,35.0060920715332,713663
2182,factors,NOUN,22.005661010742188,717283,contacto,NOUN,33.92308044433594,713663
2183,accelerate,VERB,25.66237449645996,717283,con,ADP,32.08827590942383,713663
2184,aging,VERB,20.037067413330078,717283,el,DET,30.385845184326172,713663
2185,0,0,0.0,0,viejo,ADJ,30.99187469482422,713663
2186,.,PUNCT,21.509519577026367,717283,",",PUNCT,31.109264373779297,713663
2187,most,ADV,21.456008911132812,721725,así,ADV,36.54004669189453,717479
2188,And,CCONJ,20.873973846435547,721725,que,SCONJ,33.27838897705078,717479
2189,importantly,ADV,23.252864837646484,721725,hay,AUX,35.1676139831543,717479
2190,humans,NOUN,22.542034149169922,721725,factores,NOUN,35.1439208984375,717479
2191,",",PUNCT,21.10274887084961,721725,sanguíneos,ADJ,35.5046501159668,717479
2192,similar,ADJ,22.351179122924805,721725,viejos,ADJ,33.11090850830078,717479
2193,0,0,0.0,0,que,PRON,33.851600646972656,717479
2194,have,AUX,25.440717697143555,721725,pueden,AUX,36.57035827636719,717479
2195,may,VERB,23.383264541625977,721725,acelerar,VERB,37.42966079711914,717479
2196,0,0,0.0,0,el,DET,35.76572799682617,717479
2197,factors,NOUN,22.28044319152832,721725,envejecimiento,NOUN,30.36558723449707,717479
2198,",",PUNCT,20.298152923583984,721725,.,PUNCT,32.148338317871094,717479
2199,because,SCONJ,20.3928279876709,726066,que,SCONJ,31.493648529052734,726066
2200,we,PRON,24.031734466552734,726066,ya,ADV,36.144771575927734,726066
2201,can,VERB,24.111536026000977,726066,con,ADP,32.98945999145508,726066
2202,take,VERB,27.179704666137695,726066,obtiene,VERB,36.39496612548828,726066
2203,young,ADJ,24.027408599853516,726066,humana,ADJ,34.56243133544922,726066
2204,human,ADJ,19.1595516204834,726066,joven,ADJ,31.942861557006836,726066
2205,blood,NOUN,19.009483337402344,726066,sangre,NOUN,32.72284698486328,726066
2206,and,CCONJ,21.124847412109375,726066,se,PRON,32.71976852416992,726066
2207,have,AUX,19.819604873657227,726066,0,0,0.0,0
2208,a,DET,22.960281372070312,726066,un,DET,36.61907958984375,726066
2209,similar,ADJ,20.719070434570312,726066,similar,ADJ,33.86726760864258,726066
2210,effect,NOUN,21.427200317382812,726066,efecto,NOUN,31.83025550842285,726066
2211,.,PUNCT,21.885887145996094,726066,.,PUNCT,34.33427429199219,726066
2212,Old,ADJ,20.005067825317383,730592,humana,ADJ,35.45348358154297,730592
2213,human,ADJ,19.226701736450195,730592,envejecida,ADJ,31.1390323638916,730592
2214,blood,NOUN,21.25432586669922,730592,sangre,NOUN,32.343753814697266,730592
2215,",",PUNCT,22.423721313476562,730592,La,DET,35.517539978027344,730592
2216,I,PRON,24.667743682861328,730592,esto,PRON,31.129566192626953,730592
2217,did,AUX,24.35109519958496,730592,ya,ADV,33.471702575683594,730592
2218,n't,PART,23.27810287475586,730592,no,ADV,31.52021026611328,730592
2219,show,VERB,21.74998664855957,730592,dije,VERB,33.0538444519043,730592
2220,you,PRON,23.18231201171875,730592,lo,PRON,30.54499053955078,730592
2221,",",PUNCT,19.26264762878418,730592,",",PUNCT,31.26766586303711,730592
2222,does,AUX,22.2528076171875,730592,no,ADV,33.6592903137207,730592
2223,not,PART,23.192707061767578,730592,tiene,VERB,36.48088836669922,730592
2224,have,AUX,23.834827423095703,730592,0,0,0.0,0
2225,this,DET,21.765113830566406,730592,este,DET,36.70592498779297,730592
2226,effect,NOUN,21.318933486938477,730592,efecto,NOUN,31.202083587646484,730592
2227,;,PUNCT,18.637083053588867,730592,",",PUNCT,29.099206924438477,730592
2228,it,PRON,24.58890724182129,734172,no,ADV,34.72665023803711,734148
2229,does,AUX,25.84186553955078,734172,0,0,0.0,0
2230,not,PART,24.171043395996094,734172,0,0,0.0,0
2231,make,VERB,25.2374267578125,734172,rejuvenece,VERB,35.30503845214844,734148
2232,the,DET,21.59525489807129,734172,los,DET,34.41741943359375,734148
2233,mice,NOUN,20.527517318725586,734172,ratones,NOUN,34.931739807128906,734148
2234,younger,ADJ,21.92847442626953,734172,0,0,0.0,0
2235,.,PUNCT,22.25848960876465,734172,.,PUNCT,33.454490661621094,734148
2236,So,ADV,20.22534942626953,737071,0,0,0.0,0
2237,",",PUNCT,20.174976348876953,737071,0,0,0.0,0
2238,is,AUX,20.173933029174805,737071,0,0,0.0,0
2239,this,DET,24.08228874206543,737071,0,0,0.0,0
2240,magic,NOUN,20.95269012451172,737071,0,0,0.0,0
2241,transferable,ADJ,19.504199981689453,737071,0,0,0.0,0
2242,to,ADP,22.124170303344727,737071,0,0,0.0,0
2243,humans,NOUN,23.078611373901367,737071,0,0,0.0,0
2244,?,PUNCT,21.15348243713379,737071,0,0,0.0,0
2245,We,PRON,23.192005157470703,740723,0,0,0.0,0
2246,'re,AUX,23.217514038085938,740723,Estamos,AUX,33.39890670776367,740723
2247,running,VERB,26.28968620300293,740723,realizando,VERB,35.73804473876953,740723
2248,a,DET,21.521610260009766,740723,un,DET,33.89418029785156,740723
2249,small,ADJ,21.689842224121094,740723,pequeño,ADJ,35.95841598510742,740723
2250,clinical,ADJ,21.24318504333496,740723,clínico,ADJ,35.457611083984375,740723
2251,study,NOUN,20.649831771850586,740723,estudio,NOUN,33.884490966796875,740723
2252,at,ADP,22.715267181396484,740723,en,ADP,31.40384292602539,740723
2253,Stanford,PROPN,20.9552059173584,740723,Stanford,PROPN,36.940643310546875,740723
2254,",",PUNCT,21.14850425720215,740723,",",PUNCT,29.565202713012695,740723
2255,where,ADV,21.561250686645508,744376,0,0,0.0,0
2256,we,PRON,24.50826644897461,744376,donde,PRON,30.46533966064453,744352
2257,treat,VERB,23.77919578552246,744376,tratamos,VERB,34.64881896972656,744352
2258,Alzheimer,PROPN,21.246986389160156,744376,Alzheimer,PROPN,33.313289642333984,744352
2259,'s,PART,20.89022445678711,744376,con,ADP,33.64686584472656,744352
2260,patients,NOUN,20.7077579498291,744376,principios,NOUN,31.002986907958984,744352
2261,with,ADP,22.508005142211914,744376,de,ADP,30.929046630859375,744352
2262,mild,ADJ,18.01514434814453,744376,0,0,0.0,0
2263,disease,NOUN,17.234878540039062,744376,pacientes,NOUN,36.36476135253906,744352
2264,with,ADP,20.42945671081543,748276,a,ADP,34.153045654296875,744352
2265,a,DET,23.417551040649414,748276,0,0,0.0,0
2266,pint,NOUN,21.89054298400879,748276,0,0,0.0,0
2267,of,ADP,25.37874984741211,748276,0,0,0.0,0
2268,plasma,NOUN,22.693098068237305,748276,0,0,0.0,0
2269,from,ADP,21.618436813354492,748276,0,0,0.0,0
2270,young,ADJ,23.359813690185547,748276,0,0,0.0,0
2271,volunteers,NOUN,21.63021469116211,748276,0,0,0.0,0
2272,",",PUNCT,21.819869995117188,748276,0,0,0.0,0
2273,20-year,NUM,21.5545711517334,748276,0,0,0.0,0
2274,-,PUNCT,21.05811309814453,748276,0,0,0.0,0
2275,olds,NOUN,21.234224319458008,748276,0,0,0.0,0
2276,",",PUNCT,20.763938903808594,748276,0,0,0.0,0
2277,and,CCONJ,20.391597747802734,754910,0,0,0.0,0
2278,do,AUX,20.153175354003906,754910,vez,NOUN,32.900909423828125,754886
2279,this,DET,21.19394874572754,754910,una,DET,30.70255470275879,754886
2280,once,ADV,21.22019386291504,754910,a,ADP,32.25988006591797,754886
2281,a,DET,21.78466033935547,754910,la,DET,33.344032287597656,754886
2282,week,NOUN,20.33588409423828,754910,semana,NOUN,31.670780181884766,754886
2283,for,ADP,20.000436782836914,754910,durante,ADP,33.91130447387695,754886
2284,four,NUM,23.683269500732422,754910,cuatro,NUM,36.45722961425781,754886
2285,weeks,NOUN,21.612756729125977,754910,semanas,NOUN,34.99418258666992,754886
2286,",",PUNCT,19.935205459594727,754910,",",PUNCT,30.675369262695312,754886
2287,and,CCONJ,20.87936782836914,757529,y,CONJ,34.1154899597168,757481
2288,then,ADV,20.906824111938477,757529,luego,ADV,33.18351364135742,757481
2289,we,PRON,26.564931869506836,757529,cerebros,NOUN,32.09331512451172,757481
2290,look,VERB,22.41277503967285,757529,evaluamos,VERB,35.393333435058594,757481
2291,at,ADP,23.32408905029297,757529,a,ADP,33.37055969238281,757481
2292,their,DET,23.0660400390625,757529,su,DET,33.91452407836914,757481
2293,brains,NOUN,22.767467498779297,757529,través,NOUN,33.78459930419922,757481
2294,with,ADP,23.699256896972656,757529,de,ADP,31.54310417175293,757481
2295,imaging,NOUN,20.909799575805664,757529,resonancias,NOUN,34.01177215576172,757481
2296,.,PUNCT,21.28322982788086,757529,.,PUNCT,33.3662223815918,757481
2297,We,PRON,24.374073028564453,761050,0,0,0.0,0
2298,test,VERB,23.157041549682617,761050,0,0,0.0,0
2299,them,PRON,23.915077209472656,761050,0,0,0.0,0
2300,cognitively,ADV,23.73019027709961,761050,0,0,0.0,0
2301,",",PUNCT,21.463285446166992,761050,0,0,0.0,0
2302,and,CCONJ,21.38370132446289,762918,0,0,0.0,0
2303,we,PRON,25.698293685913086,762918,0,0,0.0,0
2304,ask,VERB,24.307048797607422,762918,Hacemos,VERB,32.0197868347168,761304
2305,their,DET,23.598377227783203,762918,0,0,0.0,0
2306,caregivers,NOUN,22.3369140625,762918,pruebas,NOUN,33.6557502746582,761304
2307,for,ADP,23.125789642333984,762918,0,0,0.0,0
2308,daily,ADJ,20.182722091674805,762918,cognitivas,ADJ,34.52107238769531,761304
2309,activities,NOUN,22.12358283996582,762918,0,0,0.0,0
2310,of,ADP,24.31022071838379,762918,0,0,0.0,0
2311,living,NOUN,20.632064819335938,762918,0,0,0.0,0
2312,.,PUNCT,20.312183380126953,762918,0,0,0.0,0
2313,What,PRON,22.051523208618164,766948,0,0,0.0,0
2314,we,PRON,25.18445587158203,766948,signos,NOUN,34.09357452392578,766924
2315,hope,VERB,21.536439895629883,766948,Esperamos,VERB,31.776718139648438,766924
2316,is,AUX,22.97903060913086,766948,de,ADP,33.28089904785156,766924
2317,that,SCONJ,22.3532657623291,766948,0,0,0.0,0
2318,there,PRON,23.147615432739258,766948,0,0,0.0,0
2319,are,AUX,23.621976852416992,766948,0,0,0.0,0
2320,some,DET,23.365652084350586,766948,este,DET,36.248207092285156,766924
2321,signs,NOUN,22.11367416381836,766948,tratamiento,NOUN,32.907474517822266,766924
2322,of,ADP,26.378049850463867,766948,con,ADP,33.47189712524414,766924
2323,improvement,NOUN,20.90525245666504,766948,mejora,NOUN,31.66372299194336,766924
2324,from,ADP,22.067028045654297,770891,0,0,0.0,0
2325,this,DET,23.936128616333008,770891,0,0,0.0,0
2326,treatment,NOUN,19.484830856323242,770891,0,0,0.0,0
2327,.,PUNCT,22.404390335083008,770891,.,PUNCT,31.53521728515625,766924
2328,And,CCONJ,20.30559730529785,772758,Y,CONJ,32.51691436767578,772758
2329,if,SCONJ,20.2238826751709,772758,si,SCONJ,35.0955696105957,772758
