,en,en,en,en,es,es,es,es
1865,of,ADP,21.61205291748047,706260,de,ADP,32.07367706298828,706260
1866,a,DET,22.060487747192383,706260,un,DET,33.87820816040039,706260
1867,great,ADJ,19.304481506347656,706260,gran,ADJ,36.01439666748047,706260
1868,future,NOUN,21.749250411987305,706260,futuro,NOUN,32.40507507324219,706260
1869,",",PUNCT,21.386234283447266,706260,",",PUNCT,30.290821075439453,706260
1870,or,CCONJ,18.994281768798828,709260,0,0,0.0,0
1871,the,DET,19.624774932861328,709260,el,DET,34.370704650878906,709260
1872,dream,NOUN,19.869680404663086,709260,sueño,NOUN,31.467485427856445,709260
1873,of,ADP,22.924711227416992,709260,de,ADP,30.1884708404541,709260
1874,a,DET,22.3818359375,709260,un,DET,34.35954284667969,709260
1875,great,ADJ,19.19114112854004,709260,gran,ADJ,36.221221923828125,709260
1876,future,NOUN,21.760202407836914,709260,futuro,NOUN,32.415992736816406,709260
1877,",",PUNCT,21.386234283447266,709260,",",PUNCT,30.290821075439453,709260
1878,is,AUX,23.702104568481445,711260,es,AUX,37.15351486206055,711260
1879,just,ADV,23.433101654052734,711260,sólo,ADV,34.79375076293945,711260
1880,a,DET,20.497272491455078,711260,un,DET,34.797908782958984,711260
1881,dream,NOUN,19.782079696655273,711260,sueño,NOUN,32.96814727783203,711260
1882,",",PUNCT,20.24955940246582,711260,",",PUNCT,29.26296615600586,711260
1883,because,SCONJ,20.495014190673828,713260,porque,SCONJ,35.20564270019531,713260
1884,you,PRON,23.22010040283203,713260,existen,VERB,35.23894500732422,713260
1885,have,AUX,21.985904693603516,713260,0,0,0.0,0
1886,all,DET,19.863439559936523,713260,esos,DET,35.4001350402832,713260
1887,of,ADP,22.32535171508789,713260,0,0,0.0,0
1888,these,DET,24.07822608947754,713260,todos,DET,30.781818389892578,713260
1889,vices,NOUN,22.311290740966797,713260,problemas,NOUN,34.861629486083984,713260
1890,.,PUNCT,20.03451919555664,713260,.,PUNCT,33.2787971496582,713260
1891,like,INTJ,19.564250946044922,715260,El,DET,35.822566986083984,715260
1892,pregnancy,NOUN,19.934673309326172,715260,embarazo,NOUN,32.32577133178711,715260
1893,Teen,ADJ,19.393413543701172,715260,adolescente,ADJ,32.8703498840332,715260
1894,",",PUNCT,20.426359176635742,715260,",",PUNCT,30.01665687561035,715260
1895,I,PRON,23.720476150512695,715260,como,SCONJ,35.71760177612305,715260
1896,said,VERB,21.694782257080078,715260,dije,VERB,31.18148422241211,715260
1897,",",PUNCT,20.829360961914062,715260,",",PUNCT,29.51583480834961,715260
1898,is,AUX,21.317344665527344,715260,es,AUX,34.81486511230469,715260
1899,0,0,0.0,0,una,DET,34.418212890625,715260
1900,epidemic,NOUN,16.424945831298828,715260,epidemia,NOUN,32.71693420410156,715260
1901,.,PUNCT,22.002334594726562,715260,.,PUNCT,32.41081237792969,715260
1902,So,ADV,20.441410064697266,718260,Lo,DET,32.904109954833984,718260
1903,what,PRON,22.020227432250977,718260,que,PRON,32.408775329589844,718260
1904,troubles,VERB,23.328126907348633,718260,preocupa,VERB,33.732975006103516,718260
1905,me,PRON,23.78758430480957,718260,me,PRON,33.15955352783203,718260
1906,is,AUX,20.75927734375,720260,es,AUX,34.55924987792969,720260
1907,that,SCONJ,20.443204879760742,720260,0,0,0.0,0
1908,I,PRON,24.59048843383789,720260,estado,VERB,32.98978805541992,720260
1909,was,AUX,24.780366897583008,720260,haber,AUX,36.11455535888672,720260
1910,at,ADP,20.955482482910156,720260,en,ADP,34.13373565673828,720260
1911,that,DET,21.529052734375,720260,ese,DET,34.89453125,720260
1912,place,NOUN,19.315364837646484,720260,lugar,NOUN,33.042335510253906,720260
1913,and,CCONJ,20.55281639099121,724260,y,CONJ,32.35142517089844,724260
1914,somehow,ADV,18.505355834960938,724260,estar,VERB,35.17264175415039,724260
1915,I,PRON,24.93589973449707,724260,0,0,0.0,0
1916,'m,AUX,21.588613510131836,724260,0,0,0.0,0
1917,at,ADP,21.414297103881836,724260,en,ADP,31.898361206054688,724260
1918,this,DET,24.059303283691406,724260,este,DET,35.9025993347168,724260
1919,place,NOUN,20.635019302368164,724260,lugar,NOUN,33.65291976928711,724260
1920,",",PUNCT,22.33594512939453,724260,...,PUNCT,28.154287338256836,724260
1921,and,CCONJ,18.7733211517334,727260,quiero,VERB,34.54657745361328,727260
1922,I,PRON,25.91088104248047,727260,que,PRON,32.09010696411133,727260
1923,just,ADV,25.08756446838379,727260,No,ADV,32.406768798828125,727260
1924,do,AUX,22.458412170410156,727260,ser,AUX,35.41823196411133,727260
1925,n't,PART,24.16423225402832,727260,0,0,0.0,0
1926,want,VERB,24.64032554626465,727260,esté,VERB,35.50935745239258,727260
1927,to,PART,23.202960968017578,727260,0,0,0.0,0
1928,be,AUX,25.084808349609375,727260,0,0,0.0,0
1929,the,DET,22.659215927124023,727260,la,DET,33.50940704345703,727260
1930,only,ADJ,18.864168167114258,727260,única,ADJ,34.72404861450195,727260
1931,one,NUM,19.17338752746582,727260,0,0,0.0,0
1932,at,ADP,21.665924072265625,729260,en,ADP,33.50783157348633,729260
1933,this,DET,25.32175064086914,729260,este,DET,35.80934143066406,729260
1934,place,NOUN,21.766773223876953,729260,lugar,NOUN,32.40742111206055,729260
1935,.,PUNCT,22.623558044433594,729260,.,PUNCT,31.5772762298584,729260
1936,I,PRON,24.586015701293945,731260,la,DET,35.74771499633789,731260
1937,'m,AUX,23.9188175201416,731260,Trato,AUX,32.61430740356445,731260
1938,looking,VERB,24.85080337524414,731260,encontrar,VERB,37.24003219604492,731260
1939,for,ADP,21.38260841369629,731260,de,ADP,32.4394645690918,731260
1940,ways,NOUN,20.71205711364746,731260,forma,NOUN,32.2542610168457,731260
1941,for,ADP,22.65009880065918,733260,de,ADP,32.96687698364258,733260
1942,other,ADJ,21.216259002685547,733260,que,SCONJ,32.768062591552734,733260
1943,girls,NOUN,21.86545753479004,733260,chicas,NOUN,37.441322326660156,733260
1944,to,PART,22.32307243347168,733260,otras,DET,33.80148696899414,733260
1945,be,AUX,25.07363510131836,733260,vengan,VERB,35.05141067504883,733260
1946,with,ADP,21.605918884277344,733260,0,0,0.0,0
1947,me,PRON,24.376066207885742,733260,conmigo,PRON,32.291263580322266,733260
1948,.,PUNCT,20.25014305114746,733260,.,PUNCT,33.315433502197266,733260
1949,I,PRON,25.10629653930664,735260,me,PRON,33.848453521728516,735260
1950,want,VERB,24.1973819732666,735260,gustaría,VERB,31.85420036315918,735260
1951,to,PART,23.597726821899414,735260,0,0,0.0,0
1952,look,VERB,25.98513412475586,735260,ver,VERB,37.34823989868164,735260
1953,back,ADV,21.83692741394043,735260,Dentro,ADV,33.326683044433594,735260
1954,20,NUM,24.903615951538086,735260,20,NUM,33.77049255371094,735260
1955,years,NOUN,24.456785202026367,735260,años,NOUN,34.81583786010742,735260
1956,from,ADP,19.3052921295166,735260,de,ADP,31.69096565246582,735260
1957,now,ADV,18.851945877075195,735260,0,0,0.0,0
1958,and,CCONJ,20.55464744567871,738260,a,ADP,32.56953430175781,738260
1959,see,VERB,20.83009910583496,738260,0,0,0.0,0
1960,that,SCONJ,19.133548736572266,738260,0,0,0.0,0
1961,there,PRON,23.45083999633789,738260,0,0,0.0,0
1962,'s,AUX,22.43327522277832,738260,0,0,0.0,0
1963,another,DET,21.811756134033203,738260,otra,DET,32.51139831542969,738260
1964,Liberian,ADJ,22.156152725219727,738260,liberiana,ADJ,34.04657745361328,738260
1965,girl,NOUN,19.942928314208984,738260,chica,NOUN,32.092987060546875,738260
1966,",",PUNCT,19.812822341918945,738260,",",PUNCT,31.021766662597656,738260
1967,Ghanaian,ADJ,22.317121505737305,740260,de,ADP,30.769519805908203,740260
1968,girl,NOUN,19.845102310180664,740260,Ghana,PROPN,36.20427703857422,740260
1969,",",PUNCT,21.053131103515625,740260,",",PUNCT,29.656240463256836,740260
1970,Nigerian,ADJ,21.013790130615234,740260,nigeriana,ADJ,28.934314727783203,740260
1971,girl,NOUN,19.07437515258789,740260,o,CONJ,33.6217155456543,740260
1972,",",PUNCT,21.058195114135742,740260,",",PUNCT,31.292564392089844,740260
1973,Ethiopian,ADJ,21.335283279418945,740260,etíope,PROPN,32.3137321472168,740260
1974,girl,NOUN,20.215896606445312,740260,0,0,0.0,0
1975,standing,VERB,22.404865264892578,743260,en,ADP,32.35763931274414,743260
1976,on,ADP,22.23400115966797,743260,de,ADP,32.208011627197266,743260
1977,this,DET,22.439346313476562,743260,el,DET,34.1996955871582,743260
1978,TED,PROPN,23.392656326293945,743260,TED,PROPN,35.48814010620117,743260
1979,stage,NOUN,21.69260025024414,743260,escenario,NOUN,28.773792266845703,743260
1980,.,PUNCT,20.82990264892578,743260,0,0,0.0,0
1981,And,CCONJ,21.41016387939453,746260,diciendo,AUX,34.114410400390625,746260
1982,maybe,ADV,21.76119613647461,746260,quizá,ADV,33.1760368347168,746260
1983,",",PUNCT,21.304351806640625,746260,",",PUNCT,30.476438522338867,746260
1984,just,ADV,23.457048416137695,746260,sólo,ADV,33.669456481933594,746260
1985,maybe,ADV,22.666780471801758,746260,quizá,ADV,31.442602157592773,746260
1986,",",PUNCT,20.813709259033203,746260,",",PUNCT,30.623186111450195,746260
1987,saying,VERB,19.80199432373047,746260,0,0,0.0,0
1988,",",PUNCT,20.974069595336914,746260,:,PUNCT,31.113332748413086,746260
1989,"""",PUNCT,19.632993698120117,748260,"""",PUNCT,31.75996208190918,748260
1990,Because,SCONJ,20.937931060791016,748260,Gracias,NOUN,28.20121955871582,748260
1991,of,ADP,21.373014450073242,748260,a,ADP,32.04628372192383,748260
1992,that,DET,19.965227127075195,748260,esa,DET,34.235633850097656,748260
1993,Nobel,PROPN,20.02788543701172,748260,Nobel,PROPN,35.515625,748260
1994,laureate,NOUN,18.336654663085938,748260,premio,NOUN,30.33389663696289,748260
1995,I,PRON,24.684127807617188,750260,hoy,ADV,35.08314895629883,750260
1996,'m,AUX,21.728031158447266,750260,estoy,VERB,33.66572570800781,750260
1997,here,ADV,21.649089813232422,750260,aquí,ADV,36.14043426513672,750260
1998,today,NOUN,20.50332260131836,750260,0,0,0.0,0
1999,.,PUNCT,22.21120834350586,750260,.,PUNCT,33.48881149291992,750260
2000,"""",PUNCT,20.8087158203125,750260,"""",PUNCT,31.184572219848633,750260
2001,So,ADV,17.97462272644043,752260,0,0,0.0,0
2002,I,PRON,25.368305206298828,752260,Me,PRON,32.768516540527344,752260
2003,'m,AUX,22.437658309936523,752260,preocupa,VERB,32.95153045654297,752260
2004,troubled,ADJ,20.70707893371582,752260,0,0,0.0,0
2005,when,ADV,22.88361358642578,754260,no,ADV,34.66825485229492,754260
2006,I,PRON,25.344911575317383,754260,cuando,SCONJ,34.40803527832031,754260
2007,see,VERB,25.87262535095215,754260,veo,VERB,36.02237319946289,754260
2008,them,PRON,24.50458526611328,754260,que,SCONJ,33.28593063354492,754260
2009,like,INTJ,21.496171951293945,754260,tienen,VERB,35.38225555419922,754260
2010,there,PRON,22.701086044311523,754260,0,0,0.0,0
2011,'s,AUX,21.25783348083496,754260,0,0,0.0,0
2012,no,DET,22.725534439086914,754260,0,0,0.0,0
2013,hope,NOUN,19.348588943481445,754260,esperanza,NOUN,31.079132080078125,754260
2014,.,PUNCT,23.06903076171875,754260,.,PUNCT,33.05294418334961,754260
2015,But,CCONJ,21.351491928100586,757260,Pero,CONJ,33.34663391113281,757260
2016,I,PRON,24.652297973632812,757260,0,0,0.0,0
2017,'m,AUX,21.74592399597168,757260,soy,AUX,35.849525451660156,757260
2018,also,ADV,23.638566970825195,757260,no,ADV,35.00581359863281,757260
2019,not,PART,25.586196899414062,757260,0,0,0.0,0
2020,pessimistic,ADJ,20.99606704711914,757260,pesimista,ADJ,33.46316146850586,757260
2021,",",PUNCT,19.411602020263672,757260,0,0,0.0,0
2022,because,SCONJ,19.21515464782715,760260,porque,SCONJ,33.9168815612793,760260
2023,I,PRON,25.089797973632812,760260,que,SCONJ,34.34223175048828,760260
2024,know,VERB,24.348764419555664,760260,sé,VERB,36.688079833984375,760260
2025,it,PRON,24.5020809173584,760260,no,ADV,35.52407455444336,760260
2026,does,AUX,26.266328811645508,760260,0,0,0.0,0
2027,n't,PART,25.020320892333984,760260,gran,ADJ,34.583587646484375,760260
2028,take,VERB,23.85872459411621,760260,requiere,VERB,37.103145599365234,760260
2029,a,DET,21.877412796020508,760260,0,0,0.0,0
2030,lot,NOUN,21.990039825439453,760260,esfuerzo,NOUN,32.41294479370117,760260
2031,to,PART,22.490503311157227,762260,infundirles,ADJ,31.767972946166992,762260
2032,get,AUX,26.154541015625,762260,ánimo,ADJ,30.67067527770996,762260
2033,them,PRON,23.75142478942871,762260,0,0,0.0,0
2034,charged,VERB,22.075946807861328,762260,0,0,0.0,0
2035,up,ADP,22.58378028869629,762260,0,0,0.0,0
2036,.,PUNCT,20.766979217529297,762260,.,PUNCT,32.54207992553711,762260
2037,CA,PROPN,20.68792152404785,764260,CA,NOUN,30.93635368347168,764260
2038,:,PUNCT,18.02892303466797,764260,:,PUNCT,28.940208435058594,764260
2039,And,CCONJ,21.411035537719727,764260,Y,CONJ,30.917007446289062,764260
2040,in,ADP,20.22834014892578,764260,en,ADP,32.015419006347656,764260
2041,the,DET,21.6568546295166,764260,el,DET,33.1351432800293,764260
2042,last,ADJ,22.418405532836914,764260,último,ADJ,34.80799102783203,764260
2043,year,NOUN,20.552297592163086,764260,año,NOUN,33.76484298706055,764260
2044,",",PUNCT,21.638261795043945,764260,...,PUNCT,29.138031005859375,764260
2045,tell,VERB,20.375253677368164,766260,0,0,0.0,0
2046,us,PRON,23.772323608398438,766260,algo,PRON,32.50967788696289,766260
2047,one,NUM,18.41738510131836,766260,0,0,0.0,0
2048,hopeful,ADJ,20.092702865600586,766260,esperanzador,ADJ,33.13664627075195,766260
2049,thing,NOUN,20.380327224731445,766260,Cuéntanos,NOUN,31.139989852905273,766260
2050,that,SCONJ,20.000804901123047,768260,que,SCONJ,31.909582138061523,768260
2051,you,PRON,21.97500228881836,768260,0,0,0.0,0
2052,'ve,AUX,22.73012924194336,768260,hayas,AUX,34.35629653930664,768260
2053,seen,VERB,22.733320236206055,768260,visto,VERB,33.714805603027344,768260
2054,happening,VERB,20.81730079650879,768260,0,0,0.0,0
2055,.,PUNCT,21.90389060974121,768260,.,PUNCT,34.85403060913086,768260
2056,LG,PROPN,19.84916114807129,770260,LG,NOUN,29.64627456665039,770260
2057,:,PUNCT,19.95899200439453,770260,:,PUNCT,31.5284423828125,770260
2058,I,PRON,24.17620849609375,770260,Puedo,AUX,32.879173278808594,770260
2059,can,VERB,24.15890884399414,770260,contar,VERB,35.52210235595703,770260
2060,tell,VERB,24.657711029052734,770260,0,0,0.0,0
2061,you,PRON,22.938261032104492,770260,0,0,0.0,0
2062,many,ADJ,20.584402084350586,770260,esperanzadoras,ADJ,34.6644401550293,770260
2063,hopeful,ADJ,21.617910385131836,770260,.,PUNCT,33.32635498046875,770260
2064,things,NOUN,23.81570053100586,770260,cosas,NOUN,34.330528259277344,770260
2065,that,DET,21.652536392211914,770260,muchas,DET,36.21720504760742,770260
2066,I,PRON,24.322669982910156,770260,0,0,0.0,0
2067,'ve,AUX,22.245569229125977,770260,0,0,0.0,0
2068,seen,VERB,22.846040725708008,770260,0,0,0.0,0
2069,happening,VERB,20.949981689453125,770260,0,0,0.0,0
2070,.,PUNCT,21.913742065429688,770260,0,0,0.0,0
2071,But,CCONJ,22.134349822998047,773260,0,0,0.0,0
2072,in,ADP,20.50339698791504,773260,0,0,0.0,0
2073,the,DET,21.823810577392578,773260,El,DET,31.738014221191406,773260
2074,last,ADJ,22.498289108276367,773260,pasado,ADJ,35.81374740600586,773260
2075,year,NOUN,20.582908630371094,773260,año,NOUN,34.101829528808594,773260
2076,",",PUNCT,21.638261795043945,773260,fuimos,VERB,30.731449127197266,773260
2077,where,ADV,19.858394622802734,775260,a,ADP,34.55767822265625,775260
2078,President,PROPN,23.217849731445312,775260,la,DET,32.97697448730469,775260
2079,Sirleaf,PROPN,22.71025276184082,775260,aldea,NOUN,32.53245544433594,775260
2080,comes,VERB,22.813093185424805,775260,natal,ADJ,33.64472961425781,775260
2081,from,ADP,20.564809799194336,775260,de,ADP,30.982881546020508,775260
2082,",",PUNCT,20.700220108032227,775260,0,0,0.0,0
2083,her,DET,20.22258186340332,775260,la,DET,31.56048583984375,775260
2084,village,NOUN,16.965961456298828,775260,presidenta,NOUN,29.21541404724121,775260
2085,",",PUNCT,20.47086524963379,775260,Sirleaf,PROPN,34.350128173828125,775260
2086,we,PRON,25.00374412536621,777260,para,ADP,35.4954948425293,777260
2087,went,VERB,25.696826934814453,777260,trabajar,VERB,38.6973876953125,777260
2088,there,ADV,20.097909927368164,777260,0,0,0.0,0
2089,to,PART,22.238773345947266,777260,0,0,0.0,0
2090,work,VERB,24.316085815429688,777260,0,0,0.0,0
2091,with,ADP,24.028587341308594,777260,con,ADP,32.931583404541016,777260
2092,these,DET,22.88088035583496,777260,unas,DET,30.936433792114258,777260
2093,girls,NOUN,21.71445083618164,777260,niñas,NOUN,33.261924743652344,777260
2094,.,PUNCT,20.429622650146484,777260,.,PUNCT,31.543176651000977,777260
2095,And,CCONJ,20.1881046295166,779260,Y,CONJ,33.60068893432617,779260
2096,we,PRON,25.56224250793457,779260,no,ADV,33.481292724609375,779260
2097,could,VERB,24.94577407836914,779260,encontrar,VERB,37.72561264038086,779260
2098,not,PART,25.719011306762695,779260,pudimos,AUX,34.16236877441406,779260
2099,find,VERB,24.34688949584961,779260,ni,ADV,33.60165786743164,779260
2100,25,NUM,23.220365524291992,779260,25,NUM,33.151954650878906,779260
2101,girls,NOUN,22.066267013549805,779260,chicas,NOUN,35.080047607421875,779260
2102,in,ADP,19.427040100097656,781260,en,ADP,33.16803741455078,781260
2103,high,ADJ,17.453744888305664,781260,0,0,0.0,0
2104,school,NOUN,18.387636184692383,781260,secundaria,NOUN,30.444581985473633,781260
2105,.,PUNCT,20.58565902709961,781260,.,PUNCT,34.08287811279297,781260
2106,All,DET,20.57465934753418,783260,Todas,PRON,33.44465255737305,783260
2107,of,ADP,22.313629150390625,783260,a,ADP,33.98933792114258,783260
2108,these,DET,22.914405822753906,783260,habían,AUX,34.029640197753906,783260
2109,girls,NOUN,22.610261917114258,783260,minas,NOUN,34.94776916503906,783260
2110,went,VERB,22.57048225402832,783260,ido,VERB,32.52485275268555,783260
2111,to,ADP,20.28183364868164,783260,de,ADP,30.450984954833984,783260
2112,the,DET,22.84986686706543,783260,las,DET,32.74005889892578,783260
2113,gold,NOUN,17.95629119873047,783260,oro,NOUN,30.67106819152832,783260
2114,mine,NOUN,17.49608612060547,783260,0,0,0.0,0
2115,",",PUNCT,20.208850860595703,783260,",",PUNCT,29.38697052001953,783260
2116,and,CCONJ,20.26478385925293,786260,su,DET,33.59325408935547,786260
2117,they,PRON,23.610546112060547,786260,en,ADP,31.297409057617188,786260
2118,were,AUX,24.515581130981445,786260,eran,AUX,35.15781784057617,786260
2119,predominantly,ADV,24.7602596282959,786260,mayoría,NOUN,31.396974563598633,786260
2120,prostitutes,NOUN,20.277400970458984,786260,prostitutas,NOUN,33.606868743896484,786260
2121,0,0,0.0,0,que,SCONJ,33.68427276611328,788260
2122,doing,VERB,23.766460418701172,788260,hacían,VERB,35.29389190673828,788260
2123,other,ADJ,23.448108673095703,788260,otras,DET,35.33865737915039,788260
2124,things,NOUN,22.966102600097656,788260,cosas,NOUN,34.01801681518555,788260
2125,.,PUNCT,21.825572967529297,788260,.,PUNCT,34.11397171020508,788260
2126,We,PRON,24.803691864013672,790260,0,0,0.0,0
2127,took,VERB,24.152063369750977,790260,Trabajamos,VERB,35.2061882019043,790260
2128,50,NUM,23.210866928100586,790260,50,NUM,31.632368087768555,790260
2129,of,ADP,24.498348236083984,790260,con,ADP,31.63164520263672,790260
2130,those,DET,23.610591888427734,790260,0,0,0.0,0
2131,girls,NOUN,20.088420867919922,790260,0,0,0.0,0
2132,and,CCONJ,20.479948043823242,792260,0,0,0.0,0
2133,we,PRON,24.55548667907715,792260,esas,DET,35.25995635986328,792260
2134,worked,VERB,22.888547897338867,792260,chicas,NOUN,35.48133087158203,792260
2135,with,ADP,23.817506790161133,792260,de,ADP,32.407222747802734,792260
2136,them,PRON,25.385601043701172,792260,0,0,0.0,0
2137,.,PUNCT,21.397693634033203,792260,.,PUNCT,33.684478759765625,792260
2138,And,CCONJ,19.8985652923584,794260,Estábamos,VERB,30.615827560424805,794260
2139,this,DET,22.79218101501465,794260,el,DET,34.13438034057617,794260
2140,was,AUX,23.51853370666504,794260,0,0,0.0,0
2141,at,ADP,21.124757766723633,794260,en,ADP,34.44281768798828,794260
2142,the,DET,22.015708923339844,794260,las,DET,34.39597702026367,794260
2143,beginning,NOUN,20.098541259765625,794260,inicio,NOUN,28.785709381103516,794260
2144,of,ADP,22.57929229736328,794260,de,ADP,30.534626007080078,794260
2145,elections,NOUN,21.244203567504883,794260,elecciones,NOUN,35.33955001831055,794260
2146,.,PUNCT,21.51606559753418,794260,.,PUNCT,33.44097137451172,794260
2147,This,DET,23.367481231689453,797260,un,DET,36.96028137207031,797260
2148,is,AUX,22.70838737487793,797260,es,AUX,31.258108139038086,797260
2149,one,NUM,24.606796264648438,797260,Este,PRON,32.07803726196289,797260
2150,place,NOUN,21.261024475097656,797260,lugar,NOUN,32.540645599365234,797260
2151,where,ADV,22.26167869567871,797260,en,ADP,32.557918548583984,797260
2152,women,NOUN,21.951696395874023,797260,mujeres,NOUN,35.43747329711914,797260
2153,were,AUX,24.161996841430664,797260,que,PRON,32.12749481201172,797260
2154,never,ADV,22.295351028442383,797260,las,DET,32.38469314575195,797260
2155,--,PUNCT,19.412446975708008,797260,el,DET,33.9739990234375,797260
2156,even,ADV,21.692033767700195,799260,-incluso,VERB,30.788564682006836,799260
2157,the,DET,21.578720092773438,799260,las,DET,31.92719078063965,799260
2158,older,ADJ,21.456777572631836,799260,mayores-,PROPN,32.567665100097656,799260
2159,ones,NOUN,19.29597282409668,799260,0,0,0.0,0
2160,barely,ADV,21.18375015258789,801260,apenas,ADV,35.57884216308594,801260
2161,sat,VERB,21.161758422851562,801260,sientan,VERB,37.56351089477539,801260
2162,in,ADP,22.099010467529297,801260,al,ADP,35.086669921875,801260
2163,the,DET,22.298686981201172,801260,se,PRON,31.517318725585938,801260
2164,circle,NOUN,20.534435272216797,801260,lado,NOUN,29.839027404785156,801260
2165,with,ADP,22.073240280151367,801260,de,ADP,30.815645217895508,801260
2166,the,DET,21.935110092163086,801260,los,DET,35.60742950439453,801260
2167,men,NOUN,20.70175552368164,801260,hombres,NOUN,35.4776496887207,801260
2168,.,PUNCT,19.784931182861328,801260,.,PUNCT,32.07012176513672,801260
2169,These,DET,23.06466293334961,804260,Estas,DET,30.57341766357422,804260
2170,girls,NOUN,23.31246566772461,804260,chicas,NOUN,34.364681243896484,804260
2171,together,ADV,23.44232749938965,804260,se,PRON,32.835052490234375,804260
2172,banded,VERB,22.725563049316406,804260,reunieron,VERB,35.293479919433594,804260
2173,and,CCONJ,22.644556045532227,804260,",",PUNCT,31.69205665588379,804260
2174,formed,VERB,23.260507583618164,804260,formaron,VERB,35.53209686279297,804260
2175,a,DET,21.789709091186523,804260,un,DET,37.504661560058594,804260
2176,group,NOUN,19.3571834564209,804260,grupo,NOUN,32.01826477050781,804260
2177,0,0,0.0,0,",",PUNCT,30.0578556060791,804260
2178,and,CCONJ,20.020742416381836,807260,y,CONJ,34.656593322753906,807260
2179,launched,VERB,23.485681533813477,807260,lanzaron,VERB,33.51692581176758,807260
2180,a,DET,22.886619567871094,807260,una,DET,35.05110549926758,807260
2181,campaign,NOUN,19.897916793823242,807260,campaña,NOUN,31.71571922302246,807260
2182,for,ADP,20.08633804321289,809260,para,ADP,36.015899658203125,809260
2183,voter,NOUN,16.4682559967041,809260,registrar,VERB,38.884647369384766,809260
2184,registration,NOUN,19.89621353149414,809260,votantes,NOUN,36.257972717285156,809260
2185,.,PUNCT,21.49904441833496,809260,.,PUNCT,33.5642204284668,809260
2186,This,DET,23.35597801208496,811260,Esta,PRON,32.258934020996094,811260
2187,is,AUX,24.324941635131836,811260,es,AUX,34.05793762207031,811260
2188,a,DET,23.974349975585938,811260,una,DET,35.544464111328125,811260
2189,real,ADJ,23.834178924560547,811260,0,0,0.0,0
2190,rural,ADJ,21.06954574584961,811260,rural,ADJ,36.511531829833984,811260
2191,village,NOUN,20.82195472717285,811260,aldea,NOUN,34.756439208984375,811260
2192,.,PUNCT,21.257497787475586,811260,.,PUNCT,34.270843505859375,811260
2193,And,CCONJ,19.75286102294922,813260,0,0,0.0,0
2194,the,DET,22.26830291748047,813260,El,DET,36.07362365722656,813260
2195,theme,NOUN,17.585115432739258,813260,lema,NOUN,33.83003616333008,813260
2196,they,PRON,24.35105323791504,813260,que,PRON,32.971805572509766,813260
2197,used,VERB,21.269365310668945,813260,usaron,VERB,33.93920135498047,813260
2198,was,AUX,23.252017974853516,813260,fue,AUX,35.59637451171875,813260
2199,:,PUNCT,19.960817337036133,813260,:,PUNCT,31.77210807800293,813260
2200,"""",PUNCT,21.49020004272461,815260,"""",PUNCT,30.26500701904297,815260
2201,Even,ADV,20.554136276245117,815260,Hasta,ADP,32.66569137573242,815260
2202,0,0,0.0,0,las,DET,33.55647659301758,815260
2203,girls,NOUN,20.697673797607422,815260,chicas,NOUN,37.15956497192383,815260
2204,pretty,ADJ,20.978944778442383,815260,lindas,ADJ,34.50965881347656,815260
2205,vote,NOUN,20.933258056640625,815260,votan,VERB,33.8454475402832,815260
2206,"""",PUNCT,20.81182861328125,815260,"""",PUNCT,31.849550247192383,815260
2207,.,PUNCT,21.721355438232422,815260,.,PUNCT,33.35972595214844,815260
2208,They,PRON,23.729450225830078,817260,Así,ADV,36.815895080566406,817260
2209,were,AUX,25.65796661376953,817260,",",PUNCT,30.06780242919922,817260
2210,able,ADJ,24.008390426635742,817260,las,DET,33.16242599487305,817260
2211,to,PART,25.78182029724121,817260,a,ADP,33.37192916870117,817260
2212,mobilize,VERB,25.884475708007812,817260,movilizaron,VERB,34.44549560546875,817260
2213,young,ADJ,23.365846633911133,817260,jóvenes,ADJ,34.804874420166016,817260
2214,women,NOUN,20.767221450805664,817260,mujeres,NOUN,35.90924835205078,817260
2215,.,PUNCT,21.642333984375,817260,.,PUNCT,33.36302185058594,817260
2216,But,CCONJ,21.98674774169922,819260,Pero,CONJ,33.32441329956055,819260
2217,not,PART,20.31652069091797,819260,se,PRON,31.471147537231445,819260
2218,only,ADV,21.81773567199707,819260,no,ADV,34.465309143066406,819260
2219,did,AUX,20.273235321044922,819260,quedaron,VERB,37.2630615234375,819260
2220,they,PRON,24.818811416625977,819260,eso,PRON,32.528106689453125,819260
2221,do,AUX,22.89281463623047,819260,con,ADP,32.684749603271484,819260
2222,that,DET,21.428327560424805,819260,0,0,0.0,0
2223,",",PUNCT,20.270645141601562,819260,0,0,0.0,0
2224,they,PRON,24.373973846435547,822260,sino,CONJ,35.58453369140625,822260
2225,went,VERB,24.872882843017578,822260,que,SCONJ,35.442203521728516,822260
2226,to,ADP,18.689416885375977,822260,a,ADP,34.26780700683594,822260
2227,those,DET,22.360795974731445,822260,los,DET,36.249298095703125,822260
2228,who,PRON,23.042463302612305,822260,0,0,0.0,0
2229,were,AUX,27.63277816772461,822260,fueron,AUX,36.56072998046875,822260
2230,running,VERB,22.832263946533203,822260,ver,VERB,35.08723449707031,822260
2231,for,ADP,21.034591674804688,822260,a,ADP,34.971641540527344,822260
2232,seats,NOUN,18.43094253540039,822260,candidatos,NOUN,34.34136962890625,822260
2233,to,PART,21.08851432800293,824260,y,CONJ,33.440673828125,824260
