,en,en,en,en,es,es,es,es
1070,0,0,0.0,0,no,ADV,34.217041015625,354884
1071,London,PROPN,21.048532485961914,353199,fue,AUX,34.37565994262695,354884
1072,Underground,PROPN,21.42232894897461,353199,diseñado,VERB,35.85673522949219,354884
1073,0,0,0.0,0,por,ADP,32.92131805419922,354884
1074,the,DET,19.469980239868164,353199,un,DET,36.56207275390625,354884
1075,map,NOUN,20.416244506835938,353199,cartógrafo,NOUN,28.974573135375977,354884
1076,0,0,0.0,0,o,CONJ,32.2122688293457,354884
1077,0,0,0.0,0,un,DET,36.47829055786133,354884
1078,0,0,0.0,0,planificador,NOUN,30.69333267211914,354884
1079,0,0,0.0,0,urbano,ADJ,32.93210983276367,354884
1080,--,PUNCT,19.52532386779785,353199,.,PUNCT,33.5551643371582,354884
1081,was,AUX,24.376846313476562,359578,Fue,AUX,31.809093475341797,359647
1082,designed,VERB,23.242191314697266,359578,diseñado,VERB,33.51390075683594,359647
1083,it,PRON,24.655916213989258,359578,por,ADP,33.275840759277344,359647
1084,an,DET,21.442787170410156,359578,un,DET,32.53282928466797,359647
1085,engineering,NOUN,20.915058135986328,359578,dibujante,NOUN,32.42527770996094,359647
1086,by,ADP,23.02728271484375,359578,de,ADP,30.98342514038086,359647
1087,draftsman,NOUN,17.599885940551758,359578,ingeniería,NOUN,31.66288948059082,359647
1088,.,PUNCT,21.671768188476562,359578,.,PUNCT,33.23603820800781,359647
1089,0,0,0.0,0,A,ADP,33.65625762939453,363885
1090,0,0,0.0,0,mediados,NOUN,33.209327697753906,363885
1091,0,0,0.0,0,de,ADP,30.130319595336914,363885
1092,0,0,0.0,0,los,DET,34.868934631347656,363885
1093,0,0,0.0,0,años,NOUN,33.18483352661133,363885
1094,0,0,0.0,0,30,NUM,31.58172035217285,363885
1095,0,0,0.0,0,",",PUNCT,29.62420082092285,363885
1096,0,0,0.0,0,Harry,PROPN,36.64576721191406,363885
1097,0,0,0.0,0,Beck,PROPN,35.105613708496094,363885
1098,0,0,0.0,0,aplicó,VERB,36.14640426635742,363885
1099,0,0,0.0,0,los,DET,36.44178771972656,363885
1100,0,0,0.0,0,principios,NOUN,34.185428619384766,363885
1101,Harry,PROPN,21.10321617126465,365708,del,ADP,33.34633255004883,367912
1102,principles,NOUN,20.818933486938477,365708,diseño,NOUN,28.621816635131836,367912
1103,of,ADP,25.171497344970703,365708,de,ADP,30.51717185974121,367912
1104,Beck,PROPN,24.196542739868164,365708,diagrama,PROPN,31.527191162109375,367912
1105,schematic,ADJ,19.1486759185791,365708,esquemático,ADJ,30.568561553955078,367912
1106,the,DET,22.270666122436523,365708,y,CONJ,34.48469543457031,367912
1107,applied,VERB,25.594478607177734,365708,cambió,VERB,34.16305923461914,367912
1108,diagram,NOUN,20.85780143737793,365708,para,ADP,35.53432846069336,367912
1109,design,NOUN,20.2756290435791,365708,siempre,ADV,36.30731201171875,367912
1110,and,CCONJ,20.719858169555664,371884,la,DET,34.37137222290039,372164
1111,way,NOUN,18.905467987060547,371884,forma,NOUN,33.703041076660156,372164
1112,0,0,0.0,0,de,ADP,31.645339965820312,372164
1113,changed,VERB,21.99573516845703,371884,diseñar,VERB,35.862876892089844,372164
1114,the,DET,24.075815200805664,371884,los,DET,33.848724365234375,372164
1115,transport,NOUN,19.144315719604492,371884,mapas,NOUN,34.18474197387695,372164
1116,are,AUX,24.463428497314453,371884,del,ADP,34.38833999633789,372164
1117,maps,NOUN,20.332767486572266,371884,transporte,NOUN,32.717735290527344,372164
1118,public,ADJ,18.48877716064453,371884,público,ADJ,32.947120666503906,372164
1119,.,PUNCT,22.002681732177734,371884,.,PUNCT,32.790897369384766,372164
1120,forever,ADV,22.338878631591797,371884,La,DET,33.48360824584961,376349
1121,designed,VERB,23.503087997436523,371884,verdadera,ADJ,35.425777435302734,376349
1122,0,0,0.0,0,clave,NOUN,31.917787551879883,376349
1123,0,0,0.0,0,del,ADP,34.3638801574707,376349
1124,0,0,0.0,0,éxito,NOUN,30.669870376586914,376349
1125,0,0,0.0,0,de,ADP,27.8174991607666,376349
1126,0,0,0.0,0,este,DET,34.14640426635742,376349
1127,0,0,0.0,0,mapa,NOUN,27.828678131103516,376349
1128,Now,ADV,22.902082443237305,376530,está,VERB,34.78903579711914,379899
1129,the,DET,20.647958755493164,376530,la,DET,33.09938049316406,379899
1130,very,ADV,20.94732093811035,376530,menos,ADV,34.623634338378906,379899
1131,key,NOUN,19.690532684326172,376530,omisión,NOUN,31.832170486450195,379899
1132,to,ADP,20.373476028442383,376530,de,ADP,31.030105590820312,379899
1133,the,DET,23.186492919921875,376530,la,DET,32.81334686279297,379899
1134,success,NOUN,17.961441040039062,376530,información,NOUN,30.082151412963867,379899
1135,of,ADP,22.381074905395508,376530,en,ADP,32.02801513671875,379899
1136,this,DET,23.155874252319336,376530,importante,ADJ,37.260765075683594,379899
1137,map,NOUN,19.360851287841797,376530,0,0,0.0,0
1138,is,AUX,21.08194923400879,380249,y,CONJ,32.459434509277344,384211
1139,in,ADP,22.520944595336914,380249,en,ADP,31.668800354003906,384211
1140,the,DET,22.54363250732422,380249,la,DET,34.296180725097656,384211
1141,omission,NOUN,17.651521682739258,380249,simplificación,NOUN,33.563385009765625,384211
1142,of,ADP,23.3032169342041,380249,0,0,0.0,0
1143,less,ADV,22.349925994873047,380249,.,PUNCT,33.48050308227539,384211
1144,important,ADJ,20.824499130249023,380249,extrema,ADJ,34.43415832519531,384211
1145,information,NOUN,19.58106231689453,380249,0,0,0.0,0
1146,and,CCONJ,19.76123046875,384333,Calles,NOUN,32.14997100830078,386702
1147,in,ADP,20.63562774658203,384333,en,ADP,34.32942199707031,386702
1148,the,DET,21.6522159576416,384333,línea,NOUN,31.53498077392578,386702
1149,extreme,ADJ,18.778583526611328,384333,recta,ADJ,30.700891494750977,386702
1150,.,PUNCT,21.317909240722656,384333,",",PUNCT,30.27145004272461,386702
1151,0,0,0.0,0,esquinas,ADJ,31.429353713989258,386702
1152,0,0,0.0,0,en,ADP,34.38814163208008,386702
1153,simplification,NOUN,20.966110229492188,384333,ángulos,NOUN,31.979860305786133,386702
1154,0,0,0.0,0,de,ADP,30.19780921936035,386702
1155,0,0,0.0,0,90,NUM,32.380035400390625,386702
1156,0,0,0.0,0,°,PROPN,32.83696365356445,386702
1157,0,0,0.0,0,y,CONJ,32.01642608642578,386702
1158,0,0,0.0,0,45,NUM,31.845321655273438,386702
1159,0,0,0.0,0,°,PROPN,33.01551055908203,386702
1160,0,0,0.0,0,",",PUNCT,30.935394287109375,386702
1161,So,ADV,19.59623146057129,387052,también,ADV,35.183135986328125,390980
1162,",",PUNCT,19.172832489013672,387052,pero,CONJ,34.21839141845703,390980
1163,straightened,ADJ,20.224342346191406,387052,geográfica,ADJ,36.11111831665039,390980
1164,streets,NOUN,21.76755142211914,387052,distorsión,NOUN,30.19350242614746,390980
1165,",",PUNCT,22.69817543029785,387052,la,DET,33.98076629638672,390980
1166,corners,NOUN,19.50578498840332,387052,extrema,ADJ,34.03725051879883,390980
1167,of,ADP,24.487524032592773,387052,en,ADP,34.03483963012695,390980
1168,90,NUM,20.96076202392578,387052,ese,DET,34.481868743896484,390980
1169,and,CCONJ,23.657228469848633,387052,0,0,0.0,0
1170,45,NUM,21.36634063720703,387052,0,0,0.0,0
1171,degrees,NOUN,21.59547233581543,387052,mapa,NOUN,28.300125122070312,390980
1172,",",PUNCT,20.658666610717773,387052,.,PUNCT,32.295616149902344,390980
1173,but,CCONJ,20.930683135986328,391012,Si,SCONJ,32.064170837402344,396806
1174,also,ADV,21.028697967529297,391012,mirásemos,VERB,35.429996490478516,396806
1175,the,DET,19.84058380126953,391012,las,DET,33.318790435791016,396806
1176,extreme,ADJ,17.310922622680664,391012,0,0,0.0,0
1177,geographic,ADJ,19.500661849975586,391012,reales,ADJ,33.13059616088867,396806
1178,distortion,NOUN,20.025177001953125,391012,ubicaciones,NOUN,34.31145477294922,396806
1179,in,ADP,19.965444564819336,391012,de,ADP,32.06565856933594,396806
1180,that,DET,22.004112243652344,391012,estas,DET,34.44882583618164,396806
1181,map,NOUN,19.708093643188477,391012,estaciones,NOUN,34.708980560302734,396806
1182,.,PUNCT,21.496049880981445,391012,",",PUNCT,31.110342025756836,396806
1183,If,SCONJ,22.126258850097656,397156,que,SCONJ,32.3575439453125,401076
1184,you,PRON,24.200332641601562,397156,0,0,0.0,0
1185,were,AUX,25.01244354248047,397156,son,AUX,34.615753173828125,401076
1186,to,PART,22.88117027282715,397156,muy,ADV,36.93710708618164,401076
1187,look,VERB,23.891357421875,397156,veríamos,VERB,32.392967224121094,401076
1188,at,ADP,22.41301727294922,397156,",",PUNCT,30.33475112915039,401076
1189,the,DET,20.010936737060547,397156,¿,PUNCT,30.394695281982422,401076
1190,actual,ADJ,21.29813575744629,397156,diferentes,ADJ,33.72392654418945,401076
1191,locations,NOUN,20.709518432617188,397156,sí,ADV,31.251846313476562,401076
1192,of,ADP,24.245447158813477,397156,0,0,0.0,0
1193,these,DET,24.69908905029297,397156,0,0,0.0,0
1194,stations,NOUN,21.44629669189453,397156,0,0,0.0,0
1195,",",PUNCT,19.74372100830078,397156,?,PUNCT,33.214088439941406,401076
1196,you,PRON,23.018205642700195,401086,Todo,PRON,32.28387451171875,403713
1197,'re,AUX,23.482736587524414,401086,sea,AUX,33.05177307128906,403713
1198,see,VERB,23.563213348388672,401086,por,ADP,33.48915481567383,403713
1199,'d,VERB,20.363658905029297,401086,la,DET,35.349220275878906,403713
1200,they,PRON,23.19892692565918,401086,claridad,NOUN,32.257781982421875,403713
1201,very,ADV,26.826751708984375,401086,del,ADP,34.47259521484375,403713
1202,0,0,0.0,0,mapa,NOUN,28.263626098632812,403713
1203,0,0,0.0,0,del,ADP,35.44172286987305,403713
1204,0,0,0.0,0,metro,NOUN,31.13396453857422,403713
1205,different,ADJ,25.1633243560791,401086,público,ADJ,31.74174690246582,403713
1206,.,PUNCT,22.714855194091797,401086,.,PUNCT,32.26618576049805,403713
1207,But,CCONJ,21.827733993530273,403753,¿,PUNCT,31.14631462097168,408127
1208,this,DET,23.243690490722656,403753,Sí,ADV,30.893592834472656,408127
1209,is,AUX,25.0219783782959,403753,?,PUNCT,31.955596923828125,408127
1210,all,DET,20.588817596435547,403753,Si,SCONJ,31.954368591308594,408127
1211,for,ADP,20.79877471923828,403753,uno,PRON,32.532108306884766,408127
1212,the,DET,21.901226043701172,403753,quisiera,VERB,28.955583572387695,408127
1213,clarity,NOUN,19.731557846069336,403753,",",PUNCT,31.511072158813477,408127
1214,the,DET,22.194358825683594,403753,digamos,VERB,32.239925384521484,408127
1215,.,PUNCT,21.340682983398438,403753,",",PUNCT,32.073097229003906,408127
1216,public,ADJ,19.183517456054688,403753,llegar,VERB,34.98701477050781,408127
1217,of,ADP,23.15642738342285,403753,de,ADP,29.70014762878418,408127
1218,map,NOUN,19.584857940673828,403753,Regent,PROPN,37.02895736694336,408127
1219,Tube,PROPN,20.336711883544922,403753,Park,PROPN,35.74763870239258,408127
1220,If,SCONJ,22.4039306640625,408341,a,ADP,33.19014358520508,411352
1221,you,PRON,22.368928909301758,408341,Great,PROPN,35.34968566894531,411352
1222,",",PUNCT,23.76490020751953,408341,Portland,PROPN,36.82111358642578,411352
1223,say,INTJ,20.294681549072266,408341,0,0,0.0,0
1224,",",PUNCT,21.44853401184082,408341,",",PUNCT,29.582271575927734,411352
1225,wanted,VERB,23.8132266998291,408341,dirá,VERB,34.58186340332031,411352
1226,to,PART,23.18050193786621,408341,mapa,NOUN,29.61758041381836,411352
1227,get,AUX,25.076107025146484,408341,el,DET,33.3054084777832,411352
1228,from,ADP,21.395727157592773,408341,del,ADP,35.39521026611328,411352
1229,Regent,PROPN,21.665019989013672,408341,Street,PROPN,35.72696304321289,411352
1230,'s,PART,20.558759689331055,408341,0,0,0.0,0
1231,Park,PROPN,19.564687728881836,408341,0,0,0.0,0
1232,station,NOUN,19.346025466918945,408341,metro,NOUN,28.387502670288086,411352
1233,0,0,0.0,0,que,SCONJ,30.901329040527344,414667
1234,would,VERB,24.93442726135254,413159,tomemos,VERB,35.42416000366211,414667
1235,the,DET,19.90739631652832,413159,el,DET,33.24482345581055,414667
1236,map,NOUN,20.526649475097656,413159,metro,NOUN,30.592159271240234,414667
1237,:,PUNCT,21.371307373046875,413159,",",PUNCT,30.926790237426758,414667
1238,tell,VERB,24.049732208251953,413159,vayamos,VERB,34.147708892822266,414667
1239,you,PRON,22.912689208984375,413159,a,ADP,32.581764221191406,414667
1240,Tube,PROPN,20.02497100830078,413159,Baker,PROPN,36.31067657470703,414667
1241,0,0,0.0,0,Street,PROPN,34.40354919433594,414667
1242,0,0,0.0,0,",",PUNCT,31.790634155273438,414667
1243,0,0,0.0,0,cambiemos,VERB,31.915443420410156,414667
1244,0,0,0.0,0,",",PUNCT,29.870258331298828,414667
1245,0,0,0.0,0,tomemos,VERB,35.31877899169922,414667
1246,0,0,0.0,0,otro,DET,37.075889587402344,414667
1247,0,0,0.0,0,metro,NOUN,32.29216003417969,414667
1248,0,0,0.0,0,.,PUNCT,33.398468017578125,414667
1249,take,VERB,21.665559768676758,415017,Claro,ADV,34.31060791015625,419559
1250,the,DET,21.389602661132812,415017,lo,DET,34.175880432128906,419559
1251,Tube,PROPN,20.490734100341797,415017,que,PRON,34.39832305908203,419559
1252,",",PUNCT,21.706863403320312,415017,",",PUNCT,27.377840042114258,419559
1253,go,VERB,19.455909729003906,415017,sabemos,VERB,34.683738708496094,419559
1254,to,ADP,19.936588287353516,415017,no,ADV,32.2872200012207,419559
1255,Baker,PROPN,23.859695434570312,415017,es,AUX,33.53081130981445,419559
1256,Street,PROPN,21.28213882446289,415017,que,SCONJ,34.45642852783203,419559
1257,",",PUNCT,21.568603515625,415017,0,0,0.0,0
1258,change,VERB,21.75799560546875,415017,dos,NUM,36.52271270751953,419559
1259,over,ADP,20.892404556274414,415017,estaciones,NOUN,35.860618591308594,419559
1260,",",PUNCT,20.158477783203125,415017,0,0,0.0,0
1261,take,VERB,19.86998176574707,415017,0,0,0.0,0
1262,another,DET,23.375816345214844,415017,estas,DET,31.72037696838379,419559
1263,Tube,PROPN,21.59210968017578,415017,0,0,0.0,0
1264,.,PUNCT,20.951932907104492,415017,0,0,0.0,0
1265,Of,ADV,20.96269416809082,419653,separadas,ADJ,32.59733581542969,422924
1266,course,ADV,20.442081451416016,419653,sólo,ADV,34.42821502685547,422924
1267,",",PUNCT,21.345500946044922,419653,.,PUNCT,34.12062454223633,422924
1268,what,PRON,21.941503524780273,419653,por,ADP,33.63710021972656,422924
1269,you,PRON,25.01161766052246,419653,0,0,0.0,0
1270,do,AUX,22.20833969116211,419653,están,AUX,35.27191925048828,422924
1271,n't,PART,24.896085739135742,419653,0,0,0.0,0
1272,know,VERB,23.484066009521484,419653,0,0,0.0,0
1273,is,AUX,20.434459686279297,419653,0,0,0.0,0
1274,that,SCONJ,19.249235153198242,419653,0,0,0.0,0
1275,the,DET,18.057750701904297,419653,unos,DET,31.827808380126953,422924
1276,two,NUM,21.46320343017578,419653,cien,NUM,36.7684440612793,422924
1277,stations,NOUN,20.14718246459961,419653,metros,NOUN,35.848907470703125,422924
1278,only,ADV,22.318744659423828,423574,Ya,ADV,33.727020263671875,425998
1279,are,AUX,23.436349868774414,423574,que,SCONJ,32.81447982788086,425998
1280,about,ADV,19.832223892211914,423574,estamos,VERB,33.8395881652832,425998
1281,hundred,NUM,21.3746395111084,423574,en,ADP,34.466278076171875,425998
1282,a,DET,21.21955108642578,423574,el,DET,35.630149841308594,425998
1283,meters,NOUN,21.790430068969727,423574,tema,NOUN,29.830358505249023,425998
1284,apart,ADV,21.409008026123047,423574,del,ADP,34.61727523803711,425998
1285,0,0,0.0,0,transporte,NOUN,31.80936050415039,425998
1286,0,0,0.0,0,público,ADJ,32.447635650634766,425998
1287,.,PUNCT,21.10060691833496,423574,",",PUNCT,30.092634201049805,425998
1288,and,CCONJ,19.447158813476562,429053,y,CONJ,32.43018341064453,429123
1289,0,0,0.0,0,el,DET,36.83523178100586,429123
1290,transport,NOUN,19.445220947265625,429053,transporte,NOUN,32.22641372680664,429123
1291,public,ADJ,18.246517181396484,429053,público,ADJ,33.58394241333008,429123
1292,here,ADV,19.659082412719727,429053,aquí,ADV,35.58738327026367,429123
1293,in,ADP,19.254392623901367,429053,en,ADP,32.895538330078125,429123
1294,Dublin,PROPN,24.38128089904785,429053,Dublín,PROPN,35.969425201416016,429123
1295,0,0,0.0,0,es,AUX,35.09626770019531,431637
1296,0,0,0.0,0,un,DET,34.63093566894531,431637
1297,0,0,0.0,0,tanto,NOUN,32.73598098754883,431637
1298,0,0,0.0,0,delicado,ADJ,34.34336471557617,431637
1299,0,0,0.0,0,.,PUNCT,31.80057716369629,431637
1300,0,0,0.0,0,(,PUNCT,28.169015884399414,431637
1301,0,0,0.0,0,Risas,PROPN,34.57223892211914,431637
1302,0,0,0.0,0,),PUNCT,32.32999038696289,431637
1303,(,PUNCT,19.138301849365234,434128,Para,ADP,32.85047149658203,435923
1304,Laughter,PROPN,20.165264129638672,434128,quienes,PRON,31.65987205505371,435923
1305,),PUNCT,20.96363067626953,434128,no,ADV,33.55756759643555,435923
1306,0,0,0.0,0,conocen,VERB,36.25540542602539,435923
1307,0,0,0.0,0,el,DET,36.891178131103516,435923
1308,0,0,0.0,0,transporte,NOUN,33.31829833984375,435923
1309,0,0,0.0,0,público,ADJ,32.45957946777344,435923
1310,0,0,0.0,0,de,ADP,30.109432220458984,435923
1311,0,0,0.0,0,Dublín,PROPN,35.91157531738281,435923
1312,0,0,0.0,0,",",PUNCT,30.35999298095703,435923
1313,For,ADP,20.478750228881836,436431,de,ADP,32.15485763549805,439412
1314,everybody,PRON,21.135011672973633,436431,esencialmente,ADV,33.03660583496094,439412
1315,who,PRON,24.95547866821289,436431,0,0,0.0,0
1316,does,AUX,26.380022048950195,436431,sistema,NOUN,32.880191802978516,439412
1317,not,PART,24.58692741394043,436431,0,0,0.0,0
1318,know,VERB,22.86100959777832,436431,tenemos,VERB,33.836265563964844,439412
1319,the,DET,20.108835220336914,436431,este,DET,38.65385437011719,439412
1320,public,ADJ,19.001834869384766,436431,locales,ADJ,34.83570098876953,439412
1321,transport,NOUN,19.460432052612305,436431,autobuses,NOUN,36.04070281982422,439412
1322,here,ADV,19.720788955688477,436431,0,0,0.0,0
1323,in,ADP,19.493236541748047,436431,0,0,0.0,0
1324,Dublin,PROPN,22.84588623046875,436431,0,0,0.0,0
1325,",",PUNCT,20.48084831237793,436431,0,0,0.0,0
1326,essentially,ADV,21.993831634521484,439668,creció,VERB,35.878456115722656,442321
1327,",",PUNCT,19.46799659729004,439668,.,PUNCT,33.68586349487305,442321
1328,we,PRON,23.59396743774414,439668,que,PRON,33.97342300415039,442321
1329,have,AUX,21.5362548828125,439668,con,ADP,32.12747573852539,442321
1330,this,DET,23.26021957397461,439668,la,DET,33.10515213012695,442321
1331,system,NOUN,21.215675354003906,439668,ciudad,NOUN,32.88396453857422,442321
1332,of,ADP,24.994407653808594,439668,Por,ADP,35.00321578979492,442321
1333,local,ADJ,23.180156707763672,439668,nuevo,ADJ,33.127540588378906,442321
1334,buses,NOUN,23.694934844970703,439668,barrio,NOUN,32.435176849365234,442321
1335,that,DET,22.158796310424805,439668,cada,DET,36.044288635253906,442321
1336,grew,VERB,24.75882911682129,439668,0,0,0.0,0
1337,with,ADP,21.047876358032227,439668,de,ADP,29.339834213256836,442321
1338,the,DET,22.3151798248291,439668,las,DET,32.54526138305664,442321
1339,city,NOUN,19.19533348083496,439668,afueras,NOUN,33.21481704711914,442321
1340,.,PUNCT,21.165353775024414,439668,",",PUNCT,30.219024658203125,442321
1341,For,ADP,19.981290817260742,444635,se,PRON,32.938209533691406,446086
1342,every,DET,23.535446166992188,444635,añadió,VERB,38.80411911010742,446086
1343,outskirt,NOUN,19.22322654724121,444635,trayecto,NOUN,31.055419921875,446086
1344,that,DET,21.23229217529297,444635,otro,DET,35.63429260253906,446086
1345,was,AUX,23.67892074584961,444635,0,0,0.0,0
1346,added,VERB,23.222780227661133,444635,va,VERB,34.75441360473633,446086
1347,",",PUNCT,21.795623779296875,444635,desde,ADP,33.040382385253906,446086
1348,there,PRON,23.31558609008789,444635,que,PRON,32.775943756103516,446086
1349,was,AUX,23.44072723388672,444635,0,0,0.0,0
1350,another,DET,24.87763023376465,444635,el,DET,33.784610748291016,446086
1351,bus,NOUN,18.058671951293945,444635,barrio,NOUN,31.62215232849121,446086
