,en,en,en,en,es,es,es,es
1070,can,VERB,24.584592819213867,331529,0,0,0.0,0
1071,all,DET,22.125417709350586,331529,mi,DET,32.98747634887695,331529
1072,agree,VERB,22.134113311767578,331529,esposo,ADJ,31.58086585998535,331529
1073,that,SCONJ,20.774818420410156,333161,tuvo,VERB,35.0384635925293,333117
1074,it,PRON,24.795686721801758,333161,0,0,0.0,0
1075,was,AUX,25.461374282836914,333161,haya,AUX,34.35493850708008,333117
1076,lucky,ADJ,19.782079696655273,333161,no,ADV,34.82561492919922,333117
1077,for,ADP,22.09147834777832,333161,de,ADP,30.7056941986084,333117
1078,my,DET,21.51488494873047,333161,su,DET,33.63613510131836,333117
1079,husband,NOUN,19.517250061035156,333161,suerte,NOUN,32.001041412353516,333117
1080,that,SCONJ,18.459001541137695,333161,que,SCONJ,35.389183044433594,333117
1081,it,PRON,24.253459930419922,333161,0,0,0.0,0
1082,was,AUX,24.210939407348633,333161,sido,AUX,32.91115188598633,333117
1083,n't,PART,24.243356704711914,333161,0,0,0.0,0
1084,his,DET,21.357872009277344,333161,0,0,0.0,0
1085,dead,ADJ,20.88984489440918,333161,difunta,ADJ,32.35641098022461,333117
1086,mother,NOUN,19.522701263427734,333161,madre,NOUN,32.191078186035156,333117
1087,who,PRON,21.602556228637695,336223,quien,PRON,30.65828514099121,335553
1088,suggested,VERB,21.818971633911133,336223,sugiriera,VERB,29.887041091918945,335553
1089,I,PRON,26.970312118530273,336223,me,PRON,31.960330963134766,335553
1090,lay,VERB,22.767343521118164,336223,comer,VERB,36.89836120605469,335553
1091,off,ADP,21.90007781982422,336223,menos,ADV,36.45906066894531,335553
1092,carbs,NOUN,19.916589736938477,336223,carbohidratos,NOUN,35.03025817871094,335553
1093,.,PUNCT,21.90934181213379,336223,.,PUNCT,31.861785888671875,335553
1094,(,PUNCT,19.138301849365234,337730,(,PUNCT,28.748825073242188,337730
1095,Laughter,PROPN,20.165264129638672,337730,Risas,PROPN,34.865478515625,337730
1096,),PUNCT,20.96363067626953,337730,),PUNCT,32.331058502197266,337730
1097,also,ADV,24.039630889892578,338848,También,ADV,35.998722076416016,338848
1098,joined,VERB,22.56114387512207,338848,formé,VERB,31.970191955566406,338848
1099,I,PRON,24.26286506652832,338848,parte,NOUN,32.40382766723633,338848
1100,laughing,VERB,20.93941307067871,338848,de,ADP,30.796981811523438,338848
1101,a,DET,22.682662963867188,338848,un,DET,36.229461669921875,338848
1102,yoga,NOUN,18.79900360107422,338848,grupo,NOUN,31.417490005493164,338848
1103,out,SCONJ,19.994911193847656,338848,del,ADP,33.46857833862305,338848
1104,group,NOUN,18.57457733154297,338848,yoga,NOUN,28.97097396850586,338848
1105,of,ADP,23.371740341186523,338848,de,ADP,30.557086944580078,338848
1106,South,PROPN,19.01657485961914,338848,la,DET,33.75112533569336,338848
1107,0,0,0.0,0,risa,NOUN,31.375341415405273,338848
1108,0,0,0.0,0,en,ADP,30.77070426940918,338848
1109,Africa,PROPN,20.848461151123047,338848,Sudáfrica,PROPN,35.26671600341797,338848
1110,;,PUNCT,19.167991638183594,338848,;,PUNCT,30.844892501831055,338848
1111,witnessed,VERB,20.501502990722656,343917,vi,VERB,33.19151306152344,343917
1112,0,0,0.0,0,a,ADP,32.34950256347656,343917
1113,a,DET,22.908443450927734,343917,una,DET,34.25845718383789,343917
1114,woman,NOUN,21.330753326416016,343917,mujer,NOUN,34.19624710083008,343917
1115,have,AUX,21.35243797302246,343917,teniendo,VERB,35.10183334350586,343917
1116,a,DET,22.605178833007812,343917,un,DET,36.76755142211914,343917
1117,orgasm,NOUN,21.050405502319336,343917,orgasmo,NOUN,31.957674026489258,343917
1118,--,PUNCT,20.653093338012695,343917,de,ADP,29.478191375732422,343917
1119,45-minute,NUM,23.160303115844727,343917,45,NUM,35.45292282104492,343917
1120,0,0,0.0,0,minutos,NOUN,35.74720764160156,343917
1121,I,PRON,25.637590408325195,347612,0,0,0.0,0
1122,am,AUX,23.39655303955078,347612,estoy,AUX,35.155303955078125,347612
1123,not,PART,23.49203109741211,347612,inventando--,PROPN,34.24625015258789,347612
1124,making,VERB,24.659008026123047,347612,--no,VERB,30.101268768310547,347612
1125,this,DET,21.136037826538086,347612,0,0,0.0,0
1126,up,ADP,21.403379440307617,347612,0,0,0.0,0
1127,--,PUNCT,21.833934783935547,347612,0,0,0.0,0
1128,as,SCONJ,22.095911026000977,348959,valiéndose,PROPN,33.893741607666016,348959
1129,she,PRON,24.81313133239746,348959,0,0,0.0,0
1130,tapped,VERB,23.20379066467285,348959,0,0,0.0,0
1131,into,ADP,21.564558029174805,348959,de,ADP,30.072189331054688,348959
1132,the,DET,22.030384063720703,348959,la,DET,31.520742416381836,348959
1133,energy,NOUN,20.094629287719727,348959,universo,NOUN,31.163249969482422,348959
1134,of,ADP,24.473108291625977,348959,del,ADP,33.144386291503906,348959
1135,the,DET,21.72564125061035,348959,0,0,0.0,0
1136,universe,NOUN,18.212127685546875,348959,energía,NOUN,30.518028259277344,348959
1137,--,PUNCT,20.201025009155273,348959,.,PUNCT,32.460941314697266,348959
1138,I,PRON,25.1851806640625,351545,que,SCONJ,30.720258712768555,351545
1139,think,VERB,22.81725311279297,351545,Creo,VERB,35.711360931396484,351545
1140,I,PRON,24.47307586669922,351545,a,ADP,35.32535171508789,351545
1141,'m,AUX,23.083894729614258,351545,voy,AUX,35.40910720825195,351545
1142,going,VERB,24.750566482543945,351545,volver,VERB,36.3499870300293,351545
1143,to,PART,21.18491554260254,351545,a,ADP,33.349464416503906,351545
1144,go,VERB,23.823169708251953,351545,ese,DET,35.58438491821289,351545
1145,back,ADV,21.347965240478516,351545,lugar,NOUN,34.263389587402344,351545
1146,there,ADV,22.020042419433594,351545,0,0,0.0,0
1147,--,PUNCT,22.063766479492188,351545,...,PUNCT,28.280078887939453,351545
1148,(,PUNCT,19.138301849365234,353844,(,PUNCT,28.748825073242188,353844
1149,Laughter,PROPN,20.165264129638672,353844,Risas,PROPN,34.865478515625,353844
1150,),PUNCT,20.96363067626953,353844,),PUNCT,32.331058502197266,353844
1151,called,VERB,18.90443229675293,357350,Llamé,VERB,31.449270248413086,357000
1152,God,PROPN,21.75458335876465,357350,Dios,PROPN,35.54013442993164,357000
1153,from,ADP,21.83197021484375,357350,a,ADP,33.55569076538086,357000
1154,a,DET,22.181493759155273,357350,una,DET,36.2820930480957,357000
1155,phone,NOUN,19.014646530151367,357350,0,0,0.0,0
1156,booth,NOUN,19.680301666259766,357350,cabina,NOUN,32.511924743652344,357000
1157,in,ADP,22.83907127380371,357350,desde,ADP,32.443843841552734,357000
1158,the,DET,21.285560607910156,357350,telefónica,ADJ,34.63077163696289,357000
1159,Nevada,PROPN,20.452383041381836,357350,0,0,0.0,0
1160,desert,NOUN,19.320573806762695,357350,0,0,0.0,0
1161,at,ADP,22.556474685668945,357350,0,0,0.0,0
1162,Burning,VERB,21.128040313720703,357350,0,0,0.0,0
1163,Man,PROPN,20.173721313476562,357350,0,0,0.0,0
1164,",",PUNCT,23.35819435119629,357350,0,0,0.0,0
1165,wearing,VERB,25.343812942504883,361430,en,ADP,32.531192779541016,358950
1166,a,DET,22.85226821899414,361430,el,DET,34.400447845458984,358950
1167,unitard,NOUN,19.822254180908203,361430,desierto,NOUN,27.400245666503906,358950
1168,and,CCONJ,23.362165451049805,361430,de,ADP,29.682422637939453,358950
1169,ski,NOUN,19.425350189208984,361430,Nevada,PROPN,31.823780059814453,358950
1170,0,0,0.0,0,durante,ADP,31.173812866210938,358950
1171,0,0,0.0,0,el,DET,34.61908721923828,358950
1172,goggles,NOUN,20.441551208496094,361430,festival,NOUN,31.609146118164062,358950
1173,0,0,0.0,0,Burning,PROPN,36.7518424987793,358950
1174,0,0,0.0,0,Man,PROPN,32.88430404663086,358950
1175,;,PUNCT,17.790878295898438,361430,.,PUNCT,32.41489791870117,358950
1176,and,CCONJ,19.7699031829834,364556,y,CONJ,32.349761962890625,364556
1177,I,PRON,25.119892120361328,364556,se,PRON,31.52381134033203,364556
1178,had,AUX,23.495845794677734,364556,0,0,0.0,0
1179,an,DET,24.72174072265625,364556,un,DET,33.600189208984375,364556
1180,old,ADJ,21.346837997436523,364556,anciano,ADJ,33.624122619628906,364556
1181,Indian,ADJ,22.406003952026367,364556,tendió,VERB,37.51165008544922,364556
1182,guy,NOUN,18.14121437072754,364556,indio,NOUN,30.780620574951172,364556
1183,lie,NOUN,18.794906616210938,364556,0,0,0.0,0
1184,on,ADP,21.38189697265625,364556,sobre,ADP,33.567378997802734,364556
1185,top,NOUN,18.637775421142578,364556,0,0,0.0,0
1186,of,ADP,23.296993255615234,364556,0,0,0.0,0
1187,me,PRON,22.99030876159668,364556,mí,PRON,32.683963775634766,364556
1188,",",PUNCT,20.99099349975586,364556,",",PUNCT,29.004283905029297,364556
1189,and,CCONJ,19.967023849487305,368088,y,CONJ,33.46627426147461,368088
1190,no,INTJ,20.691232681274414,368088,no,ADV,32.66769027709961,368088
1191,",",PUNCT,20.80330467224121,368088,",",PUNCT,31.090124130249023,368088
1192,he,PRON,23.358346939086914,368088,no,ADV,31.87151336669922,368088
1193,was,AUX,24.81736183166504,368088,era,AUX,33.803340911865234,368088
1194,n't,PART,24.083791732788086,368088,0,0,0.0,0
1195,my,DET,21.016315460205078,368088,mi,DET,34.47331619262695,368088
1196,husband,NOUN,20.552743911743164,368088,esposo,ADJ,31.885164260864258,368088
1197,.,PUNCT,22.029436111450195,368088,",",PUNCT,29.989534378051758,368088
1198,This,DET,23.220932006835938,370122,sino,CONJ,33.160980224609375,370122
1199,was,AUX,23.747350692749023,370122,perfecto,ADJ,34.78313446044922,370122
1200,a,DET,24.233163833618164,370122,un,DET,37.37823486328125,370122
1201,perfect,ADJ,20.805797576904297,370122,desconocido,ADJ,34.19331359863281,370122
1202,stranger,NOUN,21.048660278320312,370122,llamado,ADJ,33.748016357421875,370122
1203,named,VERB,21.30320167541504,370122,0,0,0.0,0
1204,Paramji,PROPN,21.062042236328125,370122,Paramji,PROPN,35.025997161865234,370122
1205,",",PUNCT,19.927322387695312,370122,",",PUNCT,30.151174545288086,370122
1206,and,CCONJ,19.9798526763916,372559,que,SCONJ,32.798526763916016,372559
1207,he,PRON,24.127960205078125,372559,le,PRON,31.549861907958984,372559
1208,was,AUX,25.88140106201172,372559,0,0,0.0,0
1209,chanting,VERB,23.8356876373291,372559,cantaba,VERB,36.39219665527344,372559
1210,into,ADP,19.50476837158203,372559,a,ADP,33.00083923339844,372559
1211,my,DET,22.92699432373047,372559,mis,DET,34.60903549194336,372559
1212,chakras,NOUN,19.904678344726562,372559,chakras,NOUN,34.277923583984375,372559
1213,as,SCONJ,22.335487365722656,374346,valiéndose,PROPN,33.8730354309082,374346
1214,he,PRON,24.026336669921875,374346,de,ADP,29.893022537231445,374346
1215,tapped,VERB,22.456871032714844,374346,energética,ADJ,32.422481536865234,374346
1216,into,ADP,21.892642974853516,374346,del,ADP,33.871253967285156,374346
1217,the,DET,21.8655948638916,374346,la,DET,31.82552719116211,374346
1218,energy,NOUN,19.685773849487305,374346,fuerza,NOUN,32.08497619628906,374346
1219,forces,NOUN,21.4152774810791,374346,universo,NOUN,29.39390754699707,374346
1220,of,ADP,23.817684173583984,374346,para,ADP,32.92509841918945,374346
1221,the,DET,20.90317726135254,374346,mi,DET,32.19710922241211,374346
1222,Universe,PROPN,20.209217071533203,374346,yoni,PROPN,32.55748748779297,374346
1223,to,PART,23.032732009887695,374346,0,0,0.0,0
1224,heal,VERB,24.06914520263672,374346,curar,VERB,36.384307861328125,374346
1225,my,DET,19.15559196472168,374346,0,0,0.0,0
1226,"""",PUNCT,21.35434913635254,374346,",",PUNCT,30.895767211914062,374346
1227,yoni,ADJ,20.383474349975586,374346,0,0,0.0,0
1228,",",PUNCT,21.503604888916016,374346,"""",PUNCT,34.12108612060547,374346
1229,"""",PUNCT,22.03218650817871,374346,"""",PUNCT,31.494943618774414,374346
1230,which,DET,19.438106536865234,379048,0,0,0.0,0
1231,is,AUX,23.482988357543945,379048,sánscrita,VERB,33.1716194152832,379048
1232,a,DET,25.056232452392578,379048,que,PRON,34.220340728759766,379048
1233,Sanskrit,PROPN,21.89788055419922,379048,significa,VERB,33.398311614990234,379048
1234,word,NOUN,19.8277587890625,379048,palabra,NOUN,29.432939529418945,379048
1235,for,ADP,21.61977195739746,379048,vagina,ADJ,31.570308685302734,379048
1236,"""",PUNCT,20.618877410888672,379048,"""",PUNCT,31.988576889038086,379048
1237,vagina,PROPN,20.330821990966797,379048,0,0,0.0,0
1238,.,PUNCT,21.192462921142578,379048,.,PUNCT,33.053855895996094,379048
1239,"""",PUNCT,22.607139587402344,379048,"""",PUNCT,32.68811798095703,379048
1240,(,PUNCT,19.138301849365234,382063,(,PUNCT,28.748825073242188,382063
1241,Laughter,PROPN,20.165264129638672,382063,Risas,PROPN,34.865478515625,382063
1242,),PUNCT,20.96363067626953,382063,),PUNCT,32.331058502197266,382063
1243,I,PRON,24.574186325073242,383411,a,ADP,34.680545806884766,383411
1244,was,AUX,25.903179168701172,383411,Iba,AUX,35.27119827270508,383411
1245,going,VERB,24.92422866821289,383411,mostrar,VERB,35.03046798706055,383411
1246,to,PART,21.856279373168945,383411,0,0,0.0,0
1247,have,AUX,25.15165138244629,383411,0,0,0.0,0
1248,a,DET,21.7565860748291,383411,una,DET,34.773868560791016,383411
1249,slide,NOUN,20.814512252807617,383411,diapositiva,NOUN,31.66558265686035,383411
1250,here,ADV,21.516130447387695,383411,0,0,0.0,0
1251,",",PUNCT,21.663419723510742,383411,",",PUNCT,30.92557144165039,383411
1252,but,CCONJ,20.523033142089844,385007,0,0,0.0,0
1253,a,DET,21.52396011352539,385007,0,0,0.0,0
1254,few,ADJ,21.16204071044922,385007,alusiva,ADJ,34.61861801147461,383411
1255,people,NOUN,22.304729461669922,385007,0,0,0.0,0
1256,suggested,VERB,21.555980682373047,385007,0,0,0.0,0
1257,that,SCONJ,19.11427116394043,386862,que,SCONJ,32.351375579833984,386862
1258,a,DET,23.89297103881836,386862,una,DET,32.47076416015625,386862
1259,slide,NOUN,20.73773956298828,386862,diapositiva,NOUN,31.667512893676758,386862
1260,of,ADP,22.863933563232422,386862,de,ADP,29.578153610229492,386862
1261,my,DET,18.6905517578125,386862,mi,DET,34.77830505371094,386862
1262,yoni,NOUN,21.43362808227539,386862,0,0,0.0,0
1263,at,ADP,22.943199157714844,386862,sería,AUX,34.24882507324219,386862
1264,TED,PROPN,21.5699405670166,386862,yoni,PROPN,31.925168991088867,386862
1265,--,PUNCT,20.421289443969727,386862,la,DET,35.052974700927734,386862
1266,even,ADV,20.11384391784668,386862,no,ADV,32.882232666015625,386862
1267,TEDWomen,NOUN,19.28627586364746,386862,idea,NOUN,31.228086471557617,386862
1268,--,PUNCT,21.79474449157715,386862,mejor,ADJ,34.38566207885742,386862
1269,not,PART,21.621414184570312,391201,en,ADP,34.579105377197266,390231
1270,the,DET,20.519052505493164,391201,una,DET,35.063804626464844,390231
1271,idea,NOUN,21.60000991821289,391201,charla,NOUN,32.75815963745117,390231
1272,best,ADJ,22.30815315246582,391201,TED,PROPN,34.141029357910156,390231
1273,.,PUNCT,22.319547653198242,391201,",",PUNCT,30.04827117919922,390231
1274,0,0,0.0,0,--ni,NUM,31.095367431640625,390231
1275,0,0,0.0,0,siquiera,NOUN,32.4156379699707,390231
1276,0,0,0.0,0,en,ADP,34.669734954833984,390231
1277,0,0,0.0,0,TEDWomen--,PROPN,34.3568115234375,390231
1278,(,PUNCT,19.138301849365234,392584,(,PUNCT,28.748825073242188,392584
1279,Laughter,PROPN,20.165264129638672,392584,Risas,PROPN,34.865478515625,392584
1280,),PUNCT,20.96363067626953,392584,),PUNCT,32.331058502197266,392584
1281,Very,ADV,22.515653610229492,394927,Al,ADP,35.803001403808594,394927
1282,early,ADV,21.86065101623535,394927,comienzo,NOUN,33.257144927978516,394927
1283,in,ADP,22.193641662597656,394927,de,ADP,30.804224014282227,394927
1284,my,DET,21.29537010192871,394927,mi,DET,34.454078674316406,394927
1285,quest,NOUN,20.156145095825195,394927,búsqueda,NOUN,29.917890548706055,394927
1286,",",PUNCT,20.18089485168457,394927,",",PUNCT,29.428024291992188,394927
1287,I,PRON,23.736923217773438,396615,fui,AUX,31.56105613708496,396615
1288,also,ADV,24.180580139160156,396615,también,ADV,34.209815979003906,396615
1289,went,VERB,23.197628021240234,396615,a,ADP,35.69736862182617,396615
1290,to,PART,19.622764587402344,396615,al,ADP,33.77757263183594,396615
1291,see,VERB,21.941509246826172,396615,ver,VERB,34.23664093017578,396615
1292,the,DET,21.062969207763672,396615,0,0,0.0,0
1293,Brazilian,ADJ,24.34109115600586,396615,brasileño,ADJ,32.64716720581055,396615
1294,faith,NOUN,20.18427848815918,396615,curandero,NOUN,30.27243995666504,396615
1295,healer,NOUN,18.658052444458008,396615,0,0,0.0,0
1296,John,PROPN,19.165924072265625,396615,Dios,PROPN,35.66353988647461,396615
1297,of,ADP,21.411636352539062,396615,de,ADP,32.036312103271484,396615
1298,God,PROPN,21.58401107788086,396615,Juan,PROPN,34.55811309814453,396615
1299,at,ADP,22.409923553466797,399975,en,ADP,34.252952575683594,399975
1300,his,DET,23.03968620300293,399975,su,DET,33.836551666259766,399975
1301,compound,NOUN,19.912033081054688,399975,centro,NOUN,31.7639217376709,399975
1302,down,ADP,19.359519958496094,399975,de,ADP,31.843976974487305,399975
1303,0,0,0.0,0,atención,NOUN,29.139558792114258,399975
1304,in,ADP,20.11722183227539,399975,en,ADP,31.3195858001709,399975
1305,Brazil,PROPN,22.841901779174805,399975,Brasil,PROPN,37.16604995727539,399975
1306,.,PUNCT,20.902992248535156,399975,.,PUNCT,31.786710739135742,399975
1307,Now,ADV,22.987937927246094,402166,0,0,0.0,0
1308,",",PUNCT,21.846235275268555,402166,de,ADP,32.55807876586914,402166
1309,John,PROPN,19.836894989013672,402166,Dios,PROPN,35.605220794677734,402166
1310,of,ADP,21.503873825073242,402166,de,ADP,32.839752197265625,402166
1311,God,PROPN,22.670303344726562,402166,Juan,PROPN,30.45344352722168,402166
1312,is,AUX,24.73917579650879,402166,es,AUX,33.6163330078125,402166
1313,considered,VERB,21.42224884033203,402166,considerado,VERB,31.619935989379883,402166
1314,a,DET,23.5230655670166,402166,un,DET,36.70225524902344,402166
1315,full,ADJ,20.85984230041504,402166,profundo,ADJ,34.41868209838867,402166
1316,-,PUNCT,21.9906063079834,402166,",",PUNCT,30.88072967529297,402166
1317,trance,NOUN,22.089048385620117,402166,trance,NOUN,31.103918075561523,402166
1318,medium,NOUN,20.594036102294922,402166,médium,NOUN,33.0802001953125,402166
1319,",",PUNCT,21.946809768676758,402166,0,0,0.0,0
1320,which,DET,23.85836410522461,405239,es,NOUN,34.843040466308594,405239
1321,basically,ADV,22.140148162841797,405239,decir,NOUN,33.834693908691406,405239
1322,means,VERB,20.814043045043945,405239,que,SCONJ,33.52521896362305,405239
1323,he,PRON,24.841899871826172,405239,puede,AUX,35.47239685058594,405239
1324,can,VERB,24.933874130249023,405239,hablar,VERB,37.541561126708984,405239
1325,talk,VERB,26.393592834472656,405239,los,DET,36.11453628540039,405239
1326,to,ADP,20.26365089416504,405239,con,ADP,32.117095947265625,405239
1327,dead,ADJ,22.296104431152344,405239,0,0,0.0,0
1328,people,NOUN,20.968002319335938,405239,muertos,NOUN,35.115360260009766,405239
1329,.,PUNCT,22.070816040039062,405239,.,PUNCT,32.579471588134766,405239
1330,But,CCONJ,22.21937370300293,408173,Pero,CONJ,31.843727111816406,408173
1331,in,ADP,19.673791885375977,408173,en,ADP,32.58707046508789,408173
1332,his,DET,23.56191635131836,408173,este,DET,35.24882125854492,408173
1333,case,NOUN,19.089189529418945,408173,caso,NOUN,31.75848960876465,408173
1334,",",PUNCT,19.471893310546875,408173,",",PUNCT,29.181947708129883,408173
1335,he,PRON,23.763164520263672,408173,él,PRON,33.50208282470703,408173
1336,claims,VERB,24.217134475708008,408173,dice,VERB,33.357852935791016,408173
1337,to,PART,22.292879104614258,408173,0,0,0.0,0
1338,channel,VERB,22.62044334411621,408173,tener,VERB,38.12615203857422,408173
1339,a,DET,22.135149002075195,408173,el,DET,34.83549118041992,408173
1340,very,ADV,25.572505950927734,408173,de,ADP,30.935035705566406,408173
1341,specific,ADJ,21.482473373413086,408173,actuar,VERB,35.33919143676758,408173
1342,group,NOUN,19.110300064086914,408173,poder,NOUN,32.45848846435547,408173
