,en,en,en,en,es,es,es,es
1076,but,CCONJ,20.019163131713867,304330,pero,CONJ,33.239723205566406,304330
1077,I,PRON,25.439184188842773,304330,les,PRON,31.90471839904785,304330
1078,would,VERB,27.209861755371094,304330,no,ADV,33.1372184753418,304330
1079,n't,PART,26.980546951293945,304330,0,0,0.0,0
1080,give,VERB,23.685457229614258,304330,daría,VERB,34.02365493774414,304330
1081,you,PRON,23.248329162597656,304330,0,0,0.0,0
1082,enough,ADJ,22.27538299560547,304330,suficiente,ADJ,32.62432098388672,304330
1083,time,NOUN,18.820457458496094,304330,tiempo,NOUN,36.42390441894531,304330
1084,.,PUNCT,20.9288387298584,304330,.,PUNCT,33.02653884887695,304330
1085,When,ADV,22.53209686279297,306330,Pasados,VERB,31.149423599243164,306330
1086,the,DET,20.89635467529297,306330,0,0,0.0,0
1087,five,NUM,20.68486213684082,306330,5,NUM,33.3459358215332,306330
1088,minutes,NOUN,21.532268524169922,306330,minutos,NOUN,34.159915924072266,306330
1089,were,AUX,22.106449127197266,306330,0,0,0.0,0
1090,over,ADV,18.332536697387695,306330,0,0,0.0,0
1091,",",PUNCT,22.195226669311523,306330,",",PUNCT,30.476051330566406,306330
1092,I,PRON,23.66526222229004,306330,les,PRON,31.031692504882812,306330
1093,would,VERB,25.623476028442383,306330,diría,VERB,35.17610168457031,306330
1094,say,VERB,25.068740844726562,306330,0,0,0.0,0
1095,",",PUNCT,20.530925750732422,306330,",",PUNCT,32.68898391723633,306330
1096,"""",PUNCT,21.5264949798584,308330,"""",PUNCT,32.10063934326172,308330
1097,Pass,VERB,21.387195587158203,308330,Denme,VERB,29.834653854370117,308330
1098,me,PRON,23.59858512878418,308330,les,PRON,31.057933807373047,308330
1099,the,DET,21.98193359375,308330,sus,DET,32.61188507080078,308330
1100,sheets,NOUN,21.292537689208984,308330,y,CONJ,33.99745559692383,308330
1101,of,ADP,24.0721435546875,308330,a,ADP,35.0167121887207,308330
1102,paper,NOUN,17.821208953857422,308330,hojas,NOUN,33.6269416809082,308330
1103,",",PUNCT,21.41689109802246,308330,voy,AUX,34.36027908325195,308330
1104,and,CCONJ,19.753435134887695,308330,0,0,0.0,0
1105,I,PRON,25.93288803100586,308330,un,DET,36.32851791381836,308330
1106,'ll,VERB,23.49149513244629,308330,pagar,VERB,36.03273391723633,308330
1107,pay,VERB,25.433963775634766,308330,0,0,0.0,0
1108,you,PRON,21.717302322387695,308330,0,0,0.0,0
1109,a,DET,21.548398971557617,308330,cada,DET,35.10427474975586,308330
1110,dollar,NOUN,20.288232803344727,308330,respuesta,NOUN,31.75969886779785,308330
1111,per,ADP,20.036272048950195,308330,por,ADP,34.24494934082031,308330
1112,question,NOUN,21.462810516357422,308330,dólar,NOUN,34.15077209472656,308330
1113,.,PUNCT,20.67147445678711,308330,"""",PUNCT,30.938491821289062,308330
1114,"""",PUNCT,21.057586669921875,308330,.,PUNCT,33.16804885864258,308330
1115,People,NOUN,23.130477905273438,311330,gente,NOUN,30.64378547668457,311330
1116,did,AUX,23.76784896850586,311330,lo,PRON,30.13998031616211,311330
1117,this,DET,21.54948616027832,311330,La,DET,34.63862991333008,311330
1118,.,PUNCT,20.729604721069336,311330,y,CONJ,30.736467361450195,311330
1119,I,PRON,23.158126831054688,311330,les,PRON,32.06540298461914,311330
1120,would,VERB,26.806875228881836,311330,hacía,VERB,34.08747482299805,311330
1121,pay,VERB,26.262962341308594,311330,pagaba,VERB,35.46611022949219,311330
1122,people,NOUN,23.273242950439453,311330,dólares,NOUN,33.75988006591797,311330
1123,four,NUM,22.352052688598633,311330,cuatro,NUM,34.10564041137695,311330
1124,dollars,NOUN,21.165985107421875,311330,0,0,0.0,0
1125,for,ADP,24.508033752441406,311330,por,ADP,33.157474517822266,311330
1126,their,DET,22.687950134277344,311330,el,DET,34.764183044433594,311330
1127,task,NOUN,18.99608612060547,311330,trabajo,NOUN,31.073421478271484,311330
1128,--,PUNCT,20.157316207885742,311330,",",PUNCT,29.91393280029297,311330
1129,on,ADP,20.968000411987305,315330,en,ADP,33.01332092285156,315330
1130,average,ADJ,20.6275691986084,315330,la,DET,33.90079116821289,315330
1131,people,NOUN,21.217531204223633,315330,promedio,NOUN,29.173294067382812,315330
1132,would,VERB,27.548059463500977,315330,gente,NOUN,32.94614791870117,315330
1133,solve,VERB,26.047632217407227,315330,resolvía,VERB,34.718292236328125,315330
1134,four,NUM,24.782447814941406,315330,cuatro,NUM,36.27859115600586,315330
1135,problems,NOUN,22.472145080566406,315330,problemas,NOUN,34.4780387878418,315330
1136,.,PUNCT,21.456382751464844,315330,.,PUNCT,33.089176177978516,315330
1137,Other,ADJ,20.259483337402344,317330,A,ADP,33.90249252319336,317330
1138,would,VERB,28.054399490356445,317330,otras,DET,35.61194610595703,317330
1139,people,NOUN,20.91477394104004,317330,personas,NOUN,36.32644271850586,317330
1140,I,PRON,25.9146728515625,317330,las,PRON,32.79562759399414,317330
1141,tempt,VERB,26.198049545288086,317330,tentaba,VERB,35.40688705444336,317330
1142,to,PART,24.090055465698242,317330,a,ADP,33.47914505004883,317330
1143,cheat,VERB,24.68462371826172,317330,hacer,VERB,34.78270721435547,317330
1144,0,0,0.0,0,trampa,NOUN,32.80406188964844,317330
1145,.,PUNCT,21.253568649291992,317330,.,PUNCT,33.811737060546875,317330
1146,I,PRON,24.43999481201172,320330,Les,PRON,30.075504302978516,320330
1147,would,VERB,26.047565460205078,320330,pasaría,VERB,34.037628173828125,320330
1148,pass,VERB,26.942569732666016,320330,0,0,0.0,0
1149,their,DET,26.05621337890625,320330,una,DET,33.18203353881836,320330
1150,sheet,NOUN,19.919530868530273,320330,hoja,NOUN,33.354766845703125,320330
1151,of,ADP,25.948471069335938,320330,de,ADP,32.15154266357422,320330
1152,paper,NOUN,18.929433822631836,320330,papel,NOUN,30.313669204711914,320330
1153,.,PUNCT,21.17596435546875,320330,.,PUNCT,31.725250244140625,320330
1154,When,ADV,22.53209686279297,321330,Pasados,ADJ,32.6435661315918,321330
1155,the,DET,20.89635467529297,321330,los,DET,34.517662048339844,321330
1156,five,NUM,20.68486213684082,321330,cinco,NUM,35.16305160522461,321330
1157,minutes,NOUN,21.532268524169922,321330,minutos,NOUN,34.987918853759766,321330
1158,were,AUX,22.106449127197266,321330,0,0,0.0,0
1159,over,ADV,18.332536697387695,321330,0,0,0.0,0
1160,",",PUNCT,22.195226669311523,321330,",",PUNCT,32.42074966430664,321330
1161,I,PRON,23.66526222229004,321330,les,PRON,30.98973846435547,321330
1162,would,VERB,25.623476028442383,321330,diría,VERB,35.17647171020508,321330
1163,say,VERB,25.068740844726562,321330,0,0,0.0,0
1164,",",PUNCT,20.530925750732422,321330,",",PUNCT,30.476051330566406,321330
1165,"""",PUNCT,20.506820678710938,323330,"""",PUNCT,31.021711349487305,323330
1166,Please,INTJ,18.294578552246094,323330,Por,ADP,34.552696228027344,323330
1167,shred,VERB,22.89567756652832,323330,rompan,VERB,33.356727600097656,323330
1168,the,DET,22.46058464050293,323330,sus,DET,32.98586654663086,323330
1169,piece,NOUN,20.863094329833984,323330,favor,NOUN,32.37488555908203,323330
1170,of,ADP,24.38985252380371,323330,y,CONJ,34.40454864501953,323330
1171,paper,NOUN,18.903112411499023,323330,hojas,NOUN,34.089298248291016,323330
1172,.,PUNCT,21.03116226196289,323330,pongan,VERB,34.892459869384766,323330
1173,Put,VERB,20.579708099365234,324330,0,0,0.0,0
1174,the,DET,22.439502716064453,324330,los,DET,34.39192199707031,324330
1175,little,ADJ,20.209829330444336,324330,0,0,0.0,0
1176,pieces,NOUN,20.858449935913086,324330,pedazos,NOUN,32.59990310668945,324330
1177,in,ADP,22.062789916992188,324330,en,ADP,31.700054168701172,324330
1178,your,DET,23.069459915161133,324330,su,DET,34.814903259277344,324330
1179,pocket,NOUN,18.338525772094727,324330,bolsillo,NOUN,31.498132705688477,324330
1180,or,CCONJ,24.197742462158203,324330,o,CONJ,32.43108367919922,324330
1181,in,ADP,20.50499153137207,324330,en,ADP,30.887279510498047,324330
1182,your,DET,21.940555572509766,324330,su,DET,32.948341369628906,324330
1183,backpack,NOUN,19.433473587036133,324330,mochila,NOUN,32.23395538330078,324330
1184,",",PUNCT,19.422847747802734,324330,",",PUNCT,31.208847045898438,324330
1185,and,CCONJ,21.249719619750977,327330,y,CONJ,34.55694580078125,327330
1186,tell,VERB,21.51352882385254,327330,díganme,PROPN,35.0311393737793,327330
1187,me,PRON,23.744665145874023,327330,0,0,0.0,0
1188,how,ADV,24.245813369750977,327330,correctamente,ADV,33.82098388671875,327330
1189,many,ADJ,21.724740982055664,327330,cuántas,ADJ,30.128402709960938,327330
1190,questions,NOUN,22.823490142822266,327330,preguntas,NOUN,33.11543655395508,327330
1191,you,PRON,24.338348388671875,327330,0,0,0.0,0
1192,got,VERB,22.15281105041504,327330,contestaron,VERB,34.825889587402344,327330
1193,correctly,ADV,20.53436851501465,327330,0,0,0.0,0
1194,.,PUNCT,21.02985382080078,327330,"""",PUNCT,30.670364379882812,327330
1195,"""",PUNCT,21.637428283691406,327330,.,PUNCT,33.761783599853516,327330
1196,People,NOUN,24.12584686279297,330330,promedio,NOUN,30.945093154907227,330330
1197,now,ADV,22.824630737304688,330330,la,DET,33.778682708740234,330330
1198,solved,VERB,22.070938110351562,330330,resolvía,VERB,35.300872802734375,330330
1199,seven,NUM,24.548065185546875,330330,siete,NUM,35.84189224243164,330330
1200,questions,NOUN,24.522382736206055,330330,gente,NOUN,32.70392608642578,330330
1201,on,ADP,19.646381378173828,330330,En,ADP,32.73567581176758,330330
1202,average,ADJ,17.959163665771484,330330,preguntas,NOUN,35.86905288696289,330330
1203,.,PUNCT,21.487760543823242,330330,.,PUNCT,33.69633102416992,330330
1204,Now,ADV,23.790569305419922,333330,Ahora,ADV,31.384899139404297,333330
1205,",",PUNCT,20.87702178955078,333330,",",PUNCT,32.12176513671875,333330
1206,it,PRON,23.75502586364746,333330,bien,ADV,33.36211395263672,333330
1207,was,AUX,25.805177688598633,333330,eran,AUX,36.68240737915039,333330
1208,n't,PART,22.63316535949707,333330,no,ADV,32.38165283203125,333330
1209,as,SCONJ,19.725223541259766,333330,unas,DET,28.79505729675293,333330
1210,if,SCONJ,20.610761642456055,333330,0,0,0.0,0
1211,there,PRON,24.02271270751953,333330,0,0,0.0,0
1212,was,AUX,23.41657829284668,333330,0,0,0.0,0
1213,a,DET,24.937740325927734,333330,pocas,DET,36.06980895996094,333330
1214,few,ADJ,22.6485595703125,333330,malas,ADJ,34.40605545043945,333330
1215,bad,ADJ,22.02320098876953,333330,0,0,0.0,0
1216,apples,NOUN,23.67238998413086,333330,manzanas,NOUN,35.0474967956543,333330
1217,--,PUNCT,20.887025833129883,333330,",",PUNCT,30.927936553955078,333330
1218,a,DET,21.50542640686035,338330,unas,DET,33.87483596801758,338330
1219,few,ADJ,21.09102439880371,338330,cuantas,ADJ,35.12102508544922,338330
1220,people,NOUN,22.27321434020996,338330,personas,NOUN,35.055076599121094,338330
1221,cheated,VERB,21.045337677001953,338330,haciendo,VERB,33.78974914550781,338330
1222,a,DET,22.594045639038086,338330,mucha,DET,33.92573165893555,338330
1223,lot,NOUN,21.55294418334961,338330,trampa,NOUN,32.59238815307617,338330
1224,.,PUNCT,21.87550163269043,338330,.,PUNCT,34.33078384399414,338330
1225,Instead,ADV,20.793466567993164,341330,Más,ADV,34.05146026611328,341330
1226,",",PUNCT,21.47220230102539,341330,",",PUNCT,30.34648895263672,341330
1227,what,PRON,20.970794677734375,341330,bien,ADV,34.37095260620117,341330
1228,we,PRON,25.876527786254883,341330,que,PRON,32.827415466308594,341330
1229,saw,VERB,22.66727638244629,341330,vimos,VERB,34.87907791137695,341330
1230,is,AUX,20.57131004333496,341330,es,AUX,36.748046875,341330
1231,a,DET,23.75122833251953,341330,lo,DET,34.50783920288086,341330
1232,lot,NOUN,22.857065200805664,341330,mucha,DET,33.731136322021484,341330
1233,of,ADP,24.879791259765625,341330,de,ADP,28.948413848876953,341330
1234,people,NOUN,22.739778518676758,341330,gente,NOUN,34.680328369140625,341330
1235,who,PRON,25.31464958190918,341330,poco,PRON,34.14772033691406,341330
1236,cheat,VERB,24.47901153564453,341330,haciendo,VERB,33.021018981933594,341330
1237,a,DET,22.22420883178711,341330,un,DET,31.331941604614258,341330
1238,little,ADJ,20.468645095825195,341330,0,0,0.0,0
1239,bit,NOUN,21.69243812561035,341330,trampa,NOUN,31.1276798248291,341330
1240,.,PUNCT,21.531986236572266,341330,.,PUNCT,33.48107147216797,341330
1241,Now,ADV,23.580053329467773,344330,0,0,0.0,0
1242,",",PUNCT,21.22239112854004,344330,la,DET,31.231918334960938,344330
1243,in,ADP,20.181621551513672,344330,En,ADP,33.05137634277344,344330
1244,economic,ADJ,20.458696365356445,344330,económica,ADJ,34.17344284057617,344330
1245,theory,NOUN,18.268693923950195,344330,teoría,NOUN,33.82099914550781,344330
1246,",",PUNCT,20.81954574584961,344330,",",PUNCT,30.919719696044922,344330
1247,cheating,NOUN,22.090822219848633,347330,hacer,VERB,33.4306526184082,347330
1248,very,ADV,25.4356746673584,347330,trampa,PROPN,31.829986572265625,347330
1249,is,AUX,23.099838256835938,347330,es,AUX,34.23994827270508,347330
1250,a,DET,24.244144439697266,347330,un,DET,35.94315719604492,347330
1251,simple,ADJ,22.10470199584961,347330,simple,ADJ,33.874916076660156,347330
1252,cost,NOUN,21.4127254486084,347330,análisis,NOUN,33.74360656738281,347330
1253,0,0,0.0,0,de,ADP,31.523208618164062,347330
1254,benefit,NOUN,22.083477020263672,347330,costo,NOUN,29.682170867919922,347330
1255,-,PUNCT,22.18488311767578,347330,-,PUNCT,32.746559143066406,347330
1256,analysis,NOUN,19.734947204589844,347330,beneficio,NOUN,32.729129791259766,347330
1257,.,PUNCT,21.855470657348633,347330,.,PUNCT,31.793432235717773,347330
1258,You,PRON,24.76453971862793,350330,Dices,PROPN,30.993488311767578,350330
1259,say,VERB,24.168737411499023,350330,0,0,0.0,0
1260,",",PUNCT,20.92030143737793,350330,¿,PUNCT,29.839040756225586,350330
1261,what,PRON,20.959386825561523,350330,cuál,PRON,32.10544204711914,350330
1262,'s,AUX,22.1044979095459,350330,es,AUX,32.950958251953125,350330
1263,the,DET,22.379262924194336,350330,la,DET,34.76458740234375,350330
1264,probability,NOUN,19.96041488647461,350330,probabilidad,NOUN,32.951839447021484,350330
1265,of,ADP,23.476980209350586,350330,de,ADP,30.94255256652832,350330
1266,being,AUX,24.56553077697754,350330,ser,AUX,39.66770553588867,350330
1267,caught,VERB,20.9655704498291,350330,atrapado,VERB,35.375770568847656,350330
1268,?,PUNCT,21.989032745361328,350330,?,PUNCT,34.061336517333984,350330
1269,How,ADV,21.999582290649414,352330,¿,PUNCT,29.054697036743164,352330
1270,much,ADJ,23.085298538208008,352330,Cuánto,DET,30.199674606323242,352330
1271,do,AUX,20.167095184326172,352330,puedo,AUX,35.2509880065918,352330
1272,I,PRON,24.302066802978516,352330,0,0,0.0,0
1273,stand,VERB,21.749902725219727,352330,haciendo,VERB,34.718013763427734,352330
1274,to,PART,22.302244186401367,352330,trampa,PROPN,33.651119232177734,352330
1275,gain,VERB,22.25232696533203,352330,ganar,VERB,34.45349884033203,352330
1276,from,ADP,22.41370964050293,352330,0,0,0.0,0
1277,cheating,VERB,22.89325714111328,352330,0,0,0.0,0
1278,?,PUNCT,21.8516788482666,352330,?,PUNCT,32.242515563964844,352330
1279,And,CCONJ,20.050029754638672,355330,¿,PUNCT,29.13414192199707,355330
1280,how,ADV,24.469100952148438,355330,salgo,ADV,35.360252380371094,355330
1281,much,ADJ,24.331933975219727,355330,penalizado,ADJ,34.481170654296875,355330
1282,punishment,NOUN,19.471561431884766,355330,Y,CONJ,32.9641227722168,355330
1283,would,VERB,22.944507598876953,355330,0,0,0.0,0
1284,I,PRON,25.274948120117188,355330,cuánto,PRON,29.03009033203125,355330
1285,get,AUX,23.480915069580078,355330,0,0,0.0,0
1286,if,SCONJ,21.59901237487793,355330,si,SCONJ,34.00466537475586,355330
1287,I,PRON,24.297115325927734,355330,me,PRON,31.929521560668945,355330
1288,get,VERB,25.587202072143555,355330,atrapan,VERB,34.49192428588867,355330
1289,caught,VERB,20.88437271118164,355330,0,0,0.0,0
1290,?,PUNCT,22.20435905456543,355330,?,PUNCT,30.709125518798828,355330
1291,And,CCONJ,20.835886001586914,357330,Y,CONJ,33.412330627441406,357330
1292,you,PRON,23.14818000793457,357330,entonces,ADV,35.612037658691406,357330
1293,weigh,VERB,21.969568252563477,357330,ponderas,ADJ,34.22153091430664,357330
1294,these,DET,22.984596252441406,357330,estas,DET,34.41559982299805,357330
1295,options,NOUN,20.131591796875,357330,opciones,NOUN,34.31462860107422,357330
1296,out,ADP,22.483074188232422,357330,0,0,0.0,0
1297,--,PUNCT,21.21692657470703,357330,",",PUNCT,31.392929077148438,357330
1298,you,PRON,23.252788543701172,359330,y,CONJ,33.92933654785156,359330
1299,do,AUX,22.58312225341797,359330,haces,VERB,33.97864532470703,359330
1300,the,DET,21.86136245727539,359330,un,DET,31.830873489379883,359330
1301,simple,ADJ,20.76023292541504,359330,simple,ADJ,33.60062789916992,359330
1302,cost,NOUN,20.529911041259766,359330,análisis,NOUN,33.65552520751953,359330
1303,0,0,0.0,0,de,ADP,31.50577163696289,359330
1304,benefit,NOUN,21.91192626953125,359330,costo,NOUN,29.736257553100586,359330
1305,-,PUNCT,21.71222496032715,359330,-,PUNCT,32.91975021362305,359330
1306,analysis,NOUN,19.480724334716797,359330,beneficio,NOUN,32.20002746582031,359330
1307,",",PUNCT,21.476560592651367,359330,",",PUNCT,29.590349197387695,359330
1308,and,CCONJ,20.943031311035156,361330,y,CONJ,34.38063430786133,361330
1309,you,PRON,24.974140167236328,361330,decides,VERB,35.055545806884766,361330
1310,decide,VERB,21.696189880371094,361330,vale,VERB,36.3837890625,361330
1311,whether,SCONJ,21.1270809173584,361330,si,SCONJ,35.168704986572266,361330
1312,it,PRON,24.157257080078125,361330,la,DET,31.73125648498535,361330
1313,'s,AUX,21.0677490234375,361330,pena,NOUN,33.31602096557617,361330
1314,worthwhile,ADJ,20.894001007080078,361330,0,0,0.0,0
1315,to,PART,24.97562599182129,361330,o,CONJ,32.877994537353516,361330
1316,commit,VERB,25.601049423217773,361330,cometer,VERB,34.141510009765625,361330
1317,the,DET,21.9072208404541,361330,el,DET,36.15135955810547,361330
1318,crime,NOUN,18.64565658569336,361330,crimen,NOUN,32.07588577270508,361330
1319,or,CCONJ,22.497398376464844,361330,no.,PROPN,32.5847282409668,361330
1320,not,PART,22.293027877807617,361330,0,0,0.0,0
1321,.,PUNCT,22.827226638793945,361330,0,0,0.0,0
1322,So,ADV,20.139921188354492,364330,Entonces,ADV,35.18414306640625,364330
1323,",",PUNCT,20.220169067382812,364330,.,PUNCT,34.07007598876953,364330
1324,we,PRON,24.166362762451172,364330,esto,PRON,33.59476089477539,364330
1325,try,VERB,23.610862731933594,364330,probar,VERB,36.69975662231445,364330
1326,to,PART,22.725244522094727,364330,0,0,0.0,0
1327,test,VERB,23.660707473754883,364330,intentamos,VERB,35.61174774169922,364330
1328,this,DET,21.09264373779297,364330,0,0,0.0,0
1329,.,PUNCT,21.68795394897461,364330,0,0,0.0,0
1330,For,ADP,21.279260635375977,366330,Para,ADP,33.544212341308594,366330
1331,some,DET,23.948883056640625,366330,algunas,DET,35.44017791748047,366330
1332,people,NOUN,19.74962043762207,366330,personas,NOUN,36.76331329345703,366330
