,en,en,en,en,es,es,es,es
1054,still,ADV,25.176485061645508,297160,realmente,ADV,33.97057342529297,301160
1055,have,AUX,23.09921646118164,297160,y,CONJ,35.63426971435547,301160
1056,a,DET,21.49659538269043,297160,todos,DET,33.615413665771484,303160
1057,planet,NOUN,18.763168334960938,297160,trate,VERB,31.675378799438477,301160
1058,",",PUNCT,21.862913131713867,297160,",",PUNCT,31.804176330566406,299160
1059,in,ADP,19.686681747436523,299160,de,ADP,31.61164093017578,301160
1060,which,DET,25.847455978393555,299160,los,DET,36.86112594604492,303160
1061,kids,NOUN,22.574674606323242,299160,efectos,NOUN,36.85344314575195,303160
1062,will,VERB,25.619483947753906,299160,mitigar,VERB,32.217552185058594,301160
1063,grow,VERB,24.64065933227539,299160,viendo,VERB,34.36402130126953,303160
1064,up,ADP,22.915525436401367,299160,En,ADP,33.750083923339844,306160
1065,to,PART,22.71569061279297,299160,que,PRON,33.72649383544922,303160
1066,be,AUX,24.62203025817871,299160,estamos,AUX,33.49714660644531,303160
1067,healthy,ADJ,23.412256240844727,299160,negativos,ADJ,35.01546096801758,303160
1068,",",PUNCT,19.30082893371582,299160,.,PUNCT,32.21893310546875,303160
1069,and,CCONJ,20.38517189025879,301160,realidad,NOUN,33.77952575683594,306160
1070,which,DET,23.394834518432617,301160,una,DET,34.19032287597656,306160
1071,really,ADV,23.82622718811035,301160,sólo,ADV,33.78227615356445,306160
1072,tries,VERB,25.085508346557617,301160,Quiero,VERB,34.258544921875,308160
1073,to,PART,22.769189834594727,301160,idea,NOUN,31.119943618774414,306160
1074,mitigate,VERB,23.77828598022461,301160,decir,VERB,35.54759216308594,308160
1075,all,DET,19.692298889160156,303160,.,PUNCT,32.62689208984375,306160
1076,the,DET,20.75584602355957,303160,la,DET,34.33774948120117,308160
1077,negative,ADJ,19.86445426940918,303160,nueva,ADJ,34.15248107910156,306160
1078,impacts,NOUN,23.094619750976562,303160,gente,NOUN,31.72870445251465,308160
1079,we,PRON,24.062875747680664,303160,",",PUNCT,29.518230438232422,308160
1080,'re,AUX,23.447193145751953,303160,es,AUX,34.52511215209961,306160
1081,seeing,VERB,23.142852783203125,303160,habla,VERB,32.33908462524414,308160
1082,.,PUNCT,21.25712776184082,303160,",",PUNCT,30.64478302001953,308160
1083,It,PRON,23.250852584838867,306160,de,ADP,31.65582847595215,308160
1084,really,ADV,24.632516860961914,306160,pero,CONJ,32.80318832397461,310160
1085,is,AUX,25.376117706298828,306160,es,AUX,34.115211486816406,310160
1086,just,ADV,24.652803421020508,306160,tenemos,VERB,35.0496711730957,310160
1087,a,DET,22.460521697998047,306160,la,DET,33.70768737792969,310160
1088,new,ADJ,23.282888412475586,306160,que,SCONJ,30.489276885986328,310160
1089,idea,NOUN,22.21697235107422,306160,sostenibilidad,NOUN,30.24134063720703,308160
1090,.,PUNCT,21.98737907409668,306160,En,ADP,32.68714904785156,313160
1091,I,PRON,25.800949096679688,308160,qué,PRON,32.10298538208008,310160
1092,mean,VERB,22.09456443786621,308160,comprender,VERB,35.23367691040039,310160
1093,",",PUNCT,21.407169342041016,308160,.,PUNCT,33.140560150146484,310160
1094,people,NOUN,21.847684860229492,308160,sostenibilidad,NOUN,31.682722091674805,310160
1095,toss,VERB,20.85710334777832,308160,menos,ADV,34.22234344482422,313160
1096,around,ADP,21.92095184326172,308160,de,ADP,32.568321228027344,313160
1097,sustainability,NOUN,19.72288703918457,308160,años,NOUN,34.972103118896484,313160
1098,",",PUNCT,21.382699966430664,308160,",",PUNCT,31.625410079956055,313160
1099,but,CCONJ,21.523954391479492,310160,200,NUM,37.32925796508789,313160
1100,we,PRON,25.81072235107422,310160,saben,VERB,35.48075866699219,313160
1101,have,AUX,22.025890350341797,310160,",",PUNCT,29.264083862304688,313160
1102,to,PART,22.828657150268555,310160,dentro,ADV,32.762149810791016,313160
1103,figure,VERB,26.050535202026367,310160,ido,VERB,34.58186340332031,315160
1104,out,ADP,23.237770080566406,310160,de,ADP,31.960371017456055,313160
1105,what,PRON,23.38154411315918,310160,unas,DET,34.73489761352539,313160
1106,sustainability,NOUN,21.389423370361328,310160,generaciones,NOUN,32.84292221069336,313160
1107,is,AUX,23.9091854095459,310160,hemos,AUX,33.75091552734375,315160
1108,.,PUNCT,20.04812240600586,310160,",",PUNCT,30.403011322021484,313160
1109,In,ADP,20.902631759643555,313160,desde,ADP,32.959232330322266,315160
1110,less,ADJ,20.515933990478516,313160,200,NUM,33.486549377441406,315160
1111,than,SCONJ,23.61081314086914,313160,-,PUNCT,33.65154266357422,315160
1112,200,NUM,23.294445037841797,313160,100,NUM,34.40687561035156,317160
1113,years,NOUN,21.5379581451416,313160,por,ADP,35.56437683105469,317160
1114,",",PUNCT,22.320451736450195,313160,-,PUNCT,33.19644546508789,315160
1115,you,PRON,23.817575454711914,313160,ciento,NUM,36.392005920410156,317160
1116,know,VERB,23.095428466796875,313160,al,ADP,33.13429260253906,317160
1117,",",PUNCT,20.450469970703125,313160,",",PUNCT,31.220312118530273,317160
1118,just,ADV,20.36186981201172,313160,95,NUM,30.914535522460938,317160
1119,in,ADP,21.773408889770508,313160,por,ADP,36.46158981323242,317160
1120,a,DET,21.370620727539062,313160,ciento,NUM,36.10041809082031,317160
1121,few,ADJ,21.442899703979492,313160,de,ADP,31.83028221130371,317160
1122,generations,NOUN,21.213695526123047,313160,granjeros,NOUN,34.90510940551758,317160
1123,",",PUNCT,19.949634552001953,313160,hasta,ADP,35.12560272216797,320160
1124,we,PRON,22.98274040222168,315160,menos,ADV,35.91829299926758,320160
1125,'ve,AUX,23.07511329650879,315160,del,ADP,33.147804260253906,320160
1126,gone,VERB,23.29246711730957,315160,vivimos,VERB,33.81637191772461,322160
1127,from,ADP,20.4636287689209,315160,por,ADP,35.77534484863281,320160
1128,being,AUX,24.156957626342773,315160,de,ADP,32.01206970214844,320160
1129,200,NUM,20.045516967773438,315160,ciento,NUM,35.91444396972656,320160
1130,--,PUNCT,20.670814514160156,315160,.,PUNCT,32.61371994018555,320160
1131,being,AUX,22.27728843688965,317160,Ahora,ADV,32.6467170715332,322160
1132,100,NUM,23.116106033325195,317160,2,NUM,33.33409881591797,320160
1133,percent,NOUN,19.191875457763672,317160,granjeros,NOUN,34.997013092041016,320160
1134,",",PUNCT,19.969497680664062,317160,que,PRON,34.320030212402344,322160
1135,95,NUM,23.214574813842773,317160,un,DET,36.70265197753906,322160
1136,percent,NOUN,21.453847885131836,317160,país,NOUN,32.10517883300781,322160
1137,farmers,NOUN,20.91438865661621,317160,presos,NOUN,36.27371597290039,322160
1138,to,ADP,21.915264129638672,320160,en,ADP,35.08240509033203,322160
1139,less,ADJ,19.3295841217041,320160,tiene,VERB,38.145729064941406,322160
1140,than,SCONJ,23.345945358276367,320160,granjeros--,PROPN,33.52870559692383,322160
1141,2,NUM,21.104848861694336,320160,"2,1",NUM,34.19049835205078,325160
1142,percent,NOUN,21.54743766784668,320160,milliones,NOUN,35.73606872558594,325160
1143,of,ADP,23.206247329711914,320160,de,ADP,32.412818908691406,325160
1144,farmers,NOUN,20.43649673461914,320160,presos,NOUN,32.934486389160156,325160
1145,.,PUNCT,20.267852783203125,320160,",",PUNCT,32.179656982421875,325160
1146,We,PRON,25.481664657592773,322160,que,PRON,32.19147872924805,322160
1147,now,ADV,24.24300193786621,322160,más,ADV,38.13528060913086,322160
1148,live,VERB,21.041147232055664,322160,"1,9",NUM,35.292884826660156,325160
1149,in,ADP,22.664669036865234,322160,de,ADP,32.69489288330078,325160
1150,a,DET,23.135223388671875,322160,milliones,NOUN,35.66261291503906,325160
1151,country,NOUN,20.837505340576172,322160,granjeros,NOUN,34.800994873046875,325160
1152,that,DET,21.316165924072266,322160,un,DET,35.16689682006836,329160
1153,has,AUX,24.1407413482666,322160,Y,CONJ,34.48689270019531,329160
1154,more,ADJ,20.864187240600586,322160,gastamos,VERB,34.88554382324219,329160
1155,prisoners,NOUN,21.90089988708496,322160,promedio,NOUN,32.07068634033203,329160
1156,than,SCONJ,24.721105575561523,322160,de,ADP,29.681724548339844,329160
1157,farmers,NOUN,21.852550506591797,322160,dólares,NOUN,35.126487731933594,329160
1158,--,PUNCT,20.76499366760254,322160,.,PUNCT,32.68610382080078,325160
1159,2.1,NUM,22.351396560668945,325160,35.000,NUM,36.52747344970703,329160
1160,million,NUM,22.967660903930664,325160,al,ADP,35.67051315307617,331160
1161,prisoners,NOUN,20.300914764404297,325160,año,NOUN,32.83601379394531,331160
1162,",",PUNCT,21.768728256225586,325160,asegurándonos,ADJ,35.911277770996094,331160
1163,1.9,NUM,22.943899154663086,325160,de,ADP,30.3896484375,331160
1164,million,NUM,23.455202102661133,325160,que,SCONJ,32.08175277709961,331160
1165,farmers,NOUN,21.106958389282227,325160,presos,NOUN,34.4984245300293,331160
1166,.,PUNCT,20.801109313964844,325160,estos,DET,36.81726837158203,331160
1167,And,CCONJ,21.51541519165039,329160,y,CONJ,33.68402862548828,333160
1168,we,PRON,25.42258644104004,329160,se,PRON,33.31602096557617,331160
1169,spend,VERB,26.003013610839844,329160,queden,VERB,35.795570373535156,331160
1170,"35,000",NUM,22.974687576293945,329160,500,NUM,37.00630569458008,333160
1171,dollars,NOUN,20.778600692749023,329160,cárcel,NOUN,31.33721160888672,331160
1172,on,ADP,20.317401885986328,331160,en,ADP,34.91514205932617,331160
1173,average,ADJ,18.215576171875,331160,escolares,ADJ,36.84443283081055,333160
1174,a,DET,21.474483489990234,331160,los,DET,36.00895690917969,333160
1175,year,NOUN,19.192684173583984,331160,distritos,NOUN,35.105987548828125,333160
1176,keeping,VERB,24.472728729248047,331160,gastan,VERB,35.867523193359375,333160
1177,a,DET,21.33000373840332,331160,la,DET,33.659732818603516,331160
1178,prisoner,NOUN,20.025968551635742,331160,dólares,NOUN,34.30105972290039,333160
1179,in,ADP,24.390195846557617,331160,al,ADP,35.24308395385742,333160
1180,prison,NOUN,20.447093963623047,331160,año,NOUN,33.05835723876953,333160
1181,",",PUNCT,21.901615142822266,331160,.,PUNCT,32.04939651489258,337160
1182,and,CCONJ,20.21055793762207,333160,en,ADP,33.98461151123047,337160
1183,school,NOUN,19.844186782836914,333160,a,ADP,31.881025314331055,337160
1184,districts,NOUN,22.318340301513672,333160,niño,NOUN,35.01780319213867,337160
1185,spend,VERB,23.00566291809082,333160,alimentar,VERB,35.453529357910156,337160
1186,500,NUM,24.278152465820312,333160,es,AUX,38.26081848144531,339160
1187,dollars,NOUN,20.001426696777344,333160,No,ADV,33.17573547363281,339160
1188,a,DET,23.577051162719727,333160,cada,DET,35.60662841796875,337160
1189,year,NOUN,19.91670036315918,333160,de,ADP,31.827564239501953,339160
1190,feeding,VERB,24.5797061920166,337160,extrañar,VERB,36.8789176940918,339160
1191,a,DET,22.635181427001953,337160,",",PUNCT,30.628761291503906,339160
1192,child,NOUN,20.923973083496094,337160,saben,VERB,35.46443176269531,339160
1193,.,PUNCT,21.60274314880371,337160,",",PUNCT,32.03322982788086,339160
1194,It,PRON,23.34881019592285,339160,que,SCONJ,33.57346725463867,339160
1195,'s,AUX,22.136924743652344,339160,tengamos,VERB,35.56019592285156,339160
1196,no,DET,24.21782684326172,339160,lo,DET,34.69902801513672,343160
1197,wonder,NOUN,20.465980529785156,339160,delincuentes,NOUN,34.837921142578125,339160
1198,",",PUNCT,21.456445693969727,339160,(,PUNCT,28.748825073242188,341160
1199,you,PRON,23.79877471923828,339160,Risas,PROPN,34.865478515625,341160
1200,know,VERB,23.127315521240234,339160,pasa,VERB,35.43994140625,343160
1201,",",PUNCT,19.815284729003906,339160,),PUNCT,32.331058502197266,341160
1202,we,PRON,24.00650405883789,339160,que,PRON,32.63800811767578,343160
1203,have,AUX,22.639768600463867,339160,es,AUX,33.8057975769043,343160
1204,criminals,NOUN,21.94466209411621,339160,Y,CONJ,32.050201416015625,343160
1205,.,PUNCT,20.479896545410156,339160,.,PUNCT,33.72301483154297,339160
1206,(,PUNCT,19.138301849365234,341160,que,SCONJ,35.354835510253906,343160
1207,Laughter,PROPN,20.165264129638672,341160,estamos,AUX,35.43977355957031,343160
1208,),PUNCT,20.96363067626953,341160,--,PUNCT,32.39616775512695,343160
1209,And,CCONJ,20.211414337158203,343160,enfermando,VERB,34.8203010559082,343160
1210,what,PRON,21.577327728271484,343160,y,CONJ,31.858253479003906,346159
1211,'s,AUX,23.757768630981445,343160,estamos,AUX,34.86074447631836,346159
1212,happening,VERB,22.506149291992188,343160,enfermando,VERB,36.03937911987305,346159
1213,is,AUX,21.326833724975586,343160,nuestros,DET,32.79616165161133,346159
1214,",",PUNCT,21.57292938232422,343160,chicos,NOUN,35.29068374633789,346159
1215,we,PRON,23.473569869995117,343160,Se,PRON,34.824974060058594,350160
1216,'re,AUX,23.329505920410156,343160,están,AUX,36.85419845581055,346159
1217,getting,VERB,24.35669708251953,343160,enfermando,VERB,35.29634094238281,346159
1218,sick,ADJ,19.744882583618164,343160,de,ADP,29.67877197265625,350160
1219,.,PUNCT,21.240886688232422,343160,.,PUNCT,32.58895492553711,346159
1220,We,PRON,23.72916603088379,346159,cómo,PRON,34.662940979003906,350160
1221,'re,AUX,22.975955963134766,346159,los,DET,34.279319763183594,350160
1222,getting,VERB,25.351119995117188,346159,trata,VERB,36.78001403808594,350160
1223,sick,ADJ,19.295133590698242,346159,.,PUNCT,33.03717041015625,350160
1224,and,CCONJ,23.082170486450195,346159,que,PRON,32.61619567871094,353160
1225,our,DET,23.665821075439453,346159,Lo,DET,32.804420471191406,353160
1226,kids,NOUN,24.182825088500977,346159,alimentamos,NOUN,33.82240676879883,350160
1227,are,AUX,26.511220932006836,346159,es,AUX,30.93380355834961,353160
1228,getting,VERB,23.991621017456055,346159,va,VERB,36.122230529785156,353160
1229,sick,ADJ,19.67798614501953,346159,adentro,ADV,33.17890167236328,353160
1230,.,PUNCT,21.31332015991211,346159,.,PUNCT,33.02785873413086,353160
1231,It,PRON,24.238019943237305,350160,que,PRON,32.3863639831543,353160
1232,is,AUX,25.096010208129883,350160,somos,AUX,30.73300552368164,353160
1233,about,ADP,22.198326110839844,350160,lo,DET,33.42512130737305,353160
1234,what,PRON,22.346582412719727,350160,Es,AUX,35.27701950073242,355160
1235,we,PRON,24.990497589111328,350160,verdad,NOUN,35.4113883972168,355160
1236,feed,VERB,25.500940322875977,350160,que,SCONJ,33.47163772583008,355160
1237,them,PRON,25.358959197998047,350160,lo,DET,34.569358825683594,355160
1238,.,PUNCT,21.598386764526367,350160,.,PUNCT,31.7829532623291,355160
1239,What,PRON,21.45697021484375,353160,que,PRON,32.484596252441406,355160
1240,goes,VERB,22.522024154663086,353160,comemos,VERB,33.09490203857422,355160
1241,in,ADP,18.14354133605957,353160,por,ADP,34.25101089477539,357160
1242,is,AUX,20.184566497802734,353160,somos,AUX,31.16943359375,355160
1243,what,PRON,21.5828800201416,353160,si,SCONJ,34.856475830078125,357160
1244,we,PRON,25.582406997680664,353160,Y,CONJ,32.370670318603516,357160
1245,are,AUX,24.394054412841797,353160,continuamos,VERB,35.35309600830078,357160
1246,.,PUNCT,20.638225555419922,353160,",",PUNCT,28.765260696411133,357160
1247,We,PRON,24.7437801361084,355160,camino,NOUN,32.069908142089844,357160
1248,really,ADV,23.689363479614258,355160,este,DET,36.019081115722656,357160
1249,are,AUX,23.87580108642578,355160,si,SCONJ,34.254791259765625,359160
1250,what,PRON,21.80269432067871,355160,continuamos,VERB,32.963443756103516,359160
1251,we,PRON,25.34653091430664,355160,a,ADP,34.7061767578125,359160
1252,eat,VERB,22.270174026489258,355160,alimentando,VERB,34.08949279785156,359160
1253,.,PUNCT,21.303964614868164,355160,los,DET,37.382450103759766,359160
1254,And,CCONJ,20.500905990600586,357160,chicos,NOUN,34.932029724121094,359160
1255,if,SCONJ,21.30160903930664,357160,con,ADP,32.78670883178711,359160
1256,we,PRON,25.500404357910156,357160,mala,ADJ,33.24047088623047,359160
1257,continue,VERB,24.51348304748535,357160,comida,NOUN,29.472097396850586,359160
1258,down,ADP,21.58858299255371,357160,sin,ADP,34.500648498535156,361160
1259,this,DET,22.129621505737305,357160,lo,DET,33.86096954345703,361160
1260,path,NOUN,20.85978126525879,357160,enseñarles,NOUN,34.672298431396484,361160
1261,",",PUNCT,20.8067684173584,357160,",",PUNCT,29.457563400268555,359160
1262,if,SCONJ,22.438386917114258,359160,si,SCONJ,35.07077407836914,361160
1263,we,PRON,25.4039306640625,359160,que,PRON,32.833885192871094,361160
1264,continue,VERB,24.077695846557617,359160,seguimos,VERB,35.658203125,361160
1265,to,PART,24.397232055664062,359160,es,AUX,32.946250915527344,361160
1266,feed,VERB,25.160717010498047,359160,la,DET,31.47158432006836,361160
1267,kids,NOUN,20.72770118713379,359160,comida,NOUN,31.87412452697754,361160
1268,bad,ADJ,20.835315704345703,359160,buena,ADJ,34.140995025634766,361160
1269,food,NOUN,20.256202697753906,359160,",",PUNCT,30.030668258666992,361160
1270,",",PUNCT,21.68422508239746,359160,¿,PUNCT,31.107446670532227,366160
1271,if,SCONJ,22.504138946533203,361160,va,AUX,35.90272521972656,366160
1272,we,PRON,25.295089721679688,361160,qué,PRON,31.896163940429688,366160
1273,continue,VERB,25.11635971069336,361160,pasar,VERB,37.06355285644531,366160
1274,not,PART,20.198598861694336,361160,a,ADP,33.699668884277344,366160
1275,to,PART,23.765003204345703,361160,?,PUNCT,31.236513137817383,366160
1276,teach,VERB,27.08236312866211,361160,Saben,VERB,32.95207595825195,366160
1277,them,PRON,21.951692581176758,361160,¿,PUNCT,29.874950408935547,366160
1278,what,PRON,21.514249801635742,361160,qué,PRON,31.73797035217285,366160
1279,good,ADJ,19.90877914428711,361160,a,ADP,33.74098205566406,366160
1280,food,NOUN,18.790916442871094,361160,?,PUNCT,32.107749938964844,366160
1281,is,AUX,21.019060134887695,361160,va,AUX,36.140541076660156,366160
1282,",",PUNCT,20.586450576782227,361160,¿,PUNCT,30.355628967285156,369160
1283,what,PRON,20.680885314941406,366160,Qué,PRON,31.932674407958984,369160
1284,'s,AUX,22.700393676757812,366160,va,AUX,34.92967987060547,369160
1285,going,VERB,24.661415100097656,366160,pasar,VERB,37.09903335571289,366160
1286,to,PART,21.54294204711914,366160,a,ADP,33.72663116455078,369160
1287,happen,VERB,24.658945083618164,366160,pasar,VERB,36.5132942199707,369160
1288,?,PUNCT,21.210445404052734,366160,en,ADP,33.09563064575195,369160
1289,You,PRON,24.545928955078125,366160,todo,DET,34.6925163269043,369160
1290,know,VERB,24.356361389160156,366160,el,DET,37.00039291381836,369160
