,en,en,en,en,es,es,es,es
1194,hotter,ADJ,19.32893180847168,495330,ultravioletas,ADJ,32.11440658569336,516330
1195,than,SCONJ,22.337995529174805,495330,que,PRON,33.81850051879883,516330
1196,Mercury,PROPN,20.909244537353516,495330,salir,VERB,34.94751739501953,516330
1197,",",PUNCT,20.861478805541992,495330,.,PUNCT,34.170040130615234,516330
1198,which,DET,20.23863410949707,497330,los,DET,35.533626556396484,516330
1199,is,AUX,25.06421661376953,497330,deben,AUX,36.13623046875,516330
1200,right,ADV,20.75560188293457,497330,Esto,PRON,32.03483581542969,518330
1201,next,ADV,20.48757553100586,497330,lo,PRON,30.385622024536133,518330
1202,to,ADP,19.44963836669922,497330,En,ADP,33.336326599121094,518330
1203,the,DET,21.309738159179688,497330,el,DET,32.63383483886719,518330
1204,Sun,PROPN,20.266836166381836,497330,sabemos,VERB,36.20780944824219,518330
1205,.,PUNCT,19.938743591308594,497330,.,PUNCT,32.89931106567383,518330
1206,Now,ADV,22.866817474365234,497330,bien,ADV,36.81842803955078,518330
1207,",",PUNCT,20.666488647460938,497330,último,ADJ,31.943981170654297,518330
1208,briefly,ADV,18.871524810791016,497330,muy,ADV,36.50509262084961,518330
1209,",",PUNCT,20.134645462036133,497330,",",PUNCT,30.816984176635742,519330
1210,here,ADV,21.152141571044922,500330,del,ADP,35.885284423828125,519330
1211,'s,AUX,19.119853973388672,500330,IPCC,PROPN,34.360443115234375,519330
1212,an,DET,20.90818214416504,500330,los,DET,35.136016845703125,519330
1213,image,NOUN,22.321117401123047,500330,informe,NOUN,31.853281021118164,519330
1214,you,PRON,21.296281814575195,500330,científicos,NOUN,35.97791290283203,519330
1215,'ve,AUX,23.55223274230957,500330,:,PUNCT,30.988115310668945,519330
1216,seen,VERB,22.519245147705078,500330,preguntaron,VERB,34.03911209106445,519330
1217,",",PUNCT,20.69292640686035,500330,"""",PUNCT,30.759952545166016,523330
1218,as,SCONJ,22.497915267944336,500330,¿,PUNCT,30.06014633178711,523330
1219,one,NUM,22.582902908325195,500330,Cuán,ADV,35.03352355957031,523330
1220,of,ADP,24.407989501953125,500330,están,AUX,33.94593811035156,523330
1221,the,DET,20.82462501525879,500330,La,DET,32.63006591796875,523330
1222,only,ADJ,20.40815544128418,500330,seguros,ADJ,32.23444747924805,523330
1223,old,ADJ,21.351816177368164,500330,"""",PUNCT,33.41390609741211,523330
1224,images,NOUN,21.318092346191406,500330,respuesta,NOUN,32.23817825317383,523330
1225,",",PUNCT,19.96832275390625,500330,?,PUNCT,34.214420318603516,523330
1226,but,CCONJ,20.207439422607422,502330,debía,AUX,33.86085891723633,523330
1227,I,PRON,25.436655044555664,502330,ser,AUX,35.29448699951172,523330
1228,show,VERB,24.451568603515625,502330,"""",PUNCT,35.49375534057617,523330
1229,it,PRON,22.75764274597168,502330,en,ADP,33.34383773803711,523330
1230,because,SCONJ,17.883235931396484,502330,un,DET,32.599639892578125,523330
1231,I,PRON,24.291301727294922,502330,99,NUM,34.03349304199219,523330
1232,want,VERB,23.275514602661133,502330,por,ADP,36.57037353515625,523330
1233,to,PART,21.399877548217773,502330,ciento,NUM,36.69957733154297,523330
1234,briefly,ADV,23.365169525146484,502330,"""",PUNCT,31.630815505981445,523330
1235,give,VERB,23.869762420654297,502330,pusieron,VERB,33.34054183959961,526330
1236,you,PRON,23.109861373901367,502330,Los,DET,34.41399002075195,526330
1237,CSI,PROPN,20.954341888427734,502330,chinos,NOUN,34.93768310546875,526330
1238,:,PUNCT,20.59392547607422,502330,.,PUNCT,33.020729064941406,523330
1239,Climate,NOUN,21.24161148071289,502330,objeciones,NOUN,33.210201263427734,526330
1240,.,PUNCT,21.10414695739746,502330,",",PUNCT,33.478031158447266,526330
1241,The,DET,19.572744369506836,506330,el,DET,33.35116195678711,526330
1242,global,ADJ,21.1322021484375,506330,y,CONJ,31.468482971191406,526330
1243,scientific,ADJ,20.67601776123047,506330,entonces,ADV,35.24168395996094,526330
1244,community,NOUN,19.674955368041992,506330,compromiso,NOUN,32.43685531616211,526330
1245,says,VERB,21.49103355407715,506330,fue,AUX,33.18231964111328,526330
1246,:,PUNCT,18.799388885498047,506330,"""",PUNCT,32.75717544555664,528330
1247,man,NOUN,17.70180320739746,512330,en,ADP,32.64755630493164,528330
1248,-,PUNCT,20.440444946289062,512330,más,ADV,34.834632873535156,528330
1249,made,VERB,22.275348663330078,512330,de,ADP,31.523527145385742,528330
1250,global,ADJ,21.509958267211914,512330,un,PRON,29.252758026123047,528330
1251,warming,NOUN,20.69057273864746,512330,90,NUM,34.037864685058594,528330
1252,pollution,NOUN,17.75782585144043,512330,ciento,NUM,36.63587951660156,528330
1253,",",PUNCT,19.231491088867188,512330,.,PUNCT,33.022193908691406,528330
1254,put,VERB,21.741683959960938,512330,"""",PUNCT,31.643888473510742,528330
1255,into,ADP,20.230121612548828,512330,por,ADP,36.72626876831055,528330
1256,the,DET,22.362102508544922,512330,Ahora,ADV,31.356006622314453,530330
1257,atmosphere,NOUN,19.682470321655273,512330,escépticos,NOUN,35.38141632080078,530330
1258,",",PUNCT,21.04631233215332,512330,",",PUNCT,29.34104347229004,530330
1259,thickening,VERB,21.204669952392578,516330,bien,ADV,32.98240661621094,530330
1260,this,DET,19.339574813842773,516330,los,DET,34.00795364379883,530330
1261,",",PUNCT,22.3979434967041,516330,:,PUNCT,33.05577087402344,530330
1262,is,AUX,23.483076095581055,516330,puede,AUX,34.04536437988281,533330
1263,trapping,VERB,21.575979232788086,516330,dicen,VERB,34.0824089050293,530330
1264,more,ADJ,22.64388084411621,516330,"""",PUNCT,30.767505645751953,530330
1265,of,ADP,24.323087692260742,516330,de,ADP,31.995433807373047,533330
1266,the,DET,21.671724319458008,516330,un,DET,34.28285598754883,530330
1267,outgoing,ADJ,20.50578498840332,516330,momento,NOUN,32.96870803833008,530330
1268,infrared,VERB,19.862958908081055,516330,Esperen,VERB,32.7080078125,530330
1269,.,PUNCT,21.928125381469727,516330,",",PUNCT,28.000045776367188,530330
1270,You,PRON,23.096210479736328,518330,tratarse,NOUN,33.008548736572266,533330
1271,all,DET,21.2628173828125,518330,variaciones,NOUN,32.534637451171875,533330
1272,know,VERB,24.45464515686035,518330,proviene,VERB,37.24566650390625,537330
1273,that,DET,20.90021514892578,518330,la,DET,33.110260009765625,533330
1274,.,PUNCT,20.280406951904297,518330,energía,NOUN,30.2032527923584,533330
1275,At,ADP,21.605039596557617,518330,en,ADP,33.12978744506836,533330
1276,the,DET,20.37468719482422,518330,que,PRON,33.172088623046875,537330
1277,last,ADJ,20.168684005737305,518330,del,ADP,34.44740295410156,537330
1278,IPCC,PROPN,21.723907470703125,519330,Si,SCONJ,33.326683044433594,537330
1279,summary,NOUN,19.13910484313965,519330,sol,NOUN,30.71910858154297,537330
1280,",",PUNCT,22.79564094543457,519330,.,PUNCT,33.785125732421875,537330
1281,the,DET,22.231586456298828,519330,la,DET,33.81857681274414,540330
1282,scientists,NOUN,21.1948184967041,519330,esto,PRON,32.542022705078125,537330
1283,wanted,VERB,21.940799713134766,519330,fuera,AUX,35.82209777832031,537330
1284,to,PART,21.86914825439453,519330,cierto,ADJ,34.5233268737793,537330
1285,say,VERB,24.924602508544922,519330,calentaría,VERB,34.319732666015625,540330
1286,",",PUNCT,20.75228500366211,519330,",",PUNCT,29.81888198852539,537330
1287,"""",PUNCT,20.14354705810547,523330,"""",PUNCT,29.996183395385742,537330
1288,How,ADV,22.084613800048828,523330,estratosfera,NOUN,31.486717224121094,540330
1289,certain,ADJ,21.903377532958984,523330,igual,ADJ,32.78035354614258,540330
1290,are,AUX,24.884687423706055,523330,al,ADP,35.23189163208008,540330
1291,you,PRON,24.047025680541992,523330,se,PRON,31.211742401123047,540330
1292,?,PUNCT,22.288253784179688,523330,que,SCONJ,30.91817855834961,540330
1293,"""",PUNCT,19.13162612915039,523330,la,DET,34.6287727355957,544330
1294,They,PRON,23.635787963867188,523330,atmósfera,NOUN,31.759912490844727,544330
1295,wanted,VERB,25.230073928833008,523330,baja,ADJ,32.77384948730469,544330
1296,to,PART,23.158870697021484,523330,si,SCONJ,32.6265983581543,544330
1297,answer,VERB,24.221662521362305,523330,ingresara,VERB,32.405391693115234,544330
1298,that,SCONJ,21.06806182861328,523330,Si,SCONJ,35.1058464050293,547330
1299,"""",PUNCT,20.853334426879883,523330,.,PUNCT,33.619049072265625,544330
1300,99,NUM,23.393686294555664,523330,más,ADV,35.97435760498047,544330
1301,percent,NOUN,20.569091796875,523330,energía,NOUN,30.888811111450195,544330
1302,.,PUNCT,21.63625717163086,523330,hay,AUX,33.82242965698242,547330
1303,"""",PUNCT,21.110820770263672,523330,energía,NOUN,30.803119659423828,547330
1304,The,DET,19.33597183227539,526330,retenida,ADJ,34.58789825439453,547330
1305,Chinese,PROPN,22.33633041381836,526330,en,ADP,32.53376770019531,547330
1306,objected,VERB,21.558198928833008,526330,concentraría,VERB,34.1681022644043,550330
1307,",",PUNCT,21.914894104003906,526330,camino,NOUN,32.93645477294922,547330
1308,and,CCONJ,20.332386016845703,526330,de,ADP,30.952043533325195,547330
1309,so,ADV,18.7540340423584,526330,entonces,ADV,34.13177490234375,547330
1310,the,DET,20.349210739135742,526330,su,DET,33.833740234375,547330
1311,compromise,NOUN,20.496994018554688,526330,salida,NOUN,30.268291473388672,547330
1312,was,AUX,24.04658317565918,526330,se,PRON,32.37589645385742,550330
1313,"""",PUNCT,20.198930740356445,528330,",",PUNCT,31.611446380615234,547330
1314,more,ADJ,19.556013107299805,528330,frío,ADJ,33.60196304321289,550330
1315,than,SCONJ,24.283632278442383,528330,más,ADV,36.357025146484375,550330
1316,90,NUM,22.517440795898438,528330,aquí,ADV,34.499393463134766,550330
1317,percent,NOUN,21.897613525390625,528330,calor,NOUN,32.52948760986328,550330
1318,.,PUNCT,21.382787704467773,528330,y,CONJ,32.44923782348633,550330
1319,"""",PUNCT,21.12055206298828,528330,estaría,AUX,35.98173522949219,550330
1320,Now,ADV,23.390010833740234,530330,más,ADV,35.988502502441406,550330
1321,",",PUNCT,20.9655704498291,530330,aquí,ADV,34.060054779052734,550330
1322,the,DET,19.131803512573242,530330,la,DET,34.2402458190918,550330
1323,skeptics,NOUN,21.444808959960938,530330,atmósfera,NOUN,31.707775115966797,550330
1324,say,VERB,21.496309280395508,530330,es,AUX,32.82254409790039,550330
1325,",",PUNCT,21.02048683166504,530330,Esta,PRON,32.51719665527344,550330
1326,"""",PUNCT,20.778162002563477,530330,.,PUNCT,32.45597839355469,550330
1327,Oh,INTJ,22.514049530029297,530330,baja,ADJ,33.717559814453125,550330
1328,",",PUNCT,22.757549285888672,530330,.,PUNCT,33.35701370239258,550330
1329,wait,VERB,21.05171775817871,530330,Esta,PRON,32.25835037231445,556330
1330,a,DET,23.002946853637695,530330,la,DET,33.094364166259766,556330
1331,minute,NOUN,17.51597785949707,530330,estratosfera,NOUN,31.702917098999023,556330
1332,",",PUNCT,20.691255569458008,530330,:,PUNCT,32.07040023803711,556330
1333,this,DET,23.449085235595703,533330,fría,ADJ,33.64444351196289,556330
1334,could,VERB,23.959562301635742,533330,más,ADV,32.52970886230469,556330
1335,be,AUX,25.884864807128906,533330,es,AUX,32.69304275512695,556330
1336,variations,NOUN,22.016448974609375,533330,CSI,NOUN,31.09248161315918,559330
1337,in,ADP,23.329145431518555,533330,.,PUNCT,33.29747772216797,556330
1338,this,DET,25.530656814575195,533330,:,PUNCT,32.05978775024414,559330
1339,energy,NOUN,21.09006690979004,533330,clima,NOUN,31.311866760253906,559330
1340,coming,VERB,23.624231338500977,537330,.,PUNCT,32.521705627441406,559330
1341,in,ADV,20.944162368774414,537330,Ahora,ADV,31.390499114990234,560330
1342,from,ADP,20.631000518798828,537330,bien,ADV,33.8959846496582,560330
1343,the,DET,22.09619140625,537330,una,DET,35.30234146118164,560330
1344,sun,NOUN,19.507986068725586,537330,noticia,NOUN,34.17253112792969,560330
1345,.,PUNCT,18.545915603637695,537330,",",PUNCT,32.14754104614258,560330
1346,"""",PUNCT,18.689125061035156,537330,.,PUNCT,32.370670318603516,560330
1347,If,SCONJ,21.271419525146484,537330,68,NUM,32.893253326416016,560330
1348,that,DET,22.306474685668945,537330,El,DET,30.26537322998047,560330
1349,were,AUX,23.37110137939453,537330,hay,AUX,36.14146041870117,560330
1350,true,ADJ,20.0333194732666,537330,buena,ADJ,36.93690872192383,560330
1351,",",PUNCT,20.082473754882812,537330,%,SYM,32.552772521972656,560330
1352,the,DET,21.03871726989746,540330,los,DET,35.50847244262695,560330
1353,stratosphere,NOUN,18.728450775146484,540330,estadounidenses,NOUN,35.39091873168945,560330
1354,would,VERB,25.17534065246582,540330,de,ADP,32.1568603515625,560330
1355,be,AUX,26.16692543029785,540330,es,AUX,34.01218032836914,567330
1356,heated,VERB,22.139612197875977,540330,consideran,VERB,37.115901947021484,560330
1357,as,ADV,22.069656372070312,540330,humana,ADJ,35.99519348144531,567330
1358,well,ADV,23.65506362915039,540330,actividad,NOUN,33.112247467041016,567330
1359,as,SCONJ,19.525663375854492,540330,que,SCONJ,31.556659698486328,567330
1360,the,DET,18.892141342163086,540330,la,DET,35.08932113647461,567330
1361,lower,ADJ,21.32533073425293,544330,responsable,ADJ,35.011390686035156,567330
1362,atmosphere,NOUN,19.73296546936035,544330,calentamiento,NOUN,28.485307693481445,570330
1363,",",PUNCT,21.145465850830078,544330,.,PUNCT,32.092994689941406,570330
1364,if,SCONJ,20.486221313476562,544330,del,ADP,33.15092086791992,570330
1365,it,PRON,24.790477752685547,544330,global,ADJ,33.06611251831055,570330
1366,'s,AUX,22.668638229370117,544330,El,DET,30.605926513671875,570330
1367,more,ADV,22.85059356689453,544330,69,NUM,32.62542724609375,570330
1368,coming,VERB,23.15892219543457,544330,piensa,VERB,37.124752044677734,570330
1369,in,ADV,20.264293670654297,544330,%,SYM,32.32777786254883,570330
1370,.,PUNCT,21.980606079101562,544330,la,DET,30.92067527770996,570330
1371,If,SCONJ,22.23236846923828,547330,que,SCONJ,33.864620208740234,570330
1372,it,PRON,25.368349075317383,547330,se,PRON,29.581771850585938,570330
1373,'s,AUX,22.8929443359375,547330,está,AUX,37.31642532348633,570330
1374,more,ADV,21.46868896484375,547330,Tierra,PROPN,36.12555694580078,570330
1375,being,AUX,23.059003829956055,547330,Ha,AUX,33.698020935058594,575330
1376,trapped,VERB,21.49193000793457,547330,recalentando,VERB,36.971378326416016,570330
1377,on,ADP,21.679405212402344,547330,de,ADP,31.9943904876709,575330
1378,the,DET,22.88393783569336,547330,un,DET,37.096458435058594,575330
1379,way,NOUN,21.26571273803711,547330,manera,NOUN,35.419498443603516,575330
1380,out,ADV,20.62315559387207,547330,significativa,ADJ,34.22968292236328,575330
1381,",",PUNCT,22.83977699279785,547330,.,PUNCT,32.362308502197266,575330
1382,then,ADV,21.488637924194336,547330,aquí,ADV,36.161197662353516,578330
1383,you,PRON,23.534643173217773,547330,progreso,NOUN,32.96221923828125,575330
1384,would,VERB,23.309513092041016,547330,",",PUNCT,29.51360511779785,575330
1385,expect,VERB,22.408145904541016,550330,está,VERB,33.37929916381836,578330
1386,it,PRON,22.7652530670166,550330,pero,CONJ,33.61123275756836,578330
1387,to,PART,21.36619758605957,550330,el,DET,37.393714904785156,578330
1388,be,AUX,24.51940155029297,550330,habido,AUX,32.94282150268555,575330
1389,warmer,ADJ,22.38902473449707,550330,problema,NOUN,32.31098937988281,578330
1390,here,ADV,18.167654037475586,550330,:,PUNCT,31.877248764038086,578330
1391,and,CCONJ,21.33344078063965,550330,en,ADP,32.9962158203125,578330
1392,cooler,ADJ,18.566059112548828,550330,la,DET,33.64201736450195,578330
1393,here,ADV,20.77629852294922,550330,lista,NOUN,30.849933624267578,578330
1394,.,PUNCT,21.205188751220703,550330,de,ADP,31.598712921142578,578330
1395,Here,ADV,21.087621688842773,550330,desafíos,NOUN,30.88559913635254,578330
1396,is,AUX,23.361705780029297,550330,por,ADP,33.63103103637695,585330
1397,the,DET,22.39579963684082,550330,el,DET,34.1546516418457,585330
1398,lower,ADJ,21.10416030883789,550330,global,ADJ,31.910978317260742,585330
1399,atmosphere,NOUN,21.467933654785156,550330,calentamiento,NOUN,29.430538177490234,585330
1400,.,PUNCT,22.297542572021484,550330,",",PUNCT,30.833606719970703,585330
1401,Here,ADV,21.27874183654785,556330,resolver,VERB,34.1339225769043,585330
1402,'s,AUX,21.280210494995117,556330,figura,VERB,30.985595703125,585330
1403,the,DET,22.28961753845215,556330,los,DET,36.10963439941406,585330
1404,stratosphere,NOUN,20.079994201660156,556330,lugares,NOUN,35.8022346496582,585330
1405,:,PUNCT,18.792325973510742,556330,últimos,ADJ,34.0393180847168,585330
1406,cooler,PROPN,19.441259384155273,556330,entre,ADP,33.283653259277344,585330
1407,.,PUNCT,21.994216918945312,556330,.,PUNCT,33.049232482910156,585330
1408,CSI,PROPN,21.427616119384766,559330,Lo,DET,32.879730224609375,594330
1409,:,PUNCT,20.460554122924805,559330,que,PRON,32.31148147583008,594330
1410,Climate,NOUN,21.199771881103516,559330,sentido,NOUN,30.59226417541504,594330
1411,.,PUNCT,21.072778701782227,559330,falta,VERB,32.076759338378906,594330
1412,Now,ADV,23.740734100341797,560330,el,DET,34.74224090576172,594330
1413,",",PUNCT,21.855379104614258,560330,.,PUNCT,33.87527084350586,594330
1414,here,ADV,21.982563018798828,560330,de,ADP,29.35803985595703,594330
1415,'s,AUX,21.314367294311523,560330,es,AUX,32.00950241088867,594330
1416,the,DET,20.689361572265625,560330,la,DET,33.35063171386719,594330
1417,good,PROPN,16.74921226501465,560330,urgencia,NOUN,30.749610900878906,594330
1418,news,PROPN,17.94245719909668,560330,Si,SCONJ,33.03158187866211,597330
1419,.,PUNCT,20.871313095092773,560330,estamos,VERB,34.902339935302734,597330
1420,Sixty,NUM,21.17372703552246,560330,de,ADP,32.59537887573242,597330
1421,-,PUNCT,19.364843368530273,560330,acuerdo,NOUN,31.18260955810547,597330
1422,eight,NUM,22.485431671142578,560330,con,ADP,31.584144592285156,597330
1423,percent,NOUN,21.259693145751953,560330,análisis,NOUN,32.009151458740234,597330
1424,of,ADP,21.310108184814453,560330,de,ADP,31.324785232543945,597330
1425,Americans,PROPN,23.945337295532227,560330,el,DET,31.825101852416992,597330
1426,now,ADV,23.497272491455078,560330,los,DET,35.279014587402344,597330
1427,believe,VERB,23.09992790222168,560330,tenemos,VERB,34.79362106323242,602330
1428,that,SCONJ,20.639671325683594,567330,",",PUNCT,29.6591854095459,597330
1429,human,ADJ,19.926862716674805,567330,pero,CONJ,33.15853500366211,602330
1430,activity,NOUN,18.681257247924805,567330,hechos,NOUN,34.27184295654297,597330
1431,is,AUX,23.14729118347168,567330,no,ADV,33.944515228271484,602330
1432,responsible,ADJ,21.285402297973633,567330,el,DET,35.12339782714844,602330
