,en,en,en,en,es,es,es,es
1844,0,0,0.0,0,mujeres,NOUN,35.469722747802734,705520
1845,in,ADP,20.62589454650879,709560,en,ADP,34.06446838378906,709560
1846,0,0,0.0,0,la,DET,32.73411560058594,709560
1847,life,NOUN,18.636451721191406,709560,vida,NOUN,32.0865478515625,709560
1848,public,ADJ,20.670368194580078,709560,pública,ADJ,34.19381332397461,709560
1849,.,PUNCT,21.963830947875977,709560,.,PUNCT,33.19462966918945,709560
1850,This,DET,23.472957611083984,712320,Esta,PRON,32.25124740600586,712320
1851,is,AUX,24.267431259155273,712320,es,AUX,33.53120422363281,712320
1852,a,DET,24.35738182067871,712320,una,DET,33.68806076049805,712320
1853,question,NOUN,21.9409122467041,712320,cuestión,NOUN,32.84233474731445,712320
1854,of,ADP,22.74692726135254,712320,de,ADP,30.89927101135254,712320
1855,whether,SCONJ,21.69314193725586,712320,si,SCONJ,34.09220504760742,712320
1856,we,PRON,22.87398910522461,712320,nos,PRON,33.048362731933594,712320
1857,'re,AUX,23.236591339111328,712320,estamos,AUX,37.033226013183594,712320
1858,moving,VERB,23.3738956451416,712320,moviendo,VERB,36.35847473144531,712320
1859,towards,ADP,22.975370407104492,714400,hacia,ADP,35.27009963989258,714666
1860,societies,NOUN,22.10527801513672,714400,sociedades,NOUN,35.32597732543945,714666
1861,more,ADV,20.857547760009766,714400,más,ADV,37.33982467651367,714666
1862,democratic,ADJ,20.50481414794922,714400,democráticas,ADJ,36.49494934082031,714666
1863,and,CCONJ,21.040164947509766,714400,y,CONJ,34.1300048828125,714666
1864,peaceful,ADJ,21.836746215820312,714400,pacíficas,ADJ,37.37429428100586,714666
1865,.,PUNCT,20.747983932495117,714400,.,PUNCT,33.577205657958984,714666
1866,In,ADP,20.64798355102539,719240,En,ADP,33.673152923583984,719240
1867,a,DET,24.34874153137207,719240,un,DET,38.63035202026367,719240
1868,world,NOUN,20.203060150146484,719240,mundo,NOUN,32.823936462402344,719240
1869,where,ADV,22.28121566772461,719240,donde,PRON,34.28767013549805,719240
1870,so,ADV,18.79853057861328,719240,0,0,0.0,0
1871,much,ADJ,21.320615768432617,719240,tantos,DET,34.992210388183594,719240
1872,change,NOUN,19.03563690185547,719240,cambios,NOUN,34.8888053894043,719240
1873,is,AUX,24.5350399017334,719240,0,0,0.0,0
1874,happening,VERB,22.022066116333008,719240,ocurren,VERB,36.5838623046875,719240
1875,",",PUNCT,20.927734375,719240,",",PUNCT,32.02555847167969,719240
1876,and,CCONJ,20.505943298339844,721760,y,CONJ,34.4815559387207,721760
1877,where,ADV,21.00445556640625,721760,donde,PRON,32.05311584472656,721760
1878,bound,VERB,22.156164169311523,721760,el,DET,34.98129653930664,721760
1879,change,NOUN,22.489383697509766,721760,cambio,NOUN,30.92670249938965,721760
1880,is,AUX,24.757808685302734,721760,está,AUX,35.28840255737305,721760
1881,to,PART,23.312780380249023,721760,obligado,ADJ,36.76298141479492,721760
1882,at,ADP,21.887163162231445,721760,a,ADP,33.47920227050781,721760
1883,continue,VERB,25.591222763061523,721760,continuar,VERB,36.83366394042969,721760
1884,0,0,0.0,0,a,ADP,34.172977447509766,721760
1885,an,DET,19.06497573852539,721760,un,DET,37.08696746826172,721760
1886,pace,NOUN,19.753795623779297,721760,ritmo,NOUN,34.01723861694336,721760
1887,0,0,0.0,0,cada,DET,34.39806365966797,721760
1888,0,0,0.0,0,vez,NOUN,31.544340133666992,721760
1889,increasingly,ADV,25.255002975463867,721760,más,ADV,37.268192291259766,721760
1890,faster,ADJ,21.716548919677734,721760,rápido,ADJ,33.89505386352539,721760
1891,",",PUNCT,22.14599609375,721760,",",PUNCT,30.956161499023438,721760
1892,it,PRON,24.75394630432129,726880,no,ADV,33.77022933959961,726880
1893,is,AUX,26.3696346282959,726880,es,AUX,35.82609939575195,726880
1894,a,DET,22.676319122314453,726880,una,DET,33.836097717285156,726880
1895,question,NOUN,21.943662643432617,726880,cuestión,NOUN,32.99153518676758,726880
1896,of,ADP,22.875059127807617,726880,de,ADP,30.917057037353516,726880
1897,whether,SCONJ,21.956823348999023,726880,si,SCONJ,32.793739318847656,726880
1898,not,PART,23.51102066040039,726880,vamos,AUX,33.655250549316406,726880
1899,we,PRON,23.76178550720215,726880,a,ADP,36.10826873779297,726880
1900,will,VERB,25.156517028808594,726880,hacer,VERB,37.06775665283203,726880
1901,conflict,NOUN,18.389400482177734,726880,frente,NOUN,35.88087844848633,726880
1902,face,VERB,23.590999603271484,726880,a,ADP,32.45965576171875,726880
1903,0,0,0.0,0,los,DET,36.377647399902344,726880
1904,0,0,0.0,0,conflictos,NOUN,35.49574279785156,726880
1905,",",PUNCT,22.15656280517578,726880,",",PUNCT,30.017194747924805,726880
1906,but,CCONJ,22.2286376953125,731680,sino,CONJ,35.54693603515625,731680
1907,rather,ADV,20.355445861816406,731680,más,ADV,34.9345703125,731680
1908,0,0,0.0,0,bien,ADV,35.654388427734375,731680
1909,a,DET,20.51239013671875,731680,una,DET,33.2994499206543,731680
1910,question,NOUN,21.133779525756836,731680,cuestión,NOUN,32.68234634399414,731680
1911,of,ADP,21.712297439575195,733240,de,ADP,32.1200065612793,733240
1912,which,DET,24.557668685913086,733240,qué,DET,33.7137336730957,733240
1913,stories,NOUN,23.102724075317383,733240,historias,NOUN,34.09636306762695,733240
1914,will,VERB,24.075721740722656,733240,modelarán,VERB,33.129241943359375,733240
1915,shape,VERB,24.17607879638672,733240,0,0,0.0,0
1916,how,ADV,22.78668975830078,736640,la,DET,34.861778259277344,736640
1917,0,0,0.0,0,forma,NOUN,34.910762786865234,736640
1918,we,PRON,24.560060501098633,736640,que,PRON,32.661643981933594,736640
1919,choose,VERB,21.107097625732422,736640,elegiremos,VERB,34.09716033935547,736640
1920,to,PART,22.10367202758789,736640,para,ADP,37.41627883911133,736640
1921,wage,VERB,22.138286590576172,736640,librar,VERB,37.74505615234375,736640
1922,conflict,NOUN,19.45274543762207,736640,conflictos,NOUN,35.01671600341797,736640
1923,.,PUNCT,21.791149139404297,736640,.,PUNCT,31.327857971191406,736640
1924,Thank,VERB,21.96343421936035,740560,0,0,0.0,0
1925,you,PRON,23.480247497558594,740560,Aplausos,PROPN,34.93049240112305,742040
1926,.,PUNCT,21.49152946472168,740560,(,PUNCT,29.47212028503418,742040
1927,(,PUNCT,19.33601188659668,742040,.,PUNCT,31.750553131103516,740560
1928,Applause,NOUN,21.975845336914062,742040,Gracias,NOUN,29.708393096923828,740560
1929,),PUNCT,20.301513671875,742040,),PUNCT,30.808273315429688,742040
