,en,en,en,en,es,es,es,es
1836,",",PUNCT,21.587858200073242,608801,",",PUNCT,29.965476989746094,608801
1837,I,PRON,23.513713836669922,608801,yo,PRON,35.11797332763672,608801
1838,you,PRON,22.22008514404297,608801,te,PRON,32.68423843383789,608801
1839,hold,VERB,24.047386169433594,608801,agarro,VERB,33.385284423828125,608801
1840,by,ADP,22.206151962280273,608801,por,ADP,34.284297943115234,608801
1841,the,DET,21.909425735473633,608801,la,DET,32.73521423339844,608801
1842,ear,NOUN,18.61564826965332,608801,oreja,NOUN,30.922090530395508,608801
1843,.,PUNCT,20.728248596191406,608801,.,PUNCT,33.41559600830078,608801
1844,We,PRON,25.113204956054688,611798,0,0,0.0,0
1845,will,VERB,24.90935516357422,611798,Cooperaremos,VERB,30.139402389526367,611798
1846,cooperate,VERB,24.55745506286621,611798,0,0,0.0,0
1847,.,PUNCT,20.96929168701172,611798,.,PUNCT,32.245460510253906,611798
1848,Remove,VERB,21.41550636291504,613180,Quiten,VERB,31.287616729736328,613180
1849,the,DET,22.159025192260742,613180,el,DET,35.38812255859375,613180
1850,second,ADJ,18.130916595458984,613180,segundo,ADJ,32.852298736572266,613180
1851,TV,NOUN,19.827180862426758,613180,televisor,NOUN,34.438419342041016,613180
1852,.,PUNCT,19.982301712036133,613180,.,PUNCT,32.169700622558594,613180
1853,are,AUX,26.223451614379883,614720,Hay,AUX,33.506683349609375,614720
1854,There,PRON,21.840560913085938,614720,muchas,DET,34.61621856689453,614720
1855,many,ADJ,22.54955291748047,614720,segundas,ADJ,31.64940071105957,614720
1856,TVs,NOUN,20.450855255126953,614720,televisiones,NOUN,34.82316207885742,614720
1857,at,ADP,24.2768497467041,614720,en,ADP,31.526630401611328,614720
1858,second,ADJ,19.893203735351562,614720,el,DET,33.59055709838867,614720
1859,work,NOUN,19.408180236816406,614720,trabajo,NOUN,31.787979125976562,614720
1860,that,DET,20.87285614013672,616964,que,SCONJ,34.2304801940918,616964
1861,do,AUX,21.963703155517578,616964,no,ADV,34.49658966064453,616964
1862,n't,PART,26.472686767578125,616964,0,0,0.0,0
1863,create,VERB,21.47936248779297,616964,crean,VERB,34.011863708496094,616964
1864,value,NOUN,19.32756996154785,616964,valor,NOUN,32.98338317871094,616964
1865,",",PUNCT,21.646621704101562,616964,",",PUNCT,30.298385620117188,616964
1866,they,PRON,25.19146156311035,618265,0,0,0.0,0
1867,just,ADV,26.43187141418457,618265,solo,ADV,33.26963806152344,618265
1868,provide,VERB,23.392915725708008,618265,producen,VERB,32.63002395629883,618265
1869,dysfunctional,ADJ,20.634933471679688,618265,disfuncional,ADJ,33.96890640258789,618265
1870,self,NOUN,19.192646026611328,618265,autosuficiencia,NOUN,31.243499755859375,618265
1871,-,PUNCT,21.106069564819336,618265,.,PUNCT,33.96742248535156,618265
1872,sufficiency,NOUN,18.070837020874023,618265,0,0,0.0,0
1873,.,PUNCT,22.014827728271484,618265,0,0,0.0,0
1874,You,PRON,25.18817138671875,622953,aquellos,PRON,33.463623046875,622953
1875,need,VERB,21.27806854248047,622953,recompensar,VERB,35.295467376708984,622953
1876,to,PART,24.35637092590332,622953,a,ADP,34.634178161621094,622953
1877,reward,VERB,25.6446590423584,622953,Necesitan,VERB,33.482078552246094,622953
1878,those,DET,22.620277404785156,622953,0,0,0.0,0
1879,who,PRON,22.87618637084961,622953,que,PRON,34.1350212097168,622953
1880,cooperate,VERB,22.327655792236328,622953,cooperan,VERB,35.6419563293457,622953
1881,and,CCONJ,20.85757827758789,625382,y,CONJ,33.23807907104492,625382
1882,blame,VERB,20.866601943969727,625382,castigar,VERB,36.802764892578125,625382
1883,those,DET,22.245075225830078,625382,a,ADP,32.69746398925781,625382
1884,who,PRON,24.486047744750977,625382,aquellos,PRON,32.91222381591797,625382
1885,do,AUX,25.0217227935791,625382,que,PRON,34.8082389831543,625382
1886,n't,PART,24.329174041748047,625382,no,ADV,33.23851013183594,625382
1887,cooperate,VERB,23.068885803222656,625382,cooperan,VERB,35.1909294128418,625382
1888,.,PUNCT,20.258142471313477,625382,.,PUNCT,33.55263900756836,625382
1889,The,DET,22.548009872436523,627061,El,DET,33.13709259033203,627061
1890,CEO,NOUN,20.585702896118164,627061,grupo,NOUN,30.1424617767334,627061
1891,of,ADP,21.137815475463867,627061,del,ADP,34.293949127197266,627061
1892,The,DET,21.012941360473633,627061,0,0,0.0,0
1893,Lego,PROPN,21.305002212524414,627061,Lego,PROPN,31.626468658447266,627061
1894,Group,PROPN,20.61186408996582,627061,CEO,PROPN,34.01082992553711,627061
1895,",",PUNCT,20.995683670043945,627061,",",PUNCT,30.581411361694336,627061
1896,Jorgen,PROPN,22.195009231567383,630130,Jørgen,PROPN,35.11006546020508,630130
1897,Vig,PROPN,22.833847045898438,630130,Vig,PROPN,35.50932693481445,630130
1898,Knudstorp,PROPN,23.980850219726562,630130,Knudstorp,PROPN,36.14541244506836,630130
1899,",",PUNCT,20.67131233215332,630130,",",PUNCT,32.923614501953125,630130
1900,has,AUX,20.869361877441406,630130,0,0,0.0,0
1901,a,DET,24.47144317626953,630130,una,DET,35.16071319580078,630130
1902,great,ADJ,21.21002769470215,630130,gran,ADJ,35.85247802734375,630130
1903,way,NOUN,21.964994430541992,630130,manera,NOUN,33.72574234008789,630130
1904,to,PART,21.02527618408203,630130,de,ADP,30.763458251953125,630130
1905,use,VERB,25.241086959838867,630130,tiene,VERB,36.27626419067383,630130
1906,it,PRON,23.073322296142578,630130,hacerlo,PROPN,33.291011810302734,630130
1907,.,PUNCT,21.248769760131836,630130,.,PUNCT,33.30241012573242,630130
1908,says,VERB,25.447952270507812,632953,Dice,VERB,32.042991638183594,632953
1909,He,PRON,23.740633010864258,632953,:,PUNCT,32.75464630126953,632953
1910,",",PUNCT,21.483253479003906,632953,"""",PUNCT,32.05360794067383,632953
1911,0,0,0.0,0,La,DET,32.03361129760742,632953
1912,blame,NOUN,18.020668029785156,632953,culpa,NOUN,31.50571632385254,632953
1913,not,PART,22.533809661865234,632953,no,ADV,31.750478744506836,632953
1914,is,AUX,23.974267959594727,632953,es,AUX,35.54462814331055,632953
1915,for,ADP,20.401262283325195,632953,por,ADP,32.801116943359375,632953
1916,failure,NOUN,18.801841735839844,632953,fracasar,VERB,34.50184631347656,632953
1917,",",PUNCT,21.744585037231445,632953,",",PUNCT,29.256071090698242,632953
1918,is,AUX,25.436710357666016,635858,es,AUX,36.764835357666016,635858
1919,it,PRON,24.393531799316406,635858,por,ADP,32.96108627319336,635858
1920,failing,VERB,22.041452407836914,635858,fallar,VERB,37.72062683105469,635858
1921,for,ADP,20.707469940185547,635858,al,ADP,33.43037414550781,635858
1922,help,VERB,23.3448429107666,635858,ayudar,VERB,34.11112976074219,635858
1923,to,PART,19.72084617614746,635858,o,CONJ,34.658573150634766,635858
1924,for,ADP,22.278724670410156,635858,al,ADP,34.42854690551758,635858
1925,ask,VERB,22.573354721069336,635858,pedir,VERB,34.07490158081055,635858
1926,help,NOUN,19.200225830078125,635858,ayuda,NOUN,31.048215866088867,635858
1927,or,CCONJ,22.927236557006836,635858,"""",PUNCT,32.8428840637207,635858
1928,.,PUNCT,23.218685150146484,635858,.,PUNCT,33.210060119628906,635858
1929,It,PRON,22.636409759521484,640393,Esto,PRON,32.600215911865234,640393
1930,everything,PRON,22.64339256286621,640393,lo,PRON,31.85051155090332,640393
1931,changes,VERB,24.478179931640625,640393,cambia,VERB,35.05999755859375,640393
1932,0,0,0.0,0,todo,PRON,32.039424896240234,640393
1933,.,PUNCT,23.214218139648438,640393,.,PUNCT,33.880611419677734,640393
1934,Suddenly,ADV,20.542816162109375,642772,0,0,0.0,0
1935,it,PRON,24.498374938964844,642772,me,PRON,31.750354766845703,642772
1936,becomes,VERB,24.751007080078125,642772,es,AUX,34.5656623840332,642772
1937,in,ADP,20.538185119628906,642772,De,ADP,32.3084602355957,642772
1938,my,DET,22.646636962890625,642772,beneficioso,ADJ,35.825523376464844,642772
1939,interest,NOUN,20.656726837158203,642772,repente,NOUN,34.14998245239258,642772
1940,to,PART,23.52161407470703,642772,0,0,0.0,0
1941,be,AUX,25.485082626342773,642772,ser,AUX,37.1234016418457,642772
1942,transparent,ADJ,20.260902404785156,642772,transparente,ADJ,36.62650680541992,642772
1943,on,ADP,19.050867080688477,645292,de,ADP,31.90007972717285,645292
1944,my,DET,22.972169876098633,645292,mis,DET,34.322914123535156,645292
1945,weaknesses,NOUN,22.01523780822754,645292,debilidades,NOUN,35.625789642333984,645292
1946,real,ADJ,20.51988410949707,645292,reales,ADJ,34.08441162109375,645292
1947,",",PUNCT,22.275836944580078,645292,",",PUNCT,31.313764572143555,645292
1948,my,DET,21.422407150268555,645292,mi,DET,34.07314682006836,645292
1949,real,ADJ,19.65314292907715,645292,verdadero,ADJ,32.96131896972656,645292
1950,forecast,NOUN,19.375844955444336,645292,pronóstico,ADJ,32.1171875,645292
1951,",",PUNCT,20.555543899536133,645292,",",PUNCT,30.04990577697754,645292
1952,because,SCONJ,19.26608657836914,647332,porque,SCONJ,33.929527282714844,647332
1953,I,PRON,24.643110275268555,647332,que,SCONJ,33.95492935180664,647332
1954,know,VERB,22.976470947265625,647332,sé,VERB,36.654701232910156,647332
1955,I,PRON,25.908796310424805,647332,no,ADV,34.68922805786133,647332
1956,will,VERB,25.13869285583496,647332,0,0,0.0,0
1957,not,PART,26.413820266723633,647332,culpado,ADJ,36.59648895263672,647332
1958,be,AUX,26.653345108032227,647332,seré,AUX,33.16609573364258,647332
1959,blamed,VERB,23.595157623291016,647332,fallo,NOUN,30.920188903808594,647332
1960,if,SCONJ,20.803234100341797,647332,si,SCONJ,34.961463928222656,647332
1961,I,PRON,24.27039909362793,647332,0,0,0.0,0
1962,fail,VERB,23.691532135009766,647332,0,0,0.0,0
1963,",",PUNCT,20.103750228881836,647332,",",PUNCT,28.114887237548828,647332
1964,but,CCONJ,22.154417037963867,649418,sino,CONJ,33.56500244140625,649418
1965,if,SCONJ,20.874908447265625,649418,por,ADP,32.809940338134766,649418
1966,I,PRON,24.900575637817383,649418,la,DET,33.916446685791016,649418
1967,fail,VERB,23.895891189575195,649418,falta,NOUN,32.473236083984375,649418
1968,to,PART,22.360654830932617,649418,0,0,0.0,0
1969,help,VERB,23.935287475585938,649418,dar,VERB,35.18878173828125,649418
1970,or,CCONJ,23.19307518005371,649418,o,CONJ,32.622093200683594,649418
1971,ask,VERB,22.64339828491211,649418,pedir,VERB,34.34309005737305,649418
1972,for,ADP,22.278724670410156,649418,de,ADP,31.50278663635254,649418
1973,help,NOUN,19.200225830078125,649418,ayuda,NOUN,30.887556076049805,649418
1974,.,PUNCT,23.218685150146484,649418,.,PUNCT,33.483543395996094,649418
1975,When,ADV,22.85299301147461,653286,Cuando,SCONJ,35.612098693847656,653286
1976,you,PRON,24.3459415435791,653286,esto,PRON,33.120765686035156,653286
1977,do,AUX,22.329296112060547,653286,hacen,VERB,34.93049621582031,653286
1978,this,DET,21.17360496520996,653286,0,0,0.0,0
1979,",",PUNCT,20.972396850585938,653286,",",PUNCT,31.711145401000977,653286
1980,it,PRON,23.785451889038086,653286,se,PRON,33.459739685058594,653286
1981,has,AUX,22.880233764648438,653286,tiene,VERB,38.49875259399414,653286
1982,a,DET,24.076723098754883,653286,muchas,DET,37.41313171386719,653286
1983,lot,NOUN,23.321565628051758,653286,implicaciones,NOUN,34.536930084228516,653286
1984,of,ADP,24.829679489135742,653286,0,0,0.0,0
1985,implications,NOUN,19.18812370300293,653286,0,0,0.0,0
1986,on,ADP,20.49161720275879,656213,en,ADP,32.567649841308594,656213
1987,0,0,0.0,0,el,DET,34.03190612792969,656213
1988,design,NOUN,19.858627319335938,656213,diseño,NOUN,31.659343719482422,656213
1989,organizational,ADJ,19.22770118713379,656213,organizacional,ADJ,35.488155364990234,656213
1990,.,PUNCT,22.205148696899414,656213,.,PUNCT,32.97282409667969,656213
1991,You,PRON,25.710739135742188,659158,Se,PRON,32.003639221191406,659158
1992,stop,VERB,22.606130599975586,659158,dejan,AUX,35.26987075805664,659158
1993,drawing,VERB,21.807676315307617,659158,de,ADP,33.05034255981445,659158
1994,dotted,VERB,20.908790588378906,659158,dibujar,VERB,37.078739166259766,659158
1995,boxes,NOUN,21.60499382019043,659158,cuadros,NOUN,33.096168518066406,659158
1996,",",PUNCT,23.08400535583496,659158,",",PUNCT,30.97454261779785,659158
1997,lines,NOUN,23.09271812438965,659158,líneas,NOUN,30.526979446411133,659158
1998,0,0,0.0,0,de,ADP,32.41407012939453,659158
1999,lines,NOUN,21.690147399902344,659158,puntos,NOUN,33.574893951416016,659158
2000,",",PUNCT,23.827735900878906,659158,",",PUNCT,32.26367950439453,659158
2001,0,0,0.0,0,líneas,NOUN,32.864471435546875,659158
2002,full,ADJ,22.452592849731445,659158,continuas,ADJ,34.825286865234375,659158
2003,;,PUNCT,19.187030792236328,659158,;,PUNCT,32.066707611083984,659158
2004,you,PRON,23.475784301757812,661576,se,PRON,33.37566375732422,661576
2005,look,VERB,21.57529640197754,661576,mira,VERB,36.00971221923828,661576
2006,at,ADP,23.407779693603516,661576,0,0,0.0,0
2007,their,DET,21.69012451171875,661576,la,DET,32.93730545043945,661576
2008,interplay,NOUN,20.39994239807129,661576,interacción,NOUN,29.120891571044922,661576
2009,.,PUNCT,20.853822708129883,661576,.,PUNCT,32.86123275756836,661576
2010,It,PRON,22.683738708496094,662966,Tiene,VERB,34.68422317504883,662966
2011,has,AUX,22.73077964782715,662966,muchas,DET,37.51939392089844,662966
2012,a,DET,24.25745391845703,662966,las,DET,34.01898193359375,662966
2013,lot,NOUN,23.429262161254883,662966,implicaciones,NOUN,34.862892150878906,662966
2014,of,ADP,24.917865753173828,662966,en,ADP,33.94680404663086,662966
2015,implications,NOUN,21.10812759399414,662966,políticas,NOUN,38.539859771728516,662966
2016,on,ADP,22.119049072265625,662966,0,0,0.0,0
2017,financial,ADJ,21.588037490844727,662966,financieras,ADJ,35.7691650390625,662966
2018,policies,NOUN,20.431629180908203,662966,0,0,0.0,0
2019,that,SCONJ,21.30797576904297,665945,que,SCONJ,30.815746307373047,665945
2020,we,PRON,23.44212532043457,665945,0,0,0.0,0
2021,use,VERB,22.97745704650879,665945,utilizamos,VERB,32.46122741699219,665945
2022,.,PUNCT,21.49384117126465,665945,.,PUNCT,32.16568374633789,665945
2023,On,ADP,21.211862564086914,667159,En,ADP,32.57048797607422,667159
2024,0,0,0.0,0,las,DET,33.718223571777344,667159
2025,resource,NOUN,17.82910919189453,667159,prácticas,NOUN,35.41669464111328,667159
2026,0,0,0.0,0,de,ADP,32.42166519165039,667159
2027,practices,NOUN,20.016986846923828,667159,gestión,NOUN,30.57822036743164,667159
2028,0,0,0.0,0,de,ADP,31.31743621826172,667159
2029,management,NOUN,19.945556640625,667159,recursos,NOUN,33.207489013671875,667159
2030,human,ADJ,19.339874267578125,667159,humanos,ADJ,33.57347106933594,667159
2031,.,PUNCT,19.9755916595459,667159,.,PUNCT,31.489696502685547,667159
2032,When,ADV,22.794404983520508,669781,Cuando,SCONJ,35.43894577026367,669781
2033,you,PRON,24.127573013305664,669781,eso,PRON,32.56956481933594,669781
2034,do,AUX,22.78006362915039,669781,pueden,AUX,36.17110061645508,669781
2035,that,DET,20.90006446838379,669781,la,DET,35.21478271484375,669781
2036,",",PUNCT,21.91192626953125,669781,",",PUNCT,29.467897415161133,669781
2037,you,PRON,23.546037673950195,669781,0,0,0.0,0
2038,can,VERB,23.975217819213867,669781,administrar,VERB,38.33147048950195,669781
2039,manage,VERB,23.738697052001953,669781,hacen,VERB,33.631675720214844,669781
2040,complexity,NOUN,19.091808319091797,669781,complejidad,NOUN,31.895421981811523,669781
2041,",",PUNCT,20.73773956298828,669781,",",PUNCT,29.789575576782227,669781
2042,the,DET,20.5069637298584,672205,la,DET,34.5221061706543,672205
2043,new,ADJ,20.527009963989258,672205,nueva,ADJ,36.417930603027344,672205
2044,complexity,NOUN,21.653322219848633,672205,complejidad,NOUN,33.2906379699707,672205
2045,of,ADP,21.601144790649414,672205,de,ADP,30.929397583007812,672205
2046,0,0,0.0,0,los,DET,35.64388656616211,672205
2047,business,NOUN,20.177719116210938,672205,negocios,NOUN,34.7472038269043,672205
2048,",",PUNCT,21.58538818359375,672205,",",PUNCT,31.12982940673828,672205
2049,without,ADP,22.174665451049805,673798,sin,ADP,34.73479080200195,673798
2050,getting,VERB,24.558652877807617,673798,complicarse,PROPN,32.864925384521484,673798
2051,complicated,VERB,21.66813087463379,673798,0,0,0.0,0
2052,.,PUNCT,21.7425479888916,673798,.,PUNCT,33.30004119873047,673798
2053,You,PRON,25.265687942504883,676731,más,ADV,34.19484329223633,676731
2054,create,VERB,23.460084915161133,676731,Crean,VERB,32.42097091674805,676731
2055,more,ADJ,21.972248077392578,676731,menor,ADJ,32.634639739990234,676731
2056,value,NOUN,21.833829879760742,676731,valor,NOUN,35.76469802856445,676731
2057,with,ADP,22.33908462524414,676731,con,ADP,35.59038162231445,676731
2058,lower,ADJ,18.708280563354492,676731,costo,ADJ,33.936614990234375,676731
2059,cost,NOUN,20.04782485961914,676731,0,0,0.0,0
2060,.,PUNCT,21.298673629760742,676731,.,PUNCT,34.029701232910156,676731
2061,You,PRON,24.588653564453125,680381,Al,ADP,34.201019287109375,680381
2062,simultaneously,ADV,25.72106170654297,680381,mismo,DET,36.44943618774414,680381
2063,performance,NOUN,21.700130462646484,680381,tiempo,NOUN,32.31219482421875,680381
2064,improve,VERB,23.190587997436523,680381,mejoran,VERB,31.351381301879883,680381
2065,and,CCONJ,24.376684188842773,680381,el,DET,35.33939743041992,680381
2066,satisfaction,NOUN,19.077051162719727,680381,rendimiento,NOUN,30.022003173828125,680381
2067,0,0,0.0,0,y,CONJ,30.931568145751953,680381
2068,0,0,0.0,0,la,DET,33.58007049560547,680381
2069,work,NOUN,18.67123031616211,680381,satisfacción,NOUN,32.36921691894531,680381
2070,at,ADP,22.634260177612305,680381,en,ADP,30.417585372924805,680381
2071,0,0,0.0,0,el,DET,33.07135009765625,680381
2072,0,0,0.0,0,trabajo,NOUN,31.881528854370117,680381
2073,because,SCONJ,20.49920082092285,684955,porque,SCONJ,34.799339294433594,684955
2074,you,PRON,23.663869857788086,684955,0,0,0.0,0
2075,have,AUX,23.599681854248047,684955,han,AUX,35.62313461303711,684955
2076,removed,VERB,23.148235321044922,684955,eliminado,VERB,35.46133804321289,684955
2077,the,DET,20.8258113861084,684955,la,DET,32.71883773803711,684955
2078,common,ADJ,18.637996673583984,684955,común,ADJ,32.59313201904297,684955
2079,root,NOUN,18.9898624420166,684955,raíz,NOUN,30.5285587310791,684955
2080,cause,NOUN,18.75937271118164,684955,causa,NOUN,31.688392639160156,684955
2081,that,SCONJ,19.364761352539062,687684,que,SCONJ,31.468406677246094,687946
2082,hinders,VERB,22.6228084564209,687684,entorpece,VERB,35.367774963378906,687946
2083,both,DET,19.57366180419922,687684,ambas,NUM,31.473508834838867,687946
2084,.,PUNCT,21.428913116455078,687684,.,PUNCT,33.08100891113281,687946
2085,Complicatedness,NOUN,18.42382049560547,689300,Complicación,NOUN,31.54094696044922,690854
2086,:,PUNCT,18.498613357543945,689300,:,PUNCT,32.26773452758789,690854
2087,This,DET,23.50836944580078,689300,esa,PRON,29.59001350402832,690854
2088,is,AUX,21.781131744384766,689300,es,AUX,32.93035888671875,690854
2089,your,DET,22.56317710876465,689300,su,DET,35.07501220703125,690854
2090,battle,NOUN,18.741188049316406,689300,batalla,NOUN,31.82940101623535,690854
2091,",",PUNCT,20.708393096923828,689300,",",PUNCT,33.001502990722656,690854
2092,business,NOUN,20.378761291503906,689300,líderes,NOUN,36.123897552490234,690854
2093,leaders,NOUN,20.77386474609375,689300,empresariales,ADJ,35.516632080078125,690854
2094,.,PUNCT,21.68905258178711,689300,.,PUNCT,33.29426574707031,690854
2095,The,DET,21.261232376098633,694010,La,DET,33.40790557861328,694010
2096,real,ADJ,21.402055740356445,694010,verdadera,ADJ,34.8619270324707,694010
2097,battle,NOUN,19.84882926940918,694010,batalla,NOUN,33.46318435668945,694010
2098,not,PART,23.164743423461914,694010,no,ADV,32.745784759521484,694010
2099,is,AUX,25.30903434753418,694010,es,AUX,34.438297271728516,694010
2100,against,ADP,21.298202514648438,694010,contra,ADP,30.6942081451416,694010
2101,0,0,0.0,0,los,DET,37.050601959228516,694010
2102,competitors,NOUN,23.65119743347168,694010,competidores,NOUN,35.10415267944336,694010
2103,.,PUNCT,19.89356803894043,694010,.,PUNCT,32.95098876953125,694010
2104,This,DET,23.317890167236328,696837,Eso,PRON,34.1588249206543,696837
2105,is,AUX,23.20216178894043,696837,es,AUX,31.518627166748047,696837
2106,rubbish,ADJ,18.318567276000977,696837,basura,NOUN,30.836353302001953,696837
2107,",",PUNCT,21.695466995239258,696837,",",PUNCT,32.18710708618164,696837
2108,very,ADV,23.969358444213867,696837,muy,ADV,35.22529983520508,696837
2109,abstract,ADJ,21.026647567749023,696837,abstracto,ADJ,33.07512664794922,696837
2110,.,PUNCT,21.60213851928711,696837,.,PUNCT,33.67398452758789,696837
2111,When,ADV,22.015642166137695,699258,¿,PUNCT,30.692638397216797,699258
2112,do,AUX,24.426748275756836,699258,Cuándo,PRON,31.860811233520508,699258
2113,we,PRON,23.093015670776367,699258,nos,PRON,32.08940505981445,699258
2114,meet,VERB,23.330896377563477,699258,reunimos,VERB,33.97465133666992,699258
2115,0,0,0.0,0,con,ADP,35.28512191772461,699258
2116,to,PART,23.413455963134766,699258,los,DET,36.67713928222656,699258
2117,competitors,NOUN,23.769433975219727,699258,competidores,NOUN,34.98180389404297,699258
2118,0,0,0.0,0,para,ADP,36.18868637084961,699258
2119,fight,VERB,26.51971435546875,699258,luchar,VERB,36.62339782714844,699258
2120,0,0,0.0,0,contra,ADP,32.8956184387207,699258
2121,them,PRON,24.984073638916016,699258,ellos,PRON,35.031410217285156,699258
2122,?,PUNCT,21.98133087158203,699258,?,PUNCT,32.66990280151367,699258
2123,The,DET,21.270872116088867,701921,La,DET,33.394962310791016,701921
2124,real,ADJ,21.37009620666504,701921,verdadera,ADJ,34.47777557373047,701921
2125,battle,NOUN,19.816347122192383,701921,batalla,NOUN,32.24562072753906,701921
2126,is,AUX,22.748374938964844,701921,es,AUX,34.32764434814453,701921
2127,against,ADP,19.06093406677246,701921,contra,ADP,31.024930953979492,701921
2128,ourselves,PRON,22.320661544799805,701921,nosotros,PRON,31.55207633972168,701921
2129,0,0,0.0,0,mismos,PRON,30.532901763916016,701921
2130,",",PUNCT,20.094791412353516,701921,",",PUNCT,31.521799087524414,701921
2131,against,ADP,22.12576675415039,704822,contra,ADP,31.079904556274414,704822
2132,our,DET,24.08806610107422,704822,nuestra,DET,36.041744232177734,704822
2133,bureaucracy,NOUN,19.301626205444336,704822,burocracia,NOUN,34.14620590209961,704822
2134,",",PUNCT,21.344079971313477,704822,",",PUNCT,29.41956901550293,704822
2135,our,DET,21.450891494750977,704822,nuestras,DET,33.560882568359375,704822
2136,complicatedness,NOUN,16.64056968688965,704822,complicaciones,NOUN,35.528141021728516,704822
2137,.,PUNCT,21.740562438964844,704822,.,PUNCT,33.01123046875,704822
2138,Only,ADV,21.96236801147461,708176,Solo,ADV,32.885986328125,708176
2139,you,PRON,22.773263931274414,708176,Uds.,PROPN,33.85234451293945,708176
2140,can,VERB,23.047306060791016,708176,pueden,AUX,33.60919189453125,708176
2141,fight,VERB,24.425983428955078,708176,pelearla,VERB,28.733732223510742,708176
2142,",",PUNCT,21.154447555541992,708176,",",PUNCT,29.94049072265625,708176
2143,can,VERB,22.217981338500977,708176,hacerlo,VERB,33.03748321533203,708176
2144,do,AUX,26.4527645111084,708176,pueden,AUX,34.275814056396484,708176
2145,it,PRON,22.723161697387695,708176,0,0,0.0,0
2146,.,PUNCT,22.107933044433594,708176,.,PUNCT,33.2157096862793,708176
2147,Thank,VERB,21.96343421936035,711333,0,0,0.0,0
2148,you,PRON,23.480247497558594,711333,Aplausos,PROPN,34.93049240112305,713420
2149,.,PUNCT,21.49152946472168,711333,(,PUNCT,29.47212028503418,713420
2150,(,PUNCT,19.33601188659668,713420,.,PUNCT,31.750553131103516,711333
2151,Applause,NOUN,21.975845336914062,713420,Gracias,NOUN,29.708393096923828,711333
2152,),PUNCT,20.301513671875,713420,),PUNCT,30.808273315429688,713420
