,en,en,en,en,es,es,es,es
1934,website,NOUN,20.523265838623047,620570,0,0,0.0,0
1935,.,PUNCT,21.74391746520996,620570,.,PUNCT,32.2296257019043,622688
1936,And,CCONJ,19.99784278869629,625602,Esto,PRON,34.224876403808594,626016
1937,this,DET,22.33916664123535,625602,0,0,0.0,0
1938,hurt,VERB,21.323549270629883,625602,duele,VERB,37.2543830871582,626016
1939,in,ADP,22.111921310424805,625602,de,ADP,29.719459533691406,626016
1940,a,DET,19.901473999023438,625602,una,DET,34.64567947387695,626016
1941,really,ADV,26.425228118896484,625602,muy,ADV,37.995914459228516,626016
1942,familiar,ADJ,22.222450256347656,625602,familiar,ADJ,37.376956939697266,626016
1943,way,NOUN,21.533668518066406,625602,manera,NOUN,35.07840347290039,626016
1944,.,PUNCT,21.29872703552246,625602,.,PUNCT,34.634490966796875,626016
1945,And,CCONJ,21.20219612121582,629216,Hay,AUX,36.00725173950195,629257
1946,people,NOUN,22.085811614990234,629216,gente,NOUN,32.491722106933594,629257
1947,0,0,0.0,0,diciendo,AUX,32.586708068847656,629257
1948,",",PUNCT,21.082569122314453,629216,",",PUNCT,31.85445213317871,629257
1949,0,0,0.0,0,"""",PUNCT,31.16990089416504,629257
1950,0,0,0.0,0,No,ADV,32.86841583251953,629257
1951,saying,VERB,20.789443969726562,629216,tienes,VERB,32.55974578857422,629257
1952,0,0,0.0,0,permiso,NOUN,32.124969482421875,629257
1953,0,0,0.0,0,de,ADP,27.496206283569336,629257
1954,"""",PUNCT,21.261676788330078,630942,"""",PUNCT,32.39023971557617,632231
1955,You,PRON,24.901390075683594,630942,este,DET,35.952484130859375,632231
1956,'re,AUX,21.585182189941406,630942,tipo,NOUN,31.582805633544922,632231
1957,not,PART,22.990169525146484,630942,0,0,0.0,0
1958,allowed,VERB,23.084299087524414,630942,pedir,VERB,36.43041229248047,632231
1959,anymore,ADV,19.794347763061523,630942,0,0,0.0,0
1960,to,PART,22.795907974243164,630942,0,0,0.0,0
1961,ask,VERB,24.051410675048828,630942,0,0,0.0,0
1962,for,ADP,21.859582901000977,630942,de,ADP,30.710145950317383,632231
1963,that,DET,20.894014358520508,630942,0,0,0.0,0
1964,kind,NOUN,19.51430320739746,630942,ayuda,NOUN,30.657150268554688,632231
1965,of,ADP,21.865041732788086,630942,0,0,0.0,0
1966,help,NOUN,20.701284408569336,630942,0,0,0.0,0
1967,",",PUNCT,23.33437728881836,630942,",",PUNCT,30.757184982299805,632231
1968,"""",PUNCT,22.278215408325195,630942,0,0,0.0,0
1969,me,PRON,23.98141860961914,633995,me,PRON,32.881675720214844,633995
1970,reminded,VERB,21.952865600585938,633995,recuerda,VERB,35.78893280029297,633995
1971,really,ADV,20.597362518310547,633995,realmente,ADV,35.68800735473633,633995
1972,of,ADP,23.312480926513672,633995,de,ADP,31.49598503112793,633995
1973,the,DET,22.909557342529297,633995,la,DET,32.52836990356445,633995
1974,people,NOUN,20.501352310180664,633995,gente,NOUN,31.10444450378418,633995
1975,in,ADP,22.15347671508789,633995,en,ADP,32.98453903198242,633995
1976,their,DET,24.157907485961914,633995,sus,DET,32.023841857910156,633995
1977,cars,NOUN,21.345142364501953,633995,coches,NOUN,35.849857330322266,633995
1978,yelling,VERB,19.834556579589844,633995,gritando,VERB,33.139198303222656,633995
1979,",",PUNCT,20.136079788208008,633995,",",PUNCT,33.49654769897461,633995
1980,"""",PUNCT,21.3619384765625,633995,"""",PUNCT,31.661632537841797,633995
1981,Get,AUX,20.487773895263672,633995,Consige,PROPN,31.941877365112305,633995
1982,a,DET,23.054378509521484,633995,un,DET,35.460906982421875,633995
1983,job,NOUN,21.911815643310547,633995,trabajo,NOUN,32.47504806518555,633995
1984,.,PUNCT,20.5909423828125,633995,"""",PUNCT,31.609834671020508,633995
1985,"""",PUNCT,21.971914291381836,633995,.,PUNCT,32.95969772338867,633995
1986,0,0,0.0,0,Porque,SCONJ,34.9410400390625,638563
1987,0,0,0.0,0,no,ADV,35.86511993408203,638563
1988,0,0,0.0,0,estaban,VERB,33.88138961791992,638563
1989,0,0,0.0,0,con,ADP,30.610654830932617,638563
1990,0,0,0.0,0,nosotros,PRON,32.8406867980957,638563
1991,0,0,0.0,0,en,ADP,33.10436248779297,638563
1992,0,0,0.0,0,la,DET,33.205631256103516,638563
1993,0,0,0.0,0,acera,NOUN,31.906126022338867,638563
1994,0,0,0.0,0,",",PUNCT,29.865161895751953,638563
1995,Because,SCONJ,20.777141571044922,639109,y,CONJ,33.323123931884766,642947
1996,they,PRON,24.377471923828125,639109,no,ADV,34.76055908203125,642947
1997,were,AUX,25.462135314941406,639109,podían,AUX,36.141353607177734,642947
1998,n't,PART,23.766128540039062,639109,ver,VERB,35.43037414550781,642947
1999,with,ADP,20.786680221557617,639109,0,0,0.0,0
2000,us,PRON,24.12926483154297,639109,0,0,0.0,0
2001,on,ADP,19.486509323120117,639109,0,0,0.0,0
2002,the,DET,21.858076095581055,639109,el,DET,37.08150863647461,642947
2003,sidewalk,NOUN,17.066696166992188,639109,intercambio,NOUN,31.74772834777832,642947
2004,",",PUNCT,20.399402618408203,639109,0,0,0.0,0
2005,was,AUX,24.265121459960938,646493,que,SCONJ,31.541900634765625,646493
2006,happening,VERB,22.232685089111328,646493,sucedía,VERB,34.4176139831543,646493
2007,between,ADP,22.8775691986084,646493,entre,ADP,31.303768157958984,646493
2008,me,PRON,23.673599243164062,646493,yo,PRON,32.28091812133789,646493
2009,and,CCONJ,20.598691940307617,646493,y,CONJ,33.934242248535156,646493
2010,that,DET,19.346302032470703,646493,mi,DET,34.07928466796875,646493
2011,crowd,NOUN,17.18013572692871,646493,gente,NOUN,29.668922424316406,646493
2012,",",PUNCT,21.171958923339844,646493,",",PUNCT,29.482986450195312,646493
2013,my,DET,21.444414138793945,646493,un,DET,37.49509811401367,648530
2014,0,0,0.0,0,intercambio,NOUN,33.60392379760742,648530
2015,0,0,0.0,0,que,PRON,33.42652130126953,648530
2016,0,0,0.0,0,fue,AUX,33.82035827636719,648530
2017,0,0,0.0,0,muy,ADV,35.12385177612305,648530
2018,0,0,0.0,0,justo,ADJ,36.786556243896484,648530
2019,0,0,0.0,0,para,ADP,31.256372451782227,648530
2020,0,0,0.0,0,nosotros,PRON,29.75958824157715,648530
2021,0,0,0.0,0,pero,CONJ,36.77376174926758,648530
2022,0,0,0.0,0,ajeno,ADJ,33.667259216308594,648530
2023,0,0,0.0,0,a,ADP,32.44639587402344,648530
2024,0,0,0.0,0,ellos,PRON,33.67845916748047,648530
2025,0,0,0.0,0,.,PUNCT,32.79848098754883,648530
2026,an,DET,21.621110916137695,648565,Así,ADV,35.33195495605469,654020
2027,exchange,NOUN,18.181386947631836,648565,que,SCONJ,30.56844711303711,654020
2028,that,DET,20.47060775756836,648565,esto,PRON,33.03145980834961,654020
2029,was,AUX,25.705955505371094,648565,es,AUX,33.755157470703125,654020
2030,very,ADV,25.72749900817871,648565,ligeramente,ADV,33.98357391357422,654020
2031,fair,ADJ,21.76253890991211,648565,inseguro,ADJ,34.05421829223633,654020
2032,to,ADP,22.036849975585938,648565,para,ADP,33.21068572998047,654020
2033,us,PRON,25.67832374572754,648565,algo,PRON,33.43054962158203,654020
2034,but,CCONJ,21.5660343170166,648565,el,DET,32.795711517333984,654020
2035,alien,ADJ,20.03729820251465,648565,trabajo,NOUN,31.699331283569336,654020
2036,to,ADP,22.097627639770508,648565,0,0,0.0,0
2037,them,PRON,25.436513900756836,648565,0,0,0.0,0
2038,.,PUNCT,21.159704208374023,648565,.,PUNCT,31.28175926208496,654020
2039,So,CCONJ,19.299409866333008,654208,Esta,PRON,32.436519622802734,655944
2040,is,AUX,24.374277114868164,654208,es,AUX,33.295711517333984,655944
2041,this,DET,22.865753173828125,654208,mi,DET,33.75563049316406,655944
2042,slightly,ADV,25.711156845092773,654208,fiesta,NOUN,30.007518768310547,655944
2043,not,PART,24.125898361206055,654208,de,ADP,31.7627010345459,655944
2044,work,NOUN,18.705167770385742,654208,soporte,NOUN,28.920934677124023,655944
2045,for,ADP,19.555339813232422,654208,de,ADP,30.9542293548584,655944
2046,safe,ADJ,22.28084373474121,654208,Kickstarter,PROPN,35.89361572265625,655944
2047,0,0,0.0,0,en,ADP,32.61217498779297,655944
2048,0,0,0.0,0,Berlín,PROPN,36.908653259277344,655944
2049,.,PUNCT,22.3088321685791,654208,.,PUNCT,31.62027931213379,655944
2050,This,DET,23.932329177856445,656255,Al,ADP,36.172088623046875,658616
2051,backer,NOUN,19.14925765991211,656255,final,NOUN,29.234210968017578,658616
2052,is,AUX,21.71540641784668,656255,de,ADP,29.888446807861328,658616
2053,my,DET,21.2464656829834,656255,la,DET,32.76106643676758,658616
2054,party,NOUN,19.45931625366211,656255,noche,NOUN,31.287416458129883,658616
2055,.,PUNCT,20.173358917236328,656255,",",PUNCT,29.49015235900879,658616
2056,Kickstarter,PROPN,21.55365753173828,656255,me,PRON,33.311439514160156,658616
2057,Berlin,PROPN,24.218910217285156,656255,desnudé,VERB,33.790523529052734,658616
2058,0,0,0.0,0,y,CONJ,32.86967086791992,658616
2059,0,0,0.0,0,dejé,VERB,34.72108840942383,658616
2060,0,0,0.0,0,que,SCONJ,32.668296813964844,658616
2061,0,0,0.0,0,todos,PRON,31.59927749633789,658616
2062,0,0,0.0,0,dibujaran,VERB,33.313838958740234,658616
2063,in,ADP,21.442564010620117,656255,sobre,ADP,33.29767608642578,658616
2064,0,0,0.0,0,mí,PRON,33.58964920043945,658616
2065,0,0,0.0,0,.,PUNCT,32.60866928100586,658616
2066,Now,ADV,22.390329360961914,661899,Ahora,ADV,32.11221694946289,662097
2067,let,VERB,21.857372283935547,661899,déjenme,VERB,33.778709411621094,662097
2068,me,PRON,26.16607666015625,661899,",",PUNCT,30.356576919555664,662097
2069,tell,VERB,22.924535751342773,661899,decirles,NOUN,34.835479736328125,662097
2070,you,PRON,22.224502563476562,661899,que,PRON,31.99560546875,662097
2071,",",PUNCT,20.943050384521484,661899,",",PUNCT,28.99117660522461,662097
2072,if,SCONJ,21.37680435180664,661899,si,SCONJ,33.51448440551758,662097
2073,you,PRON,24.1162052154541,661899,0,0,0.0,0
2074,want,VERB,24.39837074279785,661899,experimentar,VERB,34.769317626953125,662097
2075,to,PART,22.22418975830078,661899,0,0,0.0,0
2076,experience,VERB,22.671634674072266,661899,quieren,VERB,35.37828826904297,662097
2077,the,DET,20.2960205078125,664916,la,DET,35.325801849365234,664916
2078,feeling,NOUN,21.89525604248047,664916,sensación,NOUN,32.69162368774414,664916
2079,visceral,ADJ,19.26040267944336,664916,visceral,ADJ,33.48206329345703,664916
2080,of,ADP,21.92621612548828,664916,de,ADP,31.298662185668945,664916
2081,trusting,VERB,22.468748092651367,664916,confiar,VERB,34.68514633178711,664916
2082,0,0,0.0,0,en,ADP,32.75597381591797,664916
2083,strangers,NOUN,20.38683319091797,664916,extraños,NOUN,33.20017623901367,664916
2084,--,PUNCT,20.02899742126465,664916,",",PUNCT,30.273717880249023,664916
2085,(,PUNCT,19.138301849365234,667411,les,PRON,32.19025421142578,667995
2086,Laughter,PROPN,20.165264129638672,667411,recomiendo,VERB,35.617950439453125,667995
2087,0,0,0.0,0,esto,PRON,33.55813980102539,667995
2088,),PUNCT,20.96363067626953,667411,",",PUNCT,30.646713256835938,667995
2089,especially,ADV,22.10722541809082,670097,especialmente,ADV,33.85569381713867,670097
2090,if,SCONJ,21.889041900634766,670097,si,SCONJ,32.302940368652344,670097
2091,those,DET,24.270339965820312,670097,los,DET,35.7243766784668,670097
2092,strangers,NOUN,23.141071319580078,670097,extranjeros,NOUN,33.50929260253906,670097
2093,are,AUX,24.729400634765625,670097,son,AUX,34.86567306518555,670097
2094,drunk,ADJ,22.652862548828125,670097,alemanes,ADJ,34.29844284057617,670097
2095,German,ADJ,22.28461265563965,670097,borrachos,ADJ,34.70322799682617,670097
2096,people,NOUN,21.19829559326172,670097,0,0,0.0,0
2097,.,PUNCT,21.666269302368164,670097,.,PUNCT,34.11907196044922,670097
2098,(,PUNCT,19.138301849365234,673464,Se,PRON,31.991945266723633,674213
2099,0,0,0.0,0,trataba,VERB,35.93387985229492,674213
2100,),PUNCT,20.96363067626953,673464,de,ADP,32.05873489379883,674213
2101,0,0,0.0,0,una,DET,34.09453201293945,674213
2102,0,0,0.0,0,conexión,NOUN,31.86864471435547,674213
2103,0,0,0.0,0,de,ADP,30.921541213989258,674213
2104,Laughter,PROPN,20.165264129638672,673464,fans,PROPN,30.890722274780273,674213
2105,0,0,0.0,0,de,ADP,31.330768585205078,674213
2106,0,0,0.0,0,ninja,NOUN,28.823583602905273,674213
2107,0,0,0.0,0,a,ADP,32.80605697631836,674213
2108,0,0,0.0,0,nivel,NOUN,31.432619094848633,674213
2109,0,0,0.0,0,maestro,NOUN,31.48050308227539,674213
2110,0,0,0.0,0,",",PUNCT,29.340442657470703,674213
2111,This,DET,23.24858283996582,675399,porque,SCONJ,36.867008209228516,678855
2112,was,AUX,24.14306640625,675399,estaba,AUX,36.45322799682617,678855
2113,a,DET,24.865737915039062,675399,lo,DET,34.24197769165039,678855
2114,ninja,ADJ,19.347084045410156,675399,realmente,ADV,33.136539459228516,678855
2115,master,NOUN,19.973249435424805,675399,que,PRON,32.892982482910156,678855
2116,-,PUNCT,21.74509620666504,675399,diciendo,VERB,36.031150817871094,678855
2117,level,NOUN,19.102001190185547,675399,aquí,ADV,36.43815994262695,678855
2118,fan,NOUN,19.989011764526367,675399,era,AUX,34.25356674194336,678855
2119,connection,NOUN,19.811967849731445,675399,0,0,0.0,0
2120,",",PUNCT,21.219472885131836,675399,",",PUNCT,31.724658966064453,678855
2121,trust,VERB,20.913318634033203,681763,confío,VERB,35.68784713745117,681763
2122,I,PRON,23.95873260498047,681763,tanto,ADV,33.3193359375,681763
2123,much,ADV,21.88568878173828,681763,así,ADV,32.64442443847656,681763
2124,this,DET,17.5123233795166,681763,en,ADP,31.279598236083984,681763
2125,you,PRON,22.09050178527832,681763,Uds.,PROPN,36.89503479003906,681763
2126,.,PUNCT,21.667945861816406,681763,",",PUNCT,29.977375030517578,681763
2127,I,PRON,20.30351448059082,684355,¿,PUNCT,29.253334045410156,684363
2128,Should,VERB,21.524044036865234,684355,debería,VERB,33.84798049926758,684363
2129,?,PUNCT,22.328872680664062,684355,?,PUNCT,28.52467918395996,684363
2130,0,0,0.0,0,Muéstrenme,PROPN,32.558746337890625,684363
2131,0,0,0.0,0,.,PUNCT,31.87952423095703,684363
2132,For,ADP,19.902021408081055,688483,Durante,ADP,34.37542724609375,688483
2133,0,0,0.0,0,la,DET,32.792362213134766,688483
2134,most,ADJ,20.846343994140625,688483,mayor,ADJ,35.039363861083984,688483
2135,history,NOUN,18.6304874420166,688483,parte,NOUN,32.32807159423828,688483
2136,of,ADP,22.967477798461914,688483,de,ADP,29.85716438293457,688483
2137,0,0,0.0,0,la,DET,33.3222770690918,688483
2138,0,0,0.0,0,historia,NOUN,34.0428466796875,688483
2139,human,ADJ,19.57069206237793,688483,humana,ADJ,34.92906951904297,688483
2140,",",PUNCT,21.60194206237793,688483,",",PUNCT,31.712188720703125,688483
2141,0,0,0.0,0,los,DET,33.59578323364258,690329
2142,0,0,0.0,0,músicos,NOUN,33.6894645690918,690329
2143,0,0,0.0,0,",",PUNCT,32.38857650756836,690329
2144,0,0,0.0,0,los,DET,35.39046859741211,690329
2145,0,0,0.0,0,artistas,NOUN,36.86150360107422,690329
2146,0,0,0.0,0,han,AUX,32.98634338378906,690329
2147,0,0,0.0,0,sido,AUX,36.206302642822266,690329
2148,0,0,0.0,0,parte,NOUN,33.52154541015625,690329
2149,0,0,0.0,0,de,ADP,30.43337059020996,690329
2150,0,0,0.0,0,la,DET,32.95159149169922,690329
2151,0,0,0.0,0,comunidad,NOUN,32.61602783203125,690329
2152,0,0,0.0,0,",",PUNCT,30.71685791015625,690329
2153,musicians,NOUN,19.68385124206543,690519,conectores,NOUN,31.737388610839844,695671
2154,",",PUNCT,21.566123962402344,690519,y,CONJ,33.53513717651367,695671
2155,artists,NOUN,20.242708206176758,690519,abridores,NOUN,34.8035888671875,695671
2156,",",PUNCT,21.4556884765625,690519,",",PUNCT,31.675235748291016,695671
2157,they,PRON,23.084651947021484,690519,no,ADV,35.080501556396484,695671
2158,'ve,AUX,22.48056983947754,690519,0,0,0.0,0
2159,been,AUX,23.005277633666992,690519,intocables,ADJ,33.47657012939453,695671
2160,part,NOUN,21.38743019104004,690519,estrellas,NOUN,34.051361083984375,695671
2161,of,ADP,25.027629852294922,690519,0,0,0.0,0
2162,the,DET,23.982378005981445,690519,0,0,0.0,0
2163,community,NOUN,20.07512092590332,690519,0,0,0.0,0
2164,.,PUNCT,21.45466423034668,690519,.,PUNCT,33.00170135498047,695671
2165,is,AUX,23.925033569335938,700094,Ser,AUX,34.210445404052734,700094
2166,a,DET,22.58674430847168,700094,una,DET,33.94630432128906,700094
2167,Celebrity,NOUN,21.601205825805664,700094,celebridad,NOUN,32.8686637878418,700094
2168,0,0,0.0,0,es,AUX,32.97294998168945,700094
2169,about,ADV,20.576337814331055,700094,acerca,ADV,34.38439178466797,700094
2170,of,ADP,25.057849884033203,700094,de,ADP,32.87931442260742,700094
2171,a,DET,22.278074264526367,700094,un,DET,35.005611419677734,700094
2172,people,NOUN,22.844676971435547,700094,montón,NOUN,30.317209243774414,700094
2173,from,ADP,21.370906829833984,700094,de,ADP,32.620914459228516,700094
2174,lot,NOUN,22.378942489624023,700094,gente,NOUN,31.16850471496582,700094
2175,you,PRON,23.71762466430664,700094,que,PRON,33.26451110839844,700094
2176,0,0,0.0,0,te,PRON,31.613914489746094,700094
2177,loving,VERB,24.5347957611084,700094,ama,VERB,33.15559768676758,700094
2178,0,0,0.0,0,a,ADP,32.6709098815918,700094
2179,0,0,0.0,0,la,DET,33.197296142578125,700094
2180,distance,NOUN,18.48306655883789,700094,distancia,NOUN,30.56710433959961,700094
2181,",",PUNCT,21.093734741210938,700094,",",PUNCT,28.79477310180664,700094
2182,but,CCONJ,21.230844497680664,704436,pero,CONJ,33.50202560424805,704436
2183,the,DET,19.49173927307129,704436,el,DET,33.778289794921875,704436
2184,Internet,NOUN,20.135223388671875,704436,contenido,NOUN,30.3924617767334,704436
2185,0,0,0.0,0,y,CONJ,31.294946670532227,704436
2186,0,0,0.0,0,el,DET,33.08388137817383,704436
2187,0,0,0.0,0,Internet,PROPN,33.92310333251953,704436
2188,and,CCONJ,18.178756713867188,705605,que,SCONJ,32.254608154296875,706459
2189,the,DET,21.246131896972656,705605,compartir,VERB,35.352970123291016,706459
2190,content,NOUN,17.77896499633789,705605,pasado,NOUN,32.85028076171875,709067
2191,that,DET,19.281320571899414,705605,en,ADP,33.461769104003906,706459
2192,we,PRON,24.802148818969727,705605,él,PRON,31.60140609741211,706459
2193,'re,AUX,23.060565948486328,705605,podemos,AUX,34.28408432006836,706459
2194,freely,ADV,24.822040557861328,705605,libremente,ADV,35.06431198120117,706459
2195,able,ADJ,22.528709411621094,705605,0,0,0.0,0
2196,to,PART,25.437545776367188,705605,.,PUNCT,34.633209228515625,709067
2197,share,VERB,27.344038009643555,705605,llevan,VERB,36.3271484375,709067
2198,on,ADP,20.728418350219727,705605,al,ADP,34.609657287597656,709067
2199,it,PRON,23.32000160217285,705605,nos,PRON,33.22509002685547,709067
2200,It,PRON,23.27066993713379,712004,Se,PRON,34.84956741333008,712004
2201,'s,AUX,22.15986442565918,712004,trata,VERB,37.14605712890625,712004
2202,about,ADV,21.804821014404297,712004,de,ADP,31.44997787475586,712004
2203,a,DET,21.203792572021484,712004,unas,DET,30.982458114624023,712004
2204,few,ADJ,20.908037185668945,712004,pocas,DET,35.09874725341797,712004
2205,people,NOUN,22.482070922851562,712004,personas,NOUN,36.90501403808594,712004
2206,0,0,0.0,0,que,PRON,33.12580490112305,712004
2207,you,PRON,24.39253807067871,712004,te,PRON,30.64678955078125,712004
2208,loving,VERB,24.170791625976562,712004,aman,VERB,35.61220169067383,712004
2209,up,ADP,22.469348907470703,712004,de,ADP,31.890207290649414,712004
2210,close,ADV,20.52438735961914,712004,cerca,ADV,35.31553268432617,712004
2211,and,CCONJ,21.78194236755371,715712,y,CONJ,32.2110595703125,715712
2212,about,ADP,21.85633087158203,715712,con,ADP,32.68698501586914,715712
2213,those,DET,22.01896858215332,715712,esas,DET,35.31403350830078,715712
2214,people,NOUN,22.54798698425293,715712,personas,NOUN,35.92611312866211,715712
2215,being,AUX,25.759469985961914,715712,es,AUX,35.19772720336914,715712
2216,0,0,0.0,0,suficiente,ADJ,34.82338333129883,715712
2217,.,PUNCT,22.311412811279297,715712,.,PUNCT,32.11811447143555,715712
2218,enough,ADV,19.889177322387695,715712,Así,ADV,35.20750427246094,720199
2219,0,0,0.0,0,que,SCONJ,31.962181091308594,720199
2220,0,0,0.0,0,muchas,DET,34.719970703125,720199
2221,0,0,0.0,0,personas,NOUN,36.19701385498047,720199
2222,0,0,0.0,0,se,PRON,33.64087677001953,720199
2223,0,0,0.0,0,confunden,VERB,36.837432861328125,720199
2224,0,0,0.0,0,con,ADP,33.81855010986328,720199
2225,0,0,0.0,0,la,DET,32.61377716064453,720199
2226,0,0,0.0,0,idea,NOUN,28.96897315979004,720199
2227,of,ADP,20.306699752807617,722414,de,ADP,31.002365112304688,722414
2228,0,0,0.0,0,no,ADV,31.59171485900879,722414
2229,0,0,0.0,0,tener,VERB,37.7815055847168,722414
2230,no,DET,22.093795776367188,722414,un,DET,37.59397506713867,722414
2231,price,NOUN,18.23736572265625,722414,precio,NOUN,33.096961975097656,722414
2232,hard,ADJ,21.586448669433594,722414,concreto,ADJ,34.31001663208008,722414
2233,0,0,0.0,0,en,ADP,32.221595764160156,722414
2234,0,0,0.0,0,la,DET,34.18286895751953,722414
2235,sticker,NOUN,19.5513916015625,722414,etiqueta,NOUN,31.150930404663086,722414
2236,.,PUNCT,20.801517486572266,722414,.,PUNCT,33.50815200805664,722414
2237,0,0,0.0,0,Lo,PRON,31.564212799072266,723568
2238,0,0,0.0,0,ven,VERB,35.7326774597168,723568
2239,0,0,0.0,0,como,SCONJ,35.00572204589844,723568
2240,0,0,0.0,0,un,DET,38.75664520263672,723568
2241,0,0,0.0,0,riesgo,NOUN,34.803443908691406,723568
2242,0,0,0.0,0,imprevisible,ADJ,35.839935302734375,723568
2243,0,0,0.0,0,",",PUNCT,29.63212013244629,723568
2244,0,0,0.0,0,pero,CONJ,32.87978744506836,723568
2245,0,0,0.0,0,las,DET,33.709476470947266,723568
2246,0,0,0.0,0,cosas,NOUN,33.84722900390625,723568
2247,0,0,0.0,0,que,PRON,34.74885177612305,723568
2248,0,0,0.0,0,he,AUX,35.0388298034668,723568
2249,0,0,0.0,0,hecho,VERB,32.80487823486328,723568
2250,0,0,0.0,0,",",PUNCT,29.59859848022461,723568
2251,They,PRON,25.1702823638916,723729,el,DET,34.23110580444336,726950
2252,see,VERB,25.545469284057617,723729,Kickstarter,PROPN,36.01491165161133,726950
2253,it,PRON,23.52481460571289,723729,",",PUNCT,29.004444122314453,726950
2254,as,SCONJ,22.3358097076416,723729,0,0,0.0,0
2255,an,DET,23.176836013793945,723729,la,DET,32.34580612182617,726950
2256,unpredictable,ADJ,20.939851760864258,723729,",",PUNCT,29.99262046813965,726950
2257,risk,NOUN,20.223604202270508,723729,calle,NOUN,28.55906867980957,726950
2258,",",PUNCT,21.98632049560547,723729,",",PUNCT,28.78338050842285,726950
2259,but,CCONJ,21.661163330078125,723729,0,0,0.0,0
2260,the,DET,20.91621971130371,723729,el,DET,33.598453521728516,726950
2261,things,NOUN,19.971113204956055,723729,timbre,NOUN,30.004079818725586,726950
2262,I,PRON,25.403383255004883,723729,0,0,0.0,0
2263,'ve,AUX,23.352468490600586,723729,0,0,0.0,0
2264,done,VERB,21.569774627685547,723729,0,0,0.0,0
2265,",",PUNCT,19.454151153564453,723729,0,0,0.0,0
2266,the,DET,19.772409439086914,726951,yo,PRON,33.38949203491211,729134
2267,Kickstarter,PROPN,18.668739318847656,726951,no,ADV,34.067806243896484,729134
2268,",",PUNCT,22.814128875732422,726951,veo,VERB,35.698246002197266,729134
2269,the,DET,22.10519027709961,726951,estas,DET,33.71099090576172,729134
2270,street,NOUN,16.819644927978516,726951,cosas,NOUN,34.90993118286133,729134
2271,",",PUNCT,20.680269241333008,726951,como,SCONJ,33.916255950927734,729134
2272,the,DET,21.419233322143555,726951,0,0,0.0,0
2273,doorbell,NOUN,17.57890510559082,726951,riesgos,NOUN,33.39090347290039,729134
2274,",",PUNCT,19.59941291809082,726951,.,PUNCT,32.37948989868164,729134
2275,I,PRON,25.042226791381836,731217,Los,DET,32.31524658203125,731262
2276,see,VERB,25.38650131225586,731217,veo,VERB,31.962860107421875,731262
2277,as,SCONJ,21.842586517333984,731217,como,SCONJ,36.68064880371094,731262
2278,trust,NOUN,18.854623794555664,731217,confianza,NOUN,31.07712173461914,731262
2279,them,PRON,25.177894592285156,731217,.,PUNCT,32.280460357666016,731262
2280,0,0,0.0,0,Ahora,ADV,33.02351760864258,733067
2281,.,PUNCT,21.157060623168945,731217,",",PUNCT,32.325599670410156,733067
2282,0,0,0.0,0,las,DET,34.630950927734375,733067
2283,0,0,0.0,0,herramientas,NOUN,36.1662483215332,733067
2284,0,0,0.0,0,en,ADP,31.494653701782227,733067
2285,0,0,0.0,0,línea,NOUN,31.17487144470215,733067
2286,0,0,0.0,0,para,ADP,35.19829177856445,733067
2287,0,0,0.0,0,hacer,VERB,36.904327392578125,733067
2288,0,0,0.0,0,el,DET,35.648521423339844,733067
2289,0,0,0.0,0,intercambio,NOUN,31.806888580322266,733067
2290,easy,ADV,18.991653442382812,735353,tan,ADV,35.52382278442383,736575
2291,make,VERB,25.327049255371094,735353,fácil,ADJ,34.36473846435547,736575
2292,to,PART,21.95305061340332,735353,y,CONJ,31.42388153076172,736575
2293,as,ADV,20.884990692138672,735353,tan,ADV,35.45840072631836,736575
2294,instinctive,ADJ,21.563650131225586,735353,instintivo,ADJ,33.57124710083008,736575
2295,as,SCONJ,24.3742733001709,735353,como,SCONJ,34.21980667114258,736575
2296,and,CCONJ,21.51508140563965,735353,en,ADP,33.40557098388672,736575
2297,the,DET,21.94627571105957,735353,la,DET,33.271385192871094,736575
2298,exchange,NOUN,17.878372192382812,735353,calle,NOUN,29.507278442382812,736575
2299,0,0,0.0,0,",",PUNCT,31.20303726196289,736575
2300,the,DET,23.180105209350586,735353,están,AUX,34.99314498901367,739941
2301,street,NOUN,17.389177322387695,735353,llegando,VERB,35.35431671142578,739941
2302,as,ADV,22.32562255859375,735353,aquí,ADV,37.34885787963867,739941
2303,",",PUNCT,19.1716365814209,735353,.,PUNCT,32.99062728881836,739941
2304,But,CCONJ,21.681987762451172,741863,Pero,CONJ,32.261573791503906,741863
2305,the,DET,23.04463768005371,741863,las,DET,33.222068786621094,741863
2306,perfect,ADJ,19.689945220947266,741863,perfectas,ADJ,33.63593292236328,741863
2307,tools,NOUN,21.30154800415039,741863,herramientas,NOUN,36.23981857299805,741863
2308,are,AUX,24.710241317749023,741863,van,AUX,34.36616134643555,741863
2309,n't,PART,25.7709903717041,741863,no,ADV,34.00260543823242,741863
2310,going,VERB,24.383203506469727,741863,a,ADP,33.89598846435547,741863
2311,to,PART,21.966184616088867,741863,servirnos,NOUN,32.77187728881836,741863
2312,help,VERB,25.282955169677734,741863,0,0,0.0,0
2313,us,PRON,23.632694244384766,741863,0,0,0.0,0
2314,if,SCONJ,22.4367733001709,745462,si,SCONJ,36.18922805786133,745462
2315,n't,PART,24.452030181884766,745462,no,ADV,35.16168212890625,745462
2316,ca,VERB,23.84123420715332,745462,podemos,AUX,34.074581146240234,745462
