,en,en,en,en,es,es,es,es
974,sometimes,ADV,25.491680145263672,399318,luego,ADV,33.8668212890625,429255
975,wonder,VERB,22.98552894592285,399318,100,NUM,32.368408203125,429255
976,what,PRON,21.82710075378418,401714,más,ADV,33.49644470214844,429255
977,they,PRON,25.331846237182617,401714,otros,PRON,35.320526123046875,429255
978,would,VERB,25.904672622680664,401714,y,CONJ,33.66818618774414,429255
979,have,AUX,24.179370880126953,401714,",",PUNCT,30.211856842041016,429255
980,said,VERB,20.885244369506836,401714,100,NUM,31.47077178955078,429255
981,to,ADP,19.83293342590332,401714,de,ADP,31.042198181152344,429255
982,me,PRON,24.73684310913086,401714,después,ADV,36.257667541503906,429255
983,if,SCONJ,20.63265609741211,401714,más,ADV,32.53187942504883,429255
984,I,PRON,24.452346801757812,401714,esos,PRON,30.979095458984375,429255
985,told,VERB,27.231996536254883,401714,y,CONJ,33.98552703857422,431704
986,them,PRON,24.510597229003906,401714,otros,PRON,31.583663940429688,431704
987,",",PUNCT,20.913677215576172,401714,",",PUNCT,31.188243865966797,429255
988,"""",PUNCT,21.011571884155273,405112,"""",PUNCT,32.57292556762695,431704
989,See,VERB,18.613740921020508,405112,luego,ADV,34.728389739990234,431704
990,these,DET,21.083833694458008,405112,más,ADV,34.12514877319336,431704
991,walls,NOUN,22.630352020263672,405112,1000,NOUN,30.001941680908203,431704
992,we,PRON,25.125329971313477,405112,les,PRON,34.80630111694336,433341
993,'re,AUX,22.04294776916504,405112,Y,CONJ,32.35053253173828,433341
994,painting,VERB,22.18603515625,405112,dicho,VERB,33.317684173583984,433341
995,?,PUNCT,20.294265747070312,405112,.,PUNCT,33.606658935546875,431704
996,In,ADP,19.667877197265625,407938,si,SCONJ,33.45725631713867,433341
997,two,NUM,24.68474578857422,407938,:,PUNCT,33.65165328979492,433341
998,years,NOUN,22.22886085510254,407938,pueblo,NOUN,33.06425857543945,433341
999,",",PUNCT,20.051586151123047,407938,"""",PUNCT,30.611515045166016,433341
1000,we,PRON,24.200786590576172,409716,¿,PUNCT,31.167686462402344,433341
1001,'re,AUX,23.86185646057129,409716,hubiera,AUX,35.728431701660156,433341
1002,going,VERB,25.506244659423828,409716,Ven,VERB,33.481056213378906,433341
1003,to,PART,22.76979637145996,409716,ese,DET,36.355533599853516,433341
1004,launch,VERB,23.418323516845703,409716,?,PUNCT,31.362651824951172,433341
1005,a,DET,21.377172470092773,409716,cada,DET,35.7953987121582,436038
1006,yogurt,NOUN,19.88663673400879,409716,persona,NOUN,32.37098693847656,436038
1007,here,ADV,20.976613998413086,409716,allá,ADV,35.167110443115234,433341
1008,that,SCONJ,20.97197723388672,411489,que,SCONJ,32.35580062866211,436038
1009,Americans,PROPN,23.92780113220215,411489,Por,ADP,34.364837646484375,436038
1010,have,AUX,21.662677764892578,411489,contratemos,VERB,33.28691101074219,436038
1011,never,ADV,26.95298194885254,411489,otros,PRON,34.20280456542969,436038
1012,seen,VERB,22.8476505279541,411489,crearemos,VERB,34.648292541503906,436038
1013,and,CCONJ,22.964435577392578,411489,10,NUM,35.44047164916992,436038
1014,never,ADV,21.705564498901367,411489,trabajos,NOUN,35.72265625,436038
1015,tasted,VERB,22.4454288482666,411489,locales,ADJ,35.30650329589844,436038
1016,before,ADV,21.985807418823242,411489,El,DET,36.6545524597168,439681
1017,.,PUNCT,21.72562026977539,411489,.,PUNCT,33.48060989379883,436038
1018,It,PRON,23.85276222229004,414382,pueblo,NOUN,33.76448440551758,439681
1019,will,VERB,26.78444480895996,414382,retornará,VERB,33.82664489746094,439681
1020,be,AUX,25.53658103942871,414382,a,ADP,32.50717544555664,439681
1021,delicious,ADJ,22.546396255493164,414382,la,DET,32.37076187133789,439681
1022,",",PUNCT,21.500896453857422,414382,",",PUNCT,32.25050735473633,439681
1023,it,PRON,24.819730758666992,414382,vida,NOUN,31.33890724182129,439681
1024,will,VERB,26.099334716796875,414382,llenarán,VERB,32.668575286865234,439681
1025,be,AUX,25.41944694519043,414382,camiones,NOUN,35.593719482421875,439681
1026,natural,ADJ,22.716625213623047,414382,los,DET,34.839820861816406,439681
1027,.,PUNCT,21.907146453857422,414382,.,PUNCT,33.47568893432617,439681
1028,And,CCONJ,21.061716079711914,416557,vías,NOUN,33.817779541015625,439681
1029,we,PRON,24.12614631652832,416557,las,DET,34.43721008300781,439681
1030,'re,AUX,23.94871711730957,416557,Y,CONJ,32.083740234375,443220
1031,going,VERB,25.953336715698242,416557,con,ADP,31.688507080078125,443220
1032,to,PART,21.445903778076172,416557,las,DET,30.122411727905273,443220
1033,call,VERB,24.740129470825195,416557,crearemos,VERB,35.74583053588867,444776
1034,it,PRON,21.68543243408203,416557,uno,PRON,34.09482955932617,444776
1035,',PUNCT,18.506120681762695,416557,ganancias,NOUN,36.15852737426758,443220
1036,Chobani,PROPN,19.827863693237305,416557,primeras,ADJ,31.75995445251465,443220
1037,',PUNCT,22.052627563476562,416557,de,ADP,30.677297592163086,444776
1038,--,PUNCT,19.104476928710938,416557,los,DET,35.210601806640625,444776
1039,it,PRON,25.236186981201172,416557,mejores,ADJ,37.68366622924805,444776
1040,means,VERB,20.61829376220703,416557,campos,NOUN,36.197025299072266,444776
1041,',PUNCT,19.630813598632812,416557,de,ADP,32.94866180419922,444776
1042,shepherd,NOUN,20.165855407714844,416557,béisbol,NOUN,30.21999740600586,444776
1043,',PUNCT,21.73236656188965,416557,la,DET,32.65042495727539,444776
1044,in,ADP,18.57044219970703,416557,para,ADP,32.64655303955078,444776
1045,Turkish,PROPN,19.639785766601562,416557,liga,NOUN,30.737287521362305,444776
1046,.,PUNCT,20.71272850036621,416557,infantil,ADJ,32.905433654785156,444776
1047,"""",PUNCT,20.724777221679688,416557,de,ADP,29.56537437438965,448463
1048,And,CCONJ,20.533586502075195,422446,nuestros,DET,34.03493881225586,448463
1049,if,SCONJ,20.908222198486328,422446,hijos,NOUN,35.85923385620117,448463
1050,I,PRON,25.158143997192383,422446,cinco,NUM,34.20314407348633,450323
1051,said,VERB,23.862350463867188,422446,Y,CONJ,32.9623908996582,450323
1052,",",PUNCT,19.5720272064209,422446,.,PUNCT,33.27500915527344,448463
1053,"""",PUNCT,21.24778175354004,424446,",",PUNCT,31.428081512451172,450323
1054,We,PRON,24.186803817749023,424446,años,NOUN,35.79054260253906,450323
1055,are,AUX,26.291963577270508,424446,tarde,ADV,34.16875457763672,450323
1056,going,VERB,24.351804733276367,424446,seremos,VERB,31.669540405273438,452082
1057,to,PART,22.528507232666016,424446,número,NOUN,30.75115394592285,452082
1058,hire,VERB,23.574256896972656,424446,marca,NOUN,32.4146614074707,452082
1059,all,DET,21.4809627532959,424446,la,DET,32.79913330078125,452082
1060,of,ADP,22.60914421081543,424446,de,ADP,29.7263240814209,452082
1061,the,DET,20.45022201538086,424446,el,DET,34.9153938293457,452082
1062,55,NUM,22.19283676147461,424446,uno,PRON,34.969966888427734,452082
1063,employees,NOUN,22.57089614868164,424446,yogur,NOUN,32.008602142333984,452082
1064,back,ADV,22.186819076538086,424446,más,ADV,37.357425689697266,450323
1065,",",PUNCT,21.35000228881836,424446,"""",PUNCT,29.701642990112305,452082
1066,or,CCONJ,20.501007080078125,428049,todo,DET,34.153446197509766,452082
1067,most,ADJ,21.577892303466797,428049,griego,ADJ,34.20891189575195,452082
1068,of,ADP,24.57381820678711,428049,en,ADP,33.02534866333008,452082
1069,them,PRON,22.7836856842041,428049,Me,PRON,30.240642547607422,456096
1070,back,ADV,22.890382766723633,428049,país,NOUN,29.53439712524414,452082
1071,.,PUNCT,21.541772842407227,428049,¿,PUNCT,30.469087600708008,456096
1072,And,CCONJ,21.36691665649414,429255,.,PUNCT,32.840538024902344,452082
1073,then,ADV,22.4134521484375,429255,habrían,AUX,32.950077056884766,456096
1074,100,NUM,22.299156188964844,429255,creído,VERB,33.95648193359375,456096
1075,more,ADJ,22.549175262451172,429255,que,SCONJ,31.655054092407227,458556
1076,after,ADV,20.18955421447754,429255,Claro,ADV,33.88502502441406,458556
1077,",",PUNCT,21.806066513061523,429255,?,PUNCT,30.420024871826172,456096
1078,and,CCONJ,22.4738826751709,429255,no.,PROPN,32.445533752441406,458556
1079,then,ADV,22.94347381591797,429255,Pero,CONJ,32.58620834350586,461104
1080,100,NUM,22.30173110961914,429255,eso,PRON,33.35490417480469,461104
1081,more,ADJ,22.50345802307129,429255,fue,AUX,33.0402717590332,461104
1082,after,ADP,19.78196144104004,429255,lo,DET,32.95843505859375,461104
1083,",",PUNCT,21.535348892211914,429255,.,PUNCT,31.57347297668457,461104
1084,and,CCONJ,19.85773277282715,431618,que,PRON,32.687950134277344,461104
1085,then,ADV,22.097412109375,431618,exactamente,ADV,35.76603317260742,461104
1086,"1,000",NUM,21.694652557373047,431618,ocurrió,VERB,38.6275634765625,461104
1087,more,ADJ,21.838624954223633,431618,Aplausos,PROPN,34.93049240112305,463673
1088,after,ADP,22.46610450744629,431618,Al,ADP,35.25995635986328,470085
1089,that,DET,21.365530014038086,431618,esas,DET,33.78848648071289,470085
1090,.,PUNCT,21.104167938232422,431618,),PUNCT,30.808273315429688,463673
1091,"""",PUNCT,20.998363494873047,431618,(,PUNCT,29.47212028503418,463673
1092,But,CCONJ,22.39919662475586,433245,pintar,VERB,35.59122085571289,470085
1093,if,SCONJ,21.194488525390625,433245,paredes,NOUN,32.74260330200195,470085
1094,I,PRON,24.695331573486328,433245,conocernos,NOUN,34.13656234741211,472989
1095,told,VERB,27.418306350708008,433245,llegamos,VERB,32.36165237426758,472989
1096,them,PRON,24.892364501953125,433245,a,ADP,32.19094467163086,472989
1097,",",PUNCT,21.64514923095703,433245,",",PUNCT,31.352205276489258,470085
1098,"""",PUNCT,21.42066192626953,433245,.,PUNCT,33.1505126953125,472989
1099,You,PRON,23.71544647216797,433245,unos,PRON,32.58717727661133,475442
1100,see,VERB,22.953630447387695,433245,Confiábamos,VERB,29.81477165222168,475442
1101,that,DET,20.896556854248047,433245,los,DET,35.17677307128906,475442
1102,town,NOUN,20.753259658813477,433245,a,ADP,32.761985778808594,475442
1103,over,ADV,19.07583236694336,433245,los,DET,35.06980895996094,475442
1104,there,ADV,20.111038208007812,433245,Y,CONJ,34.38421630859375,477633
1105,?,PUNCT,23.164020538330078,433245,.,PUNCT,33.5931282043457,475442
1106,Every,DET,23.712831497192383,436038,la,DET,34.37432861328125,477633
1107,person,NOUN,22.00669288635254,436038,manera,NOUN,32.78477096557617,477633
1108,we,PRON,24.74399185180664,436038,otros,PRON,34.08916473388672,475442
1109,hire,VERB,21.72502326965332,436038,conseguimos,VERB,32.6757926940918,477633
1110,",",PUNCT,20.364837646484375,436038,.,PUNCT,32.800960540771484,477633
1111,10,NUM,21.87518882751465,436038,cinco,NUM,34.95172119140625,483353
1112,more,ADJ,21.8140811920166,436038,En,ADP,30.681015014648438,483353
1113,local,ADJ,22.877979278564453,436038,juntos,ADJ,32.86443328857422,477633
1114,jobs,NOUN,23.164226531982422,436038,años,NOUN,35.61690902709961,483353
1115,will,VERB,25.69466209411621,436038,mis,DET,32.5157470703125,483353
1116,be,AUX,25.766878128051758,436038,y,CONJ,34.92165756225586,483353
1117,created,VERB,22.57855796813965,436038,yo,PRON,31.96242904663086,483353
1118,.,PUNCT,22.068031311035156,436038,",",PUNCT,30.961257934570312,483353
1119,The,DET,23.08746910095215,439681,la,DET,33.123050689697266,483353
1120,town,NOUN,19.824970245361328,439681,colegas,NOUN,35.054840087890625,483353
1121,will,VERB,24.873075485229492,439681,abandonamos,VERB,32.83272933959961,483353
1122,come,VERB,23.436119079589844,439681,Trabajábamos,VERB,30.89327049255371,488909
1123,back,ADV,22.758867263793945,439681,nunca,ADV,36.88218307495117,483353
1124,to,ADP,21.04167366027832,439681,fábrica,NOUN,32.0118293762207,483353
1125,life,NOUN,20.10203742980957,439681,día,NOUN,33.1197509765625,488909
1126,",",PUNCT,23.252721786499023,439681,.,PUNCT,33.67205047607422,483353
1127,the,DET,20.615314483642578,439681,y,CONJ,33.381629943847656,488909
1128,trucks,NOUN,22.08749008178711,439681,noche,NOUN,29.988353729248047,488909
1129,will,VERB,24.903696060180664,439681,",",PUNCT,31.097997665405273,488909
1130,be,AUX,24.069318771362305,439681,durante,ADP,31.076904296875,488909
1131,all,ADV,21.260997772216797,439681,feriados,ADJ,35.7821044921875,488909
1132,over,ADP,19.62799644470215,439681,para,ADP,35.27593994140625,492776
1133,the,DET,22.26937484741211,439681,la,DET,34.96107482910156,492776
1134,roads,NOUN,21.34715461730957,439681,días,NOUN,34.996700286865234,488909
1135,.,PUNCT,20.85387420654297,439681,",",PUNCT,30.693477630615234,488909
1136,And,CCONJ,20.14459991455078,443220,Para,ADP,33.11469268798828,495601
1137,the,DET,23.741437911987305,443220,la,DET,32.53501510620117,495601
1138,first,ADJ,19.77682113647461,443220,mejor,ADJ,35.146907806396484,495601
1139,money,NOUN,18.49706268310547,443220,planta,NOUN,29.91697883605957,492776
1140,we,PRON,24.32598304748535,443220,mí,PRON,31.784608840942383,495601
1141,make,VERB,23.79934310913086,443220,componer,VERB,37.31817626953125,492776
1142,",",PUNCT,21.3133602142334,443220,.,PUNCT,32.21073532104492,492776
1143,we,PRON,24.19981575012207,444776,parte,NOUN,31.67384147644043,495601
1144,'re,AUX,23.71087646484375,444776,es,AUX,33.72273254394531,498958
1145,going,VERB,26.28660774230957,444776,Chobani,PROPN,36.124412536621094,495601
1146,to,PART,22.461563110351562,444776,que,SCONJ,34.32374954223633,498958
1147,build,VERB,23.988874435424805,444776,abandonaron,VERB,36.58742141723633,498958
1148,one,NUM,22.18871307373047,444776,la,DET,34.03974914550781,498958
1149,of,ADP,24.710561752319336,444776,de,ADP,31.197242736816406,495601
1150,the,DET,20.335613250732422,444776,la,DET,32.96249008178711,502530
1151,best,ADJ,20.31136131286621,444776,que,PRON,33.29951095581055,498958
1152,Little,PROPN,19.601852416992188,444776,fue,AUX,34.35624313354492,502530
1153,League,PROPN,20.616918563842773,444776,luego,ADV,35.40946960449219,502530
1154,baseball,NOUN,20.074064254760742,444776,gente,NOUN,33.146507263183594,498958
1155,fields,NOUN,20.614713668823242,444776,genta,NOUN,34.48037338256836,502530
1156,for,ADP,22.28973388671875,448463,que,PRON,32.20879364013672,502530
1157,our,DET,23.757326126098633,448463,misma,DET,33.06082534790039,502530
1158,children,NOUN,21.09720230102539,448463,la,PRON,31.382038116455078,502530
1159,.,PUNCT,21.790803909301758,448463,reconstruyó,VERB,33.47671127319336,502530
1160,And,CCONJ,22.670276641845703,450323,mejor,ADJ,33.446529388427734,502530
1161,five,NUM,22.79045295715332,450323,100,NUM,33.817405700683594,502530
1162,years,NOUN,22.92715072631836,450323,veces,NOUN,35.0938835144043,502530
1163,after,ADP,20.56277084350586,450323,que,SCONJ,31.759553909301758,502530
1164,that,DET,20.505279541015625,450323,antes,ADV,35.58091735839844,502530
1165,",",PUNCT,20.55735969543457,450323,.,PUNCT,31.015291213989258,502530
1166,we,PRON,24.201335906982422,452082,todos,PRON,33.300994873046875,508389
1167,'re,AUX,23.811756134033203,452082,hoy,ADV,35.07319641113281,508389
1168,going,VERB,26.084264755249023,452082,tienen,VERB,36.12550354003906,508389
1169,to,PART,21.53312110900879,452082,Y,CONJ,33.7733154296875,508389
1170,be,AUX,24.212574005126953,452082,día,NOUN,31.984603881835938,508389
1171,the,DET,22.44889259338379,452082,la,DET,33.36595916748047,508389
1172,number,NOUN,18.81601333618164,452082,acciones,NOUN,34.17887496948242,508389
1173,one,NUM,18.40870475769043,452082,en,ADP,34.037086486816406,508389
1174,Greek,ADJ,21.13874626159668,452082,.,PUNCT,33.605072021484375,508389
1175,yogurt,NOUN,18.449033737182617,452082,compañía,NOUN,29.84326934814453,508389
1176,brand,NOUN,20.246807098388672,452082,(,PUNCT,29.47212028503418,512579
1177,in,ADP,21.467437744140625,452082,Aplausos,PROPN,34.93049240112305,512579
1178,the,DET,22.778797149658203,452082,Todo,DET,34.777565002441406,518491
1179,country,NOUN,19.61347770690918,452082,tiempo,NOUN,33.26023864746094,518491
1180,.,PUNCT,21.213253021240234,452082,),PUNCT,30.808273315429688,512579
1181,"""",PUNCT,21.757478713989258,452082,este,DET,36.53696823120117,518491
1182,Would,VERB,22.889644622802734,456096,preguntaba,VERB,33.1579704284668,518491
1183,they,PRON,24.216184616088867,456096,me,PRON,31.397480010986328,518491
1184,have,AUX,23.723236083984375,456096,soy,AUX,33.07862091064453,520913
1185,believed,VERB,24.15337371826172,456096,de,ADP,33.03426742553711,520913
1186,me,PRON,25.123586654663086,456096,hombre,NOUN,32.71532440185547,520913
1187,?,PUNCT,21.443038940429688,456096,...,PUNCT,31.128385543823242,518491
1188,Of,ADV,20.755197525024414,458556,no,ADV,34.75056838989258,520913
1189,course,ADV,21.158885955810547,458556,no,ADV,33.75570297241211,520913
1190,not,PART,21.92298126220703,458556,negocios,NOUN,34.20330810546875,520913
1191,.,PUNCT,22.7109375,458556,",",PUNCT,31.010772705078125,520913
1192,But,CCONJ,20.544071197509766,461104,vengo,VERB,35.598358154296875,520913
1193,that,DET,20.2324161529541,461104,ese,DET,35.20437240600586,520913
1194,'s,AUX,22.669109344482422,461104,de,ADP,29.742401123046875,520913
1195,exactly,ADV,24.76146697998047,461104,ambiente,NOUN,31.963010787963867,520913
1196,what,PRON,23.106849670410156,461104,me,PRON,32.0361442565918,524174
1197,happened,VERB,20.4223690032959,461104,preguntaba,VERB,35.11571502685547,524174
1198,.,PUNCT,21.389659881591797,461104,...,PUNCT,29.04270362854004,520913
1199,(,PUNCT,19.33601188659668,463673,:,PUNCT,31.741519927978516,524174
1200,Applause,NOUN,21.975845336914062,463673,qué,PRON,32.77607727050781,524174
1201,),PUNCT,20.301513671875,463673,¿,PUNCT,31.61431884765625,524174
1202,In,ADP,21.2074031829834,470085,De,ADP,32.43182373046875,524174
1203,painting,VERB,26.470829010009766,470085,se,PRON,33.66181182861328,524174
1204,those,DET,23.59783172607422,470085,todo,DET,33.03519821166992,524174
1205,walls,NOUN,22.340829849243164,470085,sector,NOUN,32.786521911621094,529127
1206,",",PUNCT,19.518753051757812,470085,?,PUNCT,32.456809997558594,524174
1207,we,PRON,24.67505645751953,472989,esto,PRON,35.48165512084961,524174
1208,got,VERB,22.743457794189453,472989,trata,VERB,36.42020797729492,524174
1209,to,PART,21.127058029174805,472989,corporativo,ADJ,32.57183837890625,529127
1210,know,VERB,22.683895111083984,472989,dice,VERB,36.04106521606445,529127
1211,each,DET,20.78513526916504,472989,El,DET,36.39094161987305,529127
1212,other,ADJ,19.112506866455078,472989,estadounidense,ADJ,33.19255065917969,529127
1213,.,PUNCT,22.330108642578125,472989,que,SCONJ,34.46339797973633,529127
1214,We,PRON,24.69646453857422,475442,se,PRON,33.24139404296875,529127
1215,believed,VERB,24.13251304626465,475442,trata,VERB,36.4295539855957,529127
