,en,en,en,en,es,es,es,es
1155,raised,VERB,23.457624435424805,325551,recaudamos,VERB,33.16116714477539,325551
1156,"54,000",NUM,24.447765350341797,325551,54,NUM,33.178565979003906,325551
1157,0,0,0.0,0,000,NUM,36.12424087524414,325551
1158,dollars,NOUN,20.283065795898438,325551,dólares,NOUN,35.780792236328125,325551
1159,",",PUNCT,20.91206169128418,325551,",",PUNCT,31.26793670654297,325551
1160,and,CCONJ,20.31338882446289,330719,y,CONJ,34.14156723022461,330719
1161,we,PRON,24.58789825439453,330719,0,0,0.0,0
1162,donated,VERB,22.775094985961914,330719,donamos,VERB,33.75210189819336,330719
1163,every,DET,22.662416458129883,330719,cada,DET,33.691131591796875,330719
1164,cent,NOUN,19.68186378479004,330719,centavo,NOUN,31.879526138305664,330719
1165,of,ADP,23.372543334960938,330719,a,ADP,32.437747955322266,330719
1166,that,DET,20.83865737915039,330719,la,DET,32.914371490478516,330719
1167,to,ADP,20.394330978393555,330719,de,ADP,31.173677444458008,330719
1168,the,DET,22.091312408447266,330719,de,ADP,29.23851203918457,330719
1169,Prostate,PROPN,22.007606506347656,330719,Cáncer,PROPN,34.20238494873047,330719
1170,Cancer,PROPN,21.073579788208008,330719,Fundación,PROPN,37.03900146484375,330719
1171,Foundation,PROPN,21.722049713134766,330719,Próstata,PROPN,36.53233337402344,330719
1172,of,ADP,24.77365493774414,330719,de,ADP,30.03789520263672,330719
1173,Australia,PROPN,21.992218017578125,330719,Australia,PROPN,36.73817825317383,330719
1174,",",PUNCT,22.170913696289062,330719,",",PUNCT,30.947708129882812,330719
1175,and,CCONJ,18.002511978149414,333751,que,PRON,32.990909576416016,333751
1176,that,DET,19.705591201782227,333751,lo,DET,33.59438705444336,333751
1177,represented,VERB,22.594099044799805,333751,representó,VERB,37.3006706237793,333751
1178,at,ADP,21.937368392944336,333751,en,ADP,33.30925369262695,333751
1179,the,DET,21.059499740600586,333751,su,DET,35.33363342285156,333751
1180,time,NOUN,19.319866180419922,333751,momento,NOUN,30.661989212036133,333751
1181,the,DET,20.321516036987305,333751,la,DET,33.530494689941406,333751
1182,single,ADJ,20.14927864074707,333751,más,ADV,37.28532409667969,333751
1183,biggest,ADJ,18.43434715270996,333751,grande,ADJ,34.704200744628906,333751
1184,donation,NOUN,21.829830169677734,333751,donación,NOUN,33.30110168457031,333751
1185,they,PRON,23.204057693481445,336857,de,ADP,30.706819534301758,336857
1186,'d,VERB,21.96463394165039,336857,todos,DET,32.15036392211914,336857
1187,ever,ADV,23.674177169799805,336857,los,DET,34.586212158203125,336857
1188,received,VERB,20.506166458129883,336857,tiempos,NOUN,35.03416061401367,336857
1189,.,PUNCT,20.608211517333984,336857,.,PUNCT,33.29499435424805,336857
1190,So,ADV,20.06797981262207,339413,Así,ADV,35.23887634277344,339413
1191,from,ADP,19.86233139038086,339413,desde,ADP,33.721466064453125,339413
1192,that,DET,20.85367202758789,339413,ese,DET,36.07843780517578,339413
1193,day,NOUN,21.84970474243164,339413,día,NOUN,34.23501205444336,339413
1194,forward,ADV,20.566570281982422,339413,que,SCONJ,32.117164611816406,339413
1195,",",PUNCT,21.576215744018555,339413,",",PUNCT,31.074533462524414,339413
1196,my,DET,20.858266830444336,339413,mi,DET,33.860347747802734,339413
1197,life,NOUN,18.84182357788086,339413,vida,NOUN,31.638275146484375,339413
1198,has,AUX,22.29190444946289,339413,ha,AUX,36.02457809448242,339413
1199,become,VERB,23.757715225219727,339413,girado,VERB,34.37615203857422,339413
1200,about,ADP,21.716318130493164,339413,del,ADP,34.300437927246094,339413
1201,a,DET,22.69981575012207,339413,alrededor,ADV,34.87169647216797,339413
1202,mustache,NOUN,19.182636260986328,339413,bigote,NOUN,33.077911376953125,339413
1203,.,PUNCT,21.93921661376953,339413,.,PUNCT,32.363834381103516,339413
1204,Every,DET,23.82723617553711,344014,Cada,DET,33.50783157348633,344014
1205,day,NOUN,20.638769149780273,344014,día,NOUN,34.704620361328125,344014
1206,--,PUNCT,19.087858200073242,344014,...,PUNCT,29.38930320739746,344014
1207,this,DET,20.6005859375,344014,esta,DET,32.86591339111328,344014
1208,morning,NOUN,20.043834686279297,344014,mañana,NOUN,32.622947692871094,344014
1209,",",PUNCT,20.301393508911133,344014,",",PUNCT,28.397480010986328,344014
1210,I,PRON,24.66742706298828,344014,me,PRON,31.31365966796875,344014
1211,wake,VERB,26.527090072631836,344014,levanté,PROPN,33.658905029296875,344014
1212,up,ADP,22.89497184753418,344014,y,CONJ,34.093505859375,344014
1213,and,CCONJ,24.423555374145508,344014,seguí,PROPN,32.72608184814453,344014
1214,go,VERB,20.292160034179688,344014,0,0,0.0,0
1215,",",PUNCT,19.68219566345215,344014,",",PUNCT,31.704492568969727,344014
1216,my,DET,20.44950294494629,344014,mi,DET,33.40705490112305,344014
1217,life,NOUN,17.72267723083496,344014,vida,NOUN,30.432201385498047,344014
1218,is,AUX,22.302352905273438,346603,es,AUX,35.43218994140625,346603
1219,about,ADV,19.779207229614258,346603,sobre,ADP,30.676328659057617,346603
1220,a,DET,21.964982986450195,346603,un,DET,36.679195404052734,346603
1221,mustache,NOUN,19.112560272216797,346603,bigote,NOUN,34.073768615722656,346603
1222,.,PUNCT,22.3644962310791,346603,.,PUNCT,30.820085525512695,346603
1223,(,PUNCT,20.280712127685547,346603,(,PUNCT,28.759023666381836,346603
1224,Laughter,NOUN,19.742259979248047,346603,Risas,PROPN,34.74263000488281,346603
1225,),PUNCT,20.962778091430664,346603,),PUNCT,32.31992721557617,346603
1226,Essentially,ADV,22.946392059326172,350580,Esencialmente,ADV,34.03367614746094,350580
1227,",",PUNCT,19.927330017089844,350580,",",PUNCT,31.753511428833008,350580
1228,I,PRON,25.03377342224121,350580,de,ADP,32.19395065307617,350580
1229,'m,AUX,22.688465118408203,350580,soy,AUX,33.84931945800781,350580
1230,a,DET,23.183977127075195,350580,un,DET,36.75350570678711,350580
1231,mustache,NOUN,19.202430725097656,350580,agricultor,NOUN,32.103057861328125,350580
1232,farmer,NOUN,20.627443313598633,350580,bigotes,NOUN,34.73830795288086,350580
1233,.,PUNCT,20.862937927246094,350580,.,PUNCT,31.697031021118164,350580
1234,(,PUNCT,19.966571807861328,350580,(,PUNCT,28.42440414428711,350580
1235,Laughter,NOUN,19.97244644165039,350580,Risas,PROPN,34.679901123046875,350580
1236,),PUNCT,20.960466384887695,350580,),PUNCT,32.33271026611328,350580
1237,And,CCONJ,20.93515968322754,355563,Y,CONJ,33.3223991394043,355563
1238,my,DET,22.136327743530273,355563,mi,DET,34.93833923339844,355563
1239,season,NOUN,21.03086280822754,355563,temporada,NOUN,31.567712783813477,355563
1240,is,AUX,23.49526596069336,355563,es,AUX,34.495445251464844,355563
1241,0,0,0.0,0,en,ADP,33.74559020996094,355563
1242,Applause,NOUN,22.884122848510742,355563,noviembre,NOUN,35.1760368347168,355563
1243,(,PUNCT,20.055923461914062,355563,.,PUNCT,31.25835609436035,355563
1244,.,PUNCT,20.38370132446289,355563,(,PUNCT,28.803478240966797,355563
1245,November,PROPN,22.393449783325195,355563,Aplausos,PROPN,34.513092041015625,355563
1246,),PUNCT,20.335674285888672,355563,),PUNCT,30.8049259185791,355563
1247,(,PUNCT,19.33601188659668,358828,(,PUNCT,29.47212028503418,358828
1248,Applause,NOUN,21.975845336914062,358828,Aplausos,PROPN,34.93049240112305,358828
1249,),PUNCT,20.301513671875,358828,),PUNCT,30.808273315429688,358828
1250,So,ADV,19.79328155517578,361919,Así,ADV,35.298072814941406,361919
1251,0,0,0.0,0,que,SCONJ,31.403831481933594,361919
1252,in,ADP,21.428281784057617,361919,en,ADP,32.197662353515625,361919
1253,2005,NUM,23.167816162109375,361919,2005,NOUN,34.991207122802734,361919
1254,",",PUNCT,23.59356689453125,361919,",",PUNCT,30.924816131591797,361919
1255,the,DET,21.84256362915039,361919,la,DET,33.58429718017578,361919
1256,campaign,NOUN,18.67534065246582,361919,campaña,NOUN,33.54536056518555,361919
1257,got,VERB,21.7319278717041,361919,recibió,VERB,35.65559768676758,361919
1258,more,ADJ,21.24842071533203,361919,más,ADV,37.255863189697266,361919
1259,momentum,NOUN,18.048789978027344,361919,impulso,NOUN,33.284114837646484,361919
1260,",",PUNCT,21.776126861572266,361919,",",PUNCT,29.78066635131836,361919
1261,was,AUX,19.929698944091797,365828,tuvo,VERB,36.6740837097168,365828
1262,more,ADV,22.80898094177246,365828,más,ADV,35.97831344604492,365828
1263,successful,ADJ,23.094680786132812,365828,éxito,NOUN,34.01961898803711,365828
1264,in,ADP,20.406869888305664,365828,en,ADP,32.551517486572266,365828
1265,Australia,PROPN,21.028783798217773,365828,Australia,PROPN,36.41408157348633,365828
1266,and,CCONJ,21.192461013793945,365828,y,CONJ,31.107332229614258,365828
1267,then,ADV,20.2264461517334,365828,luego,ADV,32.62234878540039,365828
1268,0,0,0.0,0,en,ADP,30.256149291992188,365828
1269,Zealand,PROPN,20.7349910736084,365828,Nueva,PROPN,35.77888107299805,365828
1270,New,PROPN,19.3061466217041,365828,Zelanda,PROPN,36.88919448852539,365828
1271,",",PUNCT,20.760770797729492,365828,",",PUNCT,30.01833152770996,365828
1272,and,CCONJ,20.637887954711914,368269,y,CONJ,34.18171691894531,368269
1273,0,0,0.0,0,",",PUNCT,29.35020637512207,368269
1274,then,ADV,21.489126205444336,368269,después,ADV,34.920013427734375,368269
1275,2006,NUM,19.22420883178711,368269,",",PUNCT,32.06084060668945,368269
1276,in,ADP,19.708251953125,368269,en,ADP,33.066070556640625,368269
1277,we,PRON,23.87744140625,368269,el,DET,33.88411331176758,368269
1278,0,0,0.0,0,2006,NOUN,33.40177917480469,368269
1279,came,VERB,24.746557235717773,368269,llegamos,VERB,33.627933502197266,368269
1280,to,ADP,19.440420150756836,368269,a,ADP,32.828834533691406,368269
1281,a,DET,22.704256057739258,368269,un,DET,38.429283142089844,368269
1282,point,NOUN,20.572668075561523,368269,punto,NOUN,31.860706329345703,368269
1283,pivotal,ADJ,20.702438354492188,368269,crítico,ADJ,34.43986511230469,368269
1284,.,PUNCT,22.505836486816406,368269,.,PUNCT,33.722190856933594,368269
1285,It,PRON,23.71268081665039,373027,Esto,PRON,32.4022102355957,373027
1286,was,AUX,25.669315338134766,373027,0,0,0.0,0
1287,consuming,VERB,24.32779884338379,373027,consumía,VERB,32.2436637878418,373027
1288,so,ADV,21.335973739624023,373027,tanto,DET,32.223846435546875,373027
1289,much,ADJ,22.80672264099121,373027,libres,ADJ,33.5472297668457,373027
1290,of,ADP,23.562328338623047,373027,de,ADP,29.48063850402832,373027
1291,our,DET,21.833375930786133,373027,nuestras,DET,33.209312438964844,373027
1292,time,NOUN,18.881277084350586,373027,horas,NOUN,33.684974670410156,373027
1293,after,ADP,21.04861831665039,373027,0,0,0.0,0
1294,hours,NOUN,19.886516571044922,373027,tiempo,NOUN,31.207523345947266,373027
1295,that,DET,22.166658401489258,376764,los,DET,33.041481018066406,376764
1296,weekends,NOUN,21.432716369628906,376764,fines,NOUN,34.5862922668457,376764
1297,on,ADP,20.946413040161133,376764,de,ADP,33.36323165893555,376764
1298,we,PRON,24.206222534179688,376764,semana,NOUN,33.084285736083984,376764
1299,we,PRON,20.8498477935791,376764,que,PRON,33.27217483520508,376764
1300,thought,VERB,23.570980072021484,376764,pensamos,VERB,35.196475982666016,376764
1301,",",PUNCT,21.444717407226562,376764,que,SCONJ,31.45236587524414,376764
1302,need,VERB,20.746963500976562,376764,teníamos,VERB,35.74578857421875,376764
1303,either,CCONJ,23.478673934936523,376764,o,CONJ,34.6915283203125,376764
1304,0,0,0.0,0,bien,ADV,34.84876251220703,376764
1305,to,PART,23.497343063354492,379889,que,SCONJ,30.34022331237793,379889
1306,close,VERB,23.0775089263916,379889,cerrarlo,VERB,33.842857360839844,379889
1307,this,DET,21.10671615600586,379889,o,CONJ,32.315521240234375,379889
1308,down,ADP,21.43229103088379,379889,de,ADP,30.970252990722656,379889
1309,or,CCONJ,22.34397315979004,379889,0,0,0.0,0
1310,figure,VERB,20.082178115844727,379889,lograr,VERB,35.336891174316406,379889
1311,a,DET,23.24038314819336,379889,una,DET,34.95865249633789,379889
1312,way,NOUN,22.65959358215332,379889,manera,NOUN,35.32428741455078,379889
1313,to,PART,22.13155174255371,379889,0,0,0.0,0
1314,fund,VERB,22.099950790405273,379889,financiar,VERB,33.56001663208008,379889
1315,Movember,PROPN,21.321260452270508,379889,Movember,PROPN,33.621456146240234,379889
1316,so,SCONJ,19.355022430419922,383203,para,ADP,36.03355026245117,383203
1317,that,SCONJ,21.039264678955078,383203,que,SCONJ,33.43986892700195,383203
1318,I,PRON,24.87871742248535,383203,yo,PRON,34.15774917602539,383203
1319,could,VERB,25.190832138061523,383203,pudiera,AUX,34.191314697265625,383203
1320,quit,VERB,23.435325622558594,383203,dejar,VERB,35.40540313720703,383203
1321,my,DET,23.365371704101562,383203,mi,DET,33.64147186279297,383203
1322,job,NOUN,19.10930061340332,383203,trabajo,NOUN,32.8643798828125,383203
1323,and,CCONJ,23.134811401367188,383203,y,CONJ,32.95460510253906,383203
1324,go,VERB,21.963590621948242,383203,pasar,VERB,36.33903884887695,383203
1325,and,CCONJ,22.40806007385254,383203,más,ADV,34.10814666748047,383203
1326,spend,VERB,23.421035766601562,383203,0,0,0.0,0
1327,more,ADJ,22.368412017822266,383203,0,0,0.0,0
1328,time,NOUN,19.86668586730957,383203,tiempo,NOUN,35.458412170410156,383203
1329,in,ADP,20.75434684753418,386036,en,ADP,33.58322525024414,386036
1330,the,DET,23.55111312866211,386036,la,DET,33.57539367675781,386036
1331,organization,NOUN,17.84794807434082,386036,organización,NOUN,32.31463623046875,386036
1332,and,CCONJ,22.642364501953125,386036,y,CONJ,34.21125793457031,386036
1333,take,VERB,21.99260139465332,386036,llevarla,PROPN,32.01105499267578,386036
1334,it,PRON,22.08465576171875,386036,0,0,0.0,0
1335,to,ADP,20.070892333984375,386036,al,ADP,35.78985595703125,386036
1336,the,DET,21.6529483795166,386036,0,0,0.0,0
1337,next,ADJ,21.191360473632812,386036,siguiente,ADJ,35.21400451660156,386036
1338,level,NOUN,20.16180419921875,386036,nivel,NOUN,34.2041130065918,386036
1339,.,PUNCT,20.842958450317383,386036,.,PUNCT,31.979198455810547,386036
1340,It,PRON,22.963972091674805,389866,0,0,0.0,0
1341,'s,AUX,22.35835075378418,389866,Es,AUX,34.1761474609375,389866
1342,really,ADV,27.343713760375977,389866,realmente,ADV,36.758811950683594,389866
1343,interesting,ADJ,24.407224655151367,389866,interesante,ADJ,34.85061264038086,389866
1344,when,ADV,23.16480255126953,389866,cuando,SCONJ,34.795684814453125,389866
1345,you,PRON,22.731781005859375,389866,uno,PRON,34.2790641784668,389866
1346,try,VERB,23.65198516845703,389866,intenta,VERB,32.111209869384766,389866
1347,and,CCONJ,23.285808563232422,389866,e,CONJ,32.16364669799805,389866
1348,figure,VERB,20.93532943725586,389866,imagina,VERB,33.927799224853516,389866
1349,a,DET,22.71529769897461,389866,una,DET,32.473873138427734,389866
1350,way,NOUN,21.949058532714844,389866,forma,NOUN,32.556488037109375,389866
1351,to,PART,23.30380630493164,392724,de,ADP,31.73861312866211,392724
1352,fund,VERB,22.63922119140625,392724,financiar,VERB,36.43644332885742,392724
1353,a,DET,21.174427032470703,392724,una,DET,32.12284851074219,392724
1354,fundraising,NOUN,21.117061614990234,392724,organización,NOUN,31.29985809326172,392724
1355,0,0,0.0,0,de,ADP,32.28763961791992,392724
1356,organization,NOUN,20.71852684020996,392724,recaudación,NOUN,29.552724838256836,392724
1357,0,0,0.0,0,de,ADP,32.62828826904297,392724
1358,0,0,0.0,0,fondos,NOUN,34.572601318359375,392724
1359,built,VERB,21.405384063720703,394865,construida,ADJ,33.234764099121094,394865
1360,off,ADP,22.966197967529297,394865,sobre,ADP,33.39809036254883,394865
1361,growing,VERB,22.486955642700195,394865,los,DET,34.90082931518555,394865
1362,mustaches,NOUN,22.803421020507812,394865,bigotes,NOUN,36.633460998535156,394865
1363,.,PUNCT,21.9976806640625,394865,.,PUNCT,31.889301300048828,394865
1364,(,PUNCT,20.49729347229004,394865,(,PUNCT,28.44131088256836,394865
1365,Laughter,NOUN,19.814529418945312,394865,Risas,PROPN,34.641258239746094,394865
1366,),PUNCT,21.02067756652832,394865,),PUNCT,32.33271026611328,394865
1367,Let,VERB,23.44293212890625,397320,Déjenme,PROPN,32.80887222290039,397320
1368,me,PRON,26.502962112426758,397320,decirles,NOUN,35.46290588378906,397320
1369,tell,VERB,23.62057113647461,397320,0,0,0.0,0
1370,you,PRON,23.68358039855957,397320,que,PRON,34.901100158691406,397320
1371,that,SCONJ,19.757312774658203,397320,0,0,0.0,0
1372,there,PRON,23.283620834350586,397320,demasiada,DET,35.11674880981445,397320
1373,'s,AUX,22.92760467529297,397320,hay,AUX,36.447731018066406,397320
1374,not,PART,23.13542366027832,397320,0,0,0.0,0
1375,too,ADV,23.83324432373047,397320,no,ADV,34.07442092895508,397320
1376,many,ADJ,22.378108978271484,397320,interesada,ADJ,34.896427154541016,397320
1377,people,NOUN,23.318336486816406,397320,gente,NOUN,34.68716049194336,397320
1378,interested,ADJ,20.400115966796875,397320,0,0,0.0,0
1379,in,ADP,20.3243350982666,399691,en,ADP,33.77220916748047,399691
1380,investing,VERB,22.745149612426758,399691,invertir,VERB,35.670806884765625,399691
1381,in,ADP,22.783241271972656,399691,en,ADP,34.09403610229492,399691
1382,that,DET,20.708599090576172,399691,eso,PRON,34.11919403076172,399691
1383,",",PUNCT,23.341510772705078,399691,",",PUNCT,29.224035263061523,399691
1384,not,PART,21.671142578125,399691,ni,CONJ,33.596580505371094,399691
1385,even,ADV,20.51418113708496,399691,siquiera,NOUN,36.66579818725586,399691
1386,the,DET,19.7558536529541,399691,la,DET,32.27621841430664,399691
1387,Prostate,PROPN,21.3977108001709,399691,Fundación,PROPN,35.750667572021484,399691
1388,0,0,0.0,0,de,ADP,31.240549087524414,399691
1389,Foundation,PROPN,21.25333595275879,399691,Cáncer,PROPN,34.226383209228516,399691
1390,0,0,0.0,0,de,ADP,29.590648651123047,399691
1391,Cancer,PROPN,20.737741470336914,399691,Próstata,PROPN,36.8068733215332,399691
1392,",",PUNCT,22.445655822753906,399691,",",PUNCT,30.47077751159668,399691
1393,0,0,0.0,0,a,ADP,34.666725158691406,403723
1394,'d,VERB,19.92890167236328,403723,la,DET,33.47768020629883,403723
1395,we,PRON,23.95254898071289,403723,que,PRON,33.91669845581055,403723
1396,who,PRON,23.234453201293945,403723,le,PRON,31.003503799438477,403723
1397,1.2,NUM,24.12648582458496,403723,habíamos,AUX,35.74147033691406,403723
1398,raised,VERB,21.807140350341797,403723,conseguido,VERB,36.488956451416016,403723
1399,about,ADV,22.115922927856445,403723,alrededor,ADV,34.618125915527344,403723
1400,for,ADP,20.932703018188477,403723,de,ADP,32.637107849121094,403723
1401,million,NUM,23.22264862060547,403723,"1,2",NUM,38.16327667236328,403723
1402,dollars,NOUN,20.10650634765625,403723,millones,NOUN,36.707950592041016,403723
1403,at,ADP,20.98073387145996,403723,de,ADP,32.49311828613281,403723
1404,stage,NOUN,21.404563903808594,403723,dólares,NOUN,34.15635681152344,403723
1405,0,0,0.0,0,en,ADP,33.23496627807617,403723
1406,that,DET,21.064558029174805,403723,ese,DET,36.870033264160156,403723
1407,0,0,0.0,0,momento,NOUN,32.73417282104492,403723
1408,.,PUNCT,21.070537567138672,403723,.,PUNCT,31.891016006469727,403723
1409,So,ADV,19.782142639160156,406988,Así,ADV,35.16261291503906,406988
