,en,en,en,en,es,es,es,es
1678,at,ADP,22.788543701171875,449330,a,ADP,32.90552520751953,481330
1679,issue,NOUN,20.157386779785156,449330,conexión,NOUN,33.858795166015625,484330
1680,.,PUNCT,21.992393493652344,449330,",",PUNCT,29.38509178161621,481330
1681,You,PRON,23.60989761352539,453330,ellas,PRON,34.6690559387207,484330
1682,'re,AUX,21.936729431152344,453330,es,AUX,34.57270431518555,486330
1683,not,PART,23.05080795288086,453330,única,ADJ,35.403926849365234,484330
1684,supposed,VERB,22.131366729736328,453330,la,DET,32.68605041503906,484330
1685,to,PART,24.54966926574707,453330,que,PRON,31.91172218322754,486330
1686,talk,VERB,26.02454376220703,453330,fuera,AUX,37.29874801635742,486330
1687,about,ADP,21.29469108581543,453330,entre,ADP,33.80147171020508,484330
1688,the,DET,20.225183486938477,453330,lo,DET,34.07558822631836,486330
1689,absolute,ADJ,18.39850425720215,453330,que,SCONJ,32.10639572143555,486330
1690,nature,NOUN,20.729385375976562,453330,vacío,NOUN,31.1967830657959,486330
1691,of,ADP,21.727014541625977,453330,del,ADP,33.29304885864258,486330
1692,anything,PRON,20.730958938598633,453330,antes,ADV,34.681514739990234,486330
1693,.,PUNCT,22.94577407836914,453330,.,PUNCT,33.185970306396484,486330
1694,You,PRON,23.816251754760742,456497,allí,ADV,33.57752990722656,486330
1695,were,AUX,24.616701126098633,456497,había,AUX,33.732933044433594,486330
1696,not,PART,23.477949142456055,456497,Ese,DET,35.2701416015625,486330
1697,supposed,VERB,22.31644630432129,456497,tipo,NOUN,31.71358871459961,486330
1698,to,PART,24.685636520385742,456497,.,PUNCT,33.7896614074707,486330
1699,talk,VERB,25.92845916748047,456497,cosa,NOUN,31.735733032226562,486330
1700,about,ADP,21.05259895324707,456497,de,ADP,31.458288192749023,486330
1701,anything,PRON,21.911836624145508,456497,Las,DET,32.232730865478516,489330
1702,that,SCONJ,20.493667602539062,458617,velas,NOUN,33.34712219238281,489330
1703,you,PRON,24.62897491455078,458617,no,ADV,32.8836555480957,489330
1704,could,VERB,25.303686141967773,458617,pueden,AUX,35.99671936035156,489330
1705,n't,PART,26.809070587158203,458617,en,ADP,35.46794128417969,489330
1706,demonstrate,VERB,22.43395233154297,458617,arder,VERB,36.04954528808594,489330
1707,.,PUNCT,20.680906295776367,458617,",",PUNCT,30.458820343017578,489330
1708,So,ADV,20.450042724609375,460330,luego,ADV,34.72136306762695,491330
1709,if,SCONJ,21.901105880737305,460330,vacío,NOUN,32.84376907348633,489330
1710,somebody,PRON,22.274118423461914,460330,un,DET,36.99140930175781,489330
1711,could,VERB,25.68326187133789,460330,tampoco,ADV,34.64516067504883,491330
1712,see,VERB,26.229049682617188,460330,probablemente,ADV,33.621665954589844,491330
1713,it,PRON,22.823076248168945,460330,lo,PRON,32.30711364746094,491330
1714,",",PUNCT,19.478771209716797,460330,",",PUNCT,31.771228790283203,491330
1715,you,PRON,23.436628341674805,460330,los,DET,36.47761917114258,491330
1716,could,VERB,24.012388229370117,460330,haría,VERB,33.29294204711914,491330
1717,say,VERB,25.431427001953125,460330,chisperos,NOUN,34.039493560791016,491330
1718,",",PUNCT,20.6597843170166,460330,.,PUNCT,34.22575759887695,491330
1719,here,ADV,21.7594051361084,460330,No,ADV,33.337039947509766,494330
1720,'s,AUX,19.389156341552734,460330,está,AUX,36.222904205322266,494330
1721,how,ADV,22.12740707397461,460330,claro,ADJ,34.14945602416992,494330
1722,the,DET,20.718040466308594,460330,;,PUNCT,32.391754150390625,494330
1723,machine,NOUN,17.526878356933594,460330,hecho,NOUN,30.379743576049805,494330
1724,works,VERB,21.48504638671875,460330,de,ADP,33.18670654296875,494330
1725,",",PUNCT,20.92136573791504,460330,",",PUNCT,29.13326072692871,494330
1726,here,ADV,20.614574432373047,463831,los,DET,34.51497268676758,494330
1727,'s,AUX,19.32891845703125,463831,chisperos,NOUN,32.05796813964844,494330
1728,what,PRON,22.459489822387695,463831,lo,PRON,31.03644561767578,494330
1729,we,PRON,25.50393295288086,463831,eso,PRON,31.92343521118164,496330
1730,do,AUX,23.477153778076172,463831,harán,VERB,32.99440002441406,494330
1731,",",PUNCT,21.708614349365234,463831,",",PUNCT,31.171356201171875,494330
1732,and,CCONJ,22.0516300201416,463831,pero,CONJ,33.0142707824707,496330
1733,then,ADV,22.643356323242188,463831,no,ADV,33.46162414550781,496330
1734,here,ADV,20.996315002441406,463831,no,ADV,34.96580123901367,498330
1735,'s,AUX,20.5465087890625,463831,ellos,PRON,33.681392669677734,496330
1736,what,PRON,22.4516658782959,463831,lo,PRON,31.502046585083008,496330
1737,happens,VERB,22.2730655670166,463831,sabían,VERB,32.598751068115234,496330
1738,.,PUNCT,21.843029022216797,463831,;,PUNCT,30.65753936767578,496330
1739,And,CCONJ,22.479848861694336,467330,chisperos,NOUN,35.06703186035156,498330
1740,seeing,VERB,20.0446834564209,467330,tenían,VERB,34.75300598144531,498330
1741,what,PRON,20.480825424194336,467330,.,PUNCT,32.98344421386719,498330
1742,happens,VERB,22.342899322509766,467330,Pero,CONJ,33.57745361328125,498330
1743,",",PUNCT,20.75758934020996,467330,",",PUNCT,28.521709442138672,498330
1744,it,PRON,23.759218215942383,467330,ellos,PRON,33.81415939331055,498330
1745,was,AUX,25.456398010253906,467330,--,PUNCT,32.617881774902344,498330
1746,OK,ADJ,20.394235610961914,467330,(,PUNCT,28.748825073242188,500330
1747,to,PART,21.244169235229492,469330,Risas,PROPN,34.865478515625,500330
1748,generalize,VERB,24.98459815979004,469330,),PUNCT,32.331058502197266,500330
1749,",",PUNCT,20.951173782348633,469330,.,PUNCT,31.65569496154785,505330
1750,and,CCONJ,20.444568634033203,471330,--Ud,PROPN,32.52791976928711,505330
1751,say,VERB,21.469623565673828,471330,establecer,VERB,36.644874572753906,505330
1752,",",PUNCT,20.732276916503906,471330,",",PUNCT,31.66779899597168,505330
1753,I,PRON,24.736948013305664,471330,reglas,NOUN,34.238616943359375,505330
1754,'m,AUX,23.288230895996094,471330,puede,AUX,36.457210540771484,505330
1755,sure,ADJ,22.16068458557129,471330,pero,CONJ,31.738101959228516,505330
1756,that,SCONJ,20.486181259155273,471330,deben,AUX,32.05133819580078,505330
1757,this,DET,24.509445190429688,471330,las,DET,31.683061599731445,508330
1758,will,VERB,24.773317337036133,471330,relacionarse,PROPN,34.707584381103516,505330
1759,happen,VERB,24.487808227539062,471330,con,ADP,31.99073028564453,508330
1760,anytime,ADV,18.78082847595215,471330,solo,ADV,34.79866027832031,508330
1761,we,PRON,24.530134201049805,474330,que,PRON,32.49517822265625,508330
1762,make,VERB,23.834400177001953,474330,demostrar,VERB,34.48300552368164,508330
1763,one,NUM,21.594783782958984,474330,Ud.,PROPN,35.282432556152344,508330
1764,of,ADP,26.004655838012695,474330,ha,AUX,33.55796432495117,508330
1765,these,DET,23.389436721801758,474330,podido,AUX,33.468658447265625,508330
1766,things,NOUN,21.675954818725586,474330,cosas,NOUN,34.53668212890625,508330
1767,.,PUNCT,22.121294021606445,474330,.,PUNCT,34.43111801147461,508330
1768,And,CCONJ,20.195026397705078,476330,Y,CONJ,33.695335388183594,510330
1769,so,ADV,18.63644027709961,476330,la,DET,35.39991760253906,510330
1770,you,PRON,23.15556526184082,476330,mayoría,NOUN,30.866548538208008,510330
1771,can,VERB,23.68606185913086,476330,de,ADP,30.38804054260254,510330
1772,start,VERB,25.50804328918457,476330,demostraciones,NOUN,33.41023254394531,510330
1773,making,VERB,24.344701766967773,476330,tenían,VERB,35.42335891723633,510330
1774,up,ADP,21.274377822875977,476330,con,ADP,35.693946838378906,510330
1775,some,DET,23.936695098876953,476330,las,DET,33.22865295410156,510330
1776,rules,NOUN,23.570579528808594,476330,ver,NOUN,34.98167037963867,510330
1777,.,PUNCT,22.106285095214844,476330,que,SCONJ,29.785722732543945,510330
1778,You,PRON,24.746007919311523,478354,elementos,NOUN,36.002685546875,510330
1779,say,VERB,24.044090270996094,478354,visuales,ADJ,34.68476104736328,510330
1780,",",PUNCT,21.454509735107422,478354,.,PUNCT,33.56522750854492,510330
1781,anytime,ADV,18.704273223876953,478354,Ud.,PROPN,35.10414123535156,513330
1782,you,PRON,23.727155685424805,478354,como,SCONJ,31.282875061035156,513330
1783,have,AUX,22.5157527923584,478354,hace,AUX,33.72794723510742,513330
1784,a,DET,22.63334846496582,478354,un,DET,36.60226058959961,513330
1785,vacuum,NOUN,17.928634643554688,478354,Tal,NOUN,30.826047897338867,513330
1786,state,NOUN,18.366153717041016,478354,experimento,NOUN,32.06678771972656,513330
1787,",",PUNCT,20.87090301513672,478354,",",PUNCT,29.71206283569336,513330
1788,you,PRON,23.707143783569336,481330,nadie,PRON,36.105220794677734,515330
1789,will,VERB,24.20413589477539,481330,en,ADP,30.17833709716797,513330
1790,discover,VERB,22.24704933166504,481330,el,DET,33.87227249145508,513330
1791,that,SCONJ,19.57585906982422,481330,si,SCONJ,32.17710494995117,513330
1792,one,NUM,23.735610961914062,481330,y,CONJ,32.70404052734375,515330
1793,wheel,NOUN,23.286041259765625,481330,escenario,NOUN,29.60325050354004,513330
1794,will,VERB,22.902114868164062,481330,verlo,VERB,35.83625411987305,515330
1795,not,PART,25.08213233947754,481330,puede,AUX,35.540245056152344,515330
1796,turn,VERB,24.359529495239258,481330,escucharlo,VERB,33.74504470825195,515330
1797,another,DET,22.444604873657227,481330,pueden,AUX,33.026458740234375,515330
1798,one,NOUN,20.152484893798828,481330,solo,NOUN,31.84572982788086,515330
1799,",",PUNCT,21.14968490600586,481330,",",PUNCT,32.54165267944336,515330
1800,if,SCONJ,21.788087844848633,484330,que,SCONJ,31.745006561279297,515330
1801,the,DET,22.56352996826172,484330,",",PUNCT,31.024938583374023,515330
1802,only,ADJ,19.174367904663086,484330,extraño,ADJ,33.573238372802734,515330
1803,connection,NOUN,20.236282348632812,484330,Es,NOUN,33.470027923583984,518330
1804,between,ADP,24.09621810913086,484330,Ud.,PROPN,33.67617416381836,515330
1805,them,PRON,23.775131225585938,484330,pensarían,VERB,33.75935363769531,515330
1806,is,AUX,20.885906219482422,486330,era,AUX,32.047054290771484,515330
1807,whatever,DET,20.231216430664062,486330,.,PUNCT,32.622161865234375,515330
1808,was,AUX,25.12557029724121,486330,es,AUX,31.658557891845703,518330
1809,there,ADV,22.366792678833008,486330,probablemente,ADV,34.2197151184082,515330
1810,before,ADP,22.54745864868164,486330,decir,NOUN,34.43375778198242,518330
1811,the,DET,22.784534454345703,486330,la,DET,33.93834686279297,518330
1812,vacuum,NOUN,18.64791488647461,486330,realidad,NOUN,32.61124801635742,518330
1813,.,PUNCT,20.637170791625977,486330,",",PUNCT,30.081239700317383,518330
1814,That,DET,19.59728240966797,486330,lo,DET,33.818084716796875,518330
1815,kind,NOUN,20.256072998046875,486330,que,PRON,30.682477951049805,518330
1816,of,ADP,22.218461990356445,486330,Ud.,PROPN,34.54958724975586,518330
1817,thing,NOUN,20.75041961669922,486330,puede,AUX,34.08613967895508,518330
1818,.,PUNCT,22.7143497467041,486330,.,PUNCT,34.555816650390625,518330
1819,Candles,NOUN,23.529088973999023,489330,Esa,PRON,32.81796646118164,521330
1820,ca,VERB,24.197677612304688,489330,ver,VERB,37.11771774291992,518330
1821,n't,PART,26.21187973022461,489330,no,ADV,31.8134822845459,521330
1822,burn,VERB,20.88633918762207,489330,era,AUX,35.00011444091797,521330
1823,in,ADP,20.887104034423828,489330,en,ADP,33.61735916137695,521330
1824,a,DET,23.533029556274414,489330,una,DET,33.45949172973633,521330
1825,vacuum,NOUN,18.081375122070312,489330,regla,NOUN,32.69087600708008,521330
1826,",",PUNCT,21.25923728942871,489330,explícita,ADJ,35.48150634765625,521330
1827,therefore,ADV,21.0977725982666,491330,la,DET,34.4034538269043,521330
1828,",",PUNCT,19.49942970275879,491330,",",PUNCT,30.7343692779541,521330
1829,probably,ADV,21.06814193725586,491330,pero,CONJ,33.73634719848633,525330
1830,sparklers,NOUN,20.31012535095215,491330,reunión,NOUN,31.279211044311523,521330
1831,would,VERB,25.234132766723633,491330,estoy,AUX,35.110252380371094,525330
1832,n't,PART,25.193323135375977,491330,seguro,ADJ,36.20427322387695,525330
1833,either,ADV,22.2943115234375,491330,que,SCONJ,33.770484924316406,525330
1834,.,PUNCT,22.511470794677734,491330,parte,NOUN,32.050079345703125,525330
1835,It,PRON,23.211536407470703,494330,aquello,PRON,33.1959114074707,525330
1836,'s,AUX,23.04630470275879,494330,era,AUX,32.03505325317383,525330
1837,not,PART,26.007339477539062,494330,de,ADP,30.41254997253418,525330
1838,clear,ADJ,22.323665618896484,494330,ustedes,PRON,33.44416809082031,525330
1839,;,PUNCT,19.545467376708984,494330,",",PUNCT,30.331863403320312,525330
1840,actually,ADV,22.5391845703125,494330,Si,SCONJ,33.79234313964844,525330
1841,sparklers,NOUN,20.343542098999023,494330,gente,NOUN,30.78423500061035,525330
1842,will,VERB,21.186498641967773,494330,saben,VERB,36.78768539428711,525330
1843,",",PUNCT,21.9162654876709,494330,.,PUNCT,31.943586349487305,525330
1844,but,CCONJ,20.697845458984375,496330,la,DET,32.51649475097656,525330
1845,they,PRON,25.47959327697754,496330,escucha,VERB,31.400028228759766,525330
1846,did,AUX,24.722251892089844,496330,voces,NOUN,33.43887710571289,525330
1847,n't,PART,24.956016540527344,496330,y,CONJ,33.48823547363281,527330
1848,know,VERB,21.312694549560547,496330,ver,VERB,36.44032669067383,527330
1849,that,DET,20.421918869018555,496330,no,ADV,33.77353286743164,527330
1850,.,PUNCT,21.891357421875,496330,",",PUNCT,30.806838989257812,525330
1851,They,PRON,24.777767181396484,498330,y,CONJ,31.785442352294922,527330
1852,did,AUX,24.358810424804688,498330,pueden,AUX,35.229068756103516,527330
1853,n't,PART,24.777141571044922,498330,asociarlo,VERB,35.797969818115234,527330
1854,have,AUX,21.613204956054688,498330,con,ADP,32.3265495300293,527330
1855,sparklers,NOUN,23.258071899414062,498330,persona,NOUN,34.52165603637695,530330
1856,.,PUNCT,20.661380767822266,498330,",",PUNCT,31.062644958496094,527330
1857,But,CCONJ,22.47292137145996,498330,esa,DET,36.680572509765625,530330
1858,",",PUNCT,18.571216583251953,498330,probablemente,ADV,34.944087982177734,530330
1859,they,PRON,21.458362579345703,498330,alguien,PRON,31.375600814819336,527330
1860,--,PUNCT,22.02819061279297,498330,no,ADV,32.068180084228516,530330
1861,(,PUNCT,19.138301849365234,500330,ahí,ADV,34.57999801635742,530330
1862,Laughter,PROPN,20.165264129638672,500330,Ud.,PROPN,34.00956344604492,532330
1863,),PUNCT,20.96363067626953,500330,.,PUNCT,32.62148666381836,530330
1864,--,PUNCT,19.375591278076172,505330,Pero,CONJ,33.84030532836914,532330
1865,you,PRON,23.866731643676758,505330,que,PRON,31.548725128173828,532330
1866,can,VERB,23.675134658813477,505330,está,VERB,35.0260124206543,530330
1867,make,VERB,25.283395767211914,505330,general,ADJ,33.751365661621094,532330
1868,up,ADP,23.508785247802734,505330,la,DET,33.457481384277344,532330
1869,rules,NOUN,22.571304321289062,505330,idea,NOUN,29.367042541503906,532330
1870,",",PUNCT,23.04663848876953,505330,--,PUNCT,30.4874324798584,532330
1871,but,CCONJ,21.95546531677246,505330,solamente,ADV,33.830867767333984,532330
1872,they,PRON,24.33777618408203,505330,Ud.,PRON,31.909069061279297,536330
1873,have,AUX,22.00139617919922,505330,podía,AUX,34.54359817504883,536330
1874,to,PART,22.61467170715332,505330,solo,ADV,33.24365997314453,536330
1875,relate,VERB,22.947185516357422,505330,hablar,VERB,36.78060531616211,536330
1876,only,ADV,21.347959518432617,508330,realmente,ADV,36.920494079589844,536330
1877,to,ADP,19.878698348999023,508330,sobre,ADP,34.99357604980469,536330
1878,the,DET,22.183671951293945,508330,en,ADP,32.4249382019043,536330
1879,things,NOUN,21.666709899902344,508330,cosas,NOUN,32.73512649536133,536330
1880,that,DET,22.968351364135742,508330,ese,DET,35.18222427368164,536330
1881,you,PRON,23.25890350341797,508330,lugar,NOUN,33.118736267089844,536330
1882,'ve,AUX,23.11007308959961,508330,que,SCONJ,33.232696533203125,538330
1883,been,AUX,24.479812622070312,508330,tenían,VERB,32.89945983886719,538330
1884,able,ADJ,24.256319046020508,508330,tipo,NOUN,30.416017532348633,538330
1885,to,PART,24.111116409301758,508330,de,ADP,31.167007446289062,538330
1886,demonstrate,VERB,23.161937713623047,508330,algun,VERB,33.52155685424805,538330
1887,.,PUNCT,21.702836990356445,508330,.,PUNCT,33.33839797973633,538330
1888,And,CCONJ,20.752685546875,510330,No,ADV,32.576656341552734,541330
1889,most,ADJ,18.982574462890625,510330,experimental,ADJ,30.84041404724121,538330
1890,the,DET,21.560937881469727,510330,lo,DET,33.71622848510742,541330
1891,demonstrations,NOUN,21.09486198425293,510330,base,NOUN,33.39067077636719,538330
1892,had,AUX,22.44841766357422,510330,importaba,VERB,35.06550598144531,541330
1893,to,PART,21.988853454589844,510330,que,PRON,33.19291687011719,541330
1894,do,AUX,23.42184066772461,510330,Thomas,PROPN,36.514469146728516,541330
1895,with,ADP,22.582508087158203,510330,Hobbes,PROPN,34.240543365478516,541330
1896,visuals,NOUN,23.428876876831055,510330,filósofo,NOUN,31.82633399963379,543330
1897,.,PUNCT,20.531234741210938,510330,",",PUNCT,30.92275619506836,541330
1898,Like,SCONJ,22.592573165893555,513330,",",PUNCT,30.211360931396484,543330
1899,if,SCONJ,21.202442169189453,513330,local,ADJ,34.446903228759766,543330
1900,you,PRON,25.11910057067871,513330,quien,PRON,30.80866050720215,543330
1901,do,AUX,23.616596221923828,513330,era,AUX,33.514068603515625,543330
1902,an,DET,22.651247024536133,513330,un,DET,37.46324920654297,543330
1903,experiment,NOUN,21.766963958740234,513330,dijera,VERB,32.54332733154297,545330
1904,on,ADP,21.037559509277344,513330,al,ADP,33.7329216003418,545330
1905,stage,NOUN,19.592754364013672,513330,respecto,NOUN,30.55329132080078,545330
1906,",",PUNCT,21.502304077148438,513330,",",PUNCT,29.143062591552734,545330
1907,and,CCONJ,19.717029571533203,515330,a,ADP,34.15819549560547,547330
1908,nobody,PRON,20.941699981689453,515330,ustedes,PRON,33.9738655090332,545330
1909,can,VERB,24.65365219116211,515330,saben,VERB,36.25325012207031,545330
1910,see,VERB,25.989538192749023,515330,porque,SCONJ,35.54855728149414,547330
1911,it,PRON,22.898696899414062,515330,Ud.,PROPN,35.80619430541992,547330
1912,",",PUNCT,20.213382720947266,515330,",",PUNCT,29.917522430419922,545330
1913,they,PRON,22.90097427368164,515330,iba,AUX,35.10152053833008,547330
1914,can,VERB,26.22047233581543,515330,hablar,VERB,37.884666442871094,547330
1915,just,ADV,26.867839813232422,515330,no,ADV,33.23868942260742,547330
1916,hear,VERB,24.406570434570312,515330,sobre,ADP,32.38890075683594,547330
1917,it,PRON,22.326702117919922,515330,causas,NOUN,35.55935287475586,547330
