,en,en,en,en,es,es,es,es
1871,0,0,0.0,0,que,SCONJ,32.16691207885742,634888
1872,0,0,0.0,0,el,DET,32.284263610839844,634888
1873,cancer,NOUN,20.186691284179688,634888,cáncer,NOUN,31.918092727661133,634888
1874,is,AUX,24.11913299560547,634888,sea,AUX,36.686161041259766,634888
1875,treated,VERB,23.293140411376953,634888,tratado,VERB,32.668033599853516,634888
1876,easily,ADV,23.872032165527344,634888,fácilmente,ADV,35.52303695678711,634888
1877,because,SCONJ,21.54997444152832,636815,por,ADP,34.60721206665039,636815
1878,it,PRON,24.64606475830078,636815,poder,AUX,35.76494216918945,636815
1879,can,VERB,24.638214111328125,636815,diagnosticado,VERB,34.84187698364258,636815
1880,be,AUX,24.241193771362305,636815,ser,AUX,37.90961837768555,636815
1881,routinely,ADV,23.294931411743164,636815,rutinariamente,ADV,33.518245697021484,636815
1882,diagnosed,VERB,22.47492218017578,636815,0,0,0.0,0
1883,at,ADP,20.553634643554688,638967,en,ADP,33.87874984741211,638967
1884,the,DET,20.561626434326172,638967,las,DET,33.090003967285156,638967
1885,very,ADV,23.264455795288086,638967,0,0,0.0,0
1886,early,ADJ,21.148019790649414,638967,primerísimas,ADJ,34.578006744384766,638967
1887,stages,NOUN,20.934675216674805,638967,etapas,NOUN,32.8568000793457,638967
1888,",",PUNCT,20.32965660095215,638967,",",PUNCT,30.566377639770508,638967
1889,and,CCONJ,20.12010955810547,640924,y,CONJ,32.89346694946289,640924
1890,I,PRON,24.696578979492188,640924,0,0,0.0,0
1891,'m,AUX,23.598464965820312,640924,estoy,AUX,35.324710845947266,640924
1892,certain,ADJ,21.788654327392578,640924,seguro,ADJ,35.25229263305664,640924
1893,0,0,0.0,0,de,ADP,32.94204330444336,642016
1894,that,SCONJ,18.49964141845703,642016,que,SCONJ,32.947723388671875,642016
1895,in,ADP,20.557044982910156,642016,en,ADP,32.33726119995117,642016
1896,the,DET,21.785953521728516,642016,un,DET,37.86654281616211,642016
1897,future,NOUN,19.579723358154297,642016,futuro,NOUN,34.91305923461914,642016
1898,very,ADV,22.1991024017334,642016,muy,ADV,36.650386810302734,642016
1899,near,ADJ,19.507362365722656,642016,cercano,ADJ,34.73042297363281,642016
1900,",",PUNCT,20.952688217163086,642016,",",PUNCT,31.021169662475586,642016
1901,because,SCONJ,20.26649284362793,644152,a,ADP,34.31080627441406,644152
1902,0,0,0.0,0,causa,NOUN,32.32693099975586,644152
1903,of,ADP,21.271512985229492,644152,de,ADP,31.139860153198242,644152
1904,0,0,0.0,0,estos,PRON,30.77842903137207,644152
1905,0,0,0.0,0,y,CONJ,33.32508087158203,644152
1906,this,DET,21.202829360961914,644152,otros,DET,34.94034957885742,644152
1907,0,0,0.0,0,grandes,ADJ,35.61750030517578,644152
1908,0,0,0.0,0,avances,NOUN,35.57556915283203,644152
1909,0,0,0.0,0,que,PRON,32.85203552246094,644152
1910,0,0,0.0,0,vemos,VERB,32.30329132080078,644152
1911,every,DET,23.24069595336914,646690,diariamente,ADV,34.766605377197266,646760
1912,day,NOUN,21.26609992980957,646690,0,0,0.0,0
1913,in,ADP,20.937278747558594,646690,en,ADP,33.686920166015625,646760
1914,the,DET,23.063058853149414,646690,las,DET,32.324371337890625,646760
1915,life,NOUN,20.308961868286133,646690,biológicas,ADJ,34.33384704589844,646760
1916,sciences,NOUN,22.138282775878906,646690,ciencias,NOUN,35.02939224243164,646760
1917,",",PUNCT,20.599443435668945,646690,",",PUNCT,31.08456802368164,646760
1918,the,DET,22.24335289001465,648713,la,DET,33.826873779296875,648713
1919,way,NOUN,18.18045425415039,648713,manera,NOUN,33.85255813598633,648713
1920,we,PRON,25.222267150878906,648713,como,SCONJ,34.27387237548828,648713
1921,see,VERB,22.87315559387207,648713,vemos,VERB,34.20993423461914,648713
1922,0,0,0.0,0,el,DET,34.156707763671875,648713
1923,cancer,NOUN,18.2600040435791,648713,cáncer,NOUN,30.585277557373047,648713
1924,will,VERB,24.03845977783203,650345,cambiará,VERB,34.50464630126953,650345
1925,radically,ADV,24.135263442993164,650345,radicalmente,ADV,35.58206558227539,650345
1926,change,VERB,21.653568267822266,650345,0,0,0.0,0
1927,.,PUNCT,20.728713989257812,650345,.,PUNCT,32.22970199584961,650345
1928,It,PRON,23.98943328857422,652336,0,0,0.0,0
1929,will,VERB,25.975751876831055,652336,Tendremos,VERB,30.10862159729004,652336
1930,give,VERB,25.937593460083008,652336,0,0,0.0,0
1931,us,PRON,24.052486419677734,652336,detectarlo,PROPN,33.38817596435547,652336
1932,the,DET,23.66761016845703,652336,la,DET,32.43097686767578,652336
1933,chance,NOUN,19.038721084594727,652336,oportunidad,NOUN,31.65501594543457,652336
1934,of,ADP,24.010055541992188,652336,de,ADP,30.622060775756836,652336
1935,detecting,VERB,22.950275421142578,652336,0,0,0.0,0
1936,it,PRON,21.636188507080078,652336,0,0,0.0,0
1937,early,ADV,22.5707950592041,652336,prematuramente,ADV,32.196327209472656,652336
1938,",",PUNCT,20.123950958251953,652336,",",PUNCT,29.721860885620117,652336
1939,understanding,VERB,21.51373291015625,654800,comprenderlo,PROPN,34.13018035888672,654940
1940,it,PRON,22.792526245117188,654800,0,0,0.0,0
1941,better,ADV,21.463808059692383,654800,mejor,ADV,33.69384765625,654940
1942,",",PUNCT,21.721920013427734,654800,",",PUNCT,29.7923526763916,654940
1943,and,CCONJ,22.328325271606445,656565,y,CONJ,33.152591705322266,656565
1944,finding,VERB,21.093944549560547,656565,encontrar,VERB,35.385562896728516,656565
1945,a,DET,19.988183975219727,656565,una,DET,34.82903289794922,656565
1946,cure,NOUN,19.606653213500977,656565,curación,NOUN,32.259254455566406,656565
1947,.,PUNCT,21.746366500854492,656565,.,PUNCT,33.44599151611328,656565
1948,Thank,VERB,21.661602020263672,658801,Muchas,DET,33.06061935424805,658801
1949,you,PRON,24.514930725097656,658801,0,0,0.0,0
1950,very,ADV,24.3249568939209,658801,0,0,0.0,0
1951,much,ADV,24.441049575805664,658801,Aplausos,PROPN,34.93049240112305,660480
1952,.,PUNCT,21.430072784423828,658801,.,PUNCT,31.95199966430664,658801
1953,(,PUNCT,19.33601188659668,660480,),PUNCT,30.808273315429688,660480
1954,Applause,NOUN,21.975845336914062,660480,gracias,NOUN,32.259605407714844,658801
1955,),PUNCT,20.301513671875,660480,(,PUNCT,29.47212028503418,660480
