,en,en,en,en,es,es,es,es
1374,poverty,ADJ,21.267375946044922,526828,pobres,ADJ,36.44158172607422,546032
1375,programs,NOUN,22.621240615844727,526828,esclavitud,NOUN,32.0778923034668,546032
1376,right,ADV,21.30137062072754,526828,más,ADV,37.529518127441406,546032
1377,in,ADP,19.788196563720703,526828,en,ADP,33.400142669677734,549706
1378,his,DET,24.19752311706543,526828,la,DET,34.73759460449219,546032
1379,community,NOUN,19.04075813293457,526828,tiempo,NOUN,32.11020278930664,549706
1380,were,AUX,22.753643035888672,530239,que,SCONJ,32.38026428222656,549706
1381,never,ADV,23.341217041015625,530239,otro,DET,36.10685729980469,549706
1382,able,ADJ,22.619426727294922,530239,humana,ADJ,35.620399475097656,549706
1383,to,PART,24.55255126953125,530239,ningún,DET,33.28090286254883,549706
1384,rescue,VERB,26.224750518798828,530239,historia,NOUN,34.084537506103516,549706
1385,him,PRON,22.823728561401367,530239,nos,PRON,34.17884826660156,553071
1386,or,CCONJ,20.909225463867188,530239,.,PUNCT,33.512779235839844,549706
1387,any,DET,20.082273483276367,530239,la,DET,33.05675506591797,549706
1388,of,ADP,23.044546127319336,530239,de,ADP,30.094858169555664,549706
1389,the,DET,20.561386108398438,530239,Los,DET,35.02920913696289,553071
1390,hundred,NUM,19.4737548828125,530239,dicen,VERB,36.61259078979492,553071
1391,other,ADJ,20.350664138793945,530239,que,SCONJ,32.992435455322266,553071
1392,slaves,NOUN,20.774486541748047,530239,expertos,NOUN,34.55218505859375,553071
1393,from,ADP,22.277786254882812,534321,hoy,ADV,35.438446044921875,553071
1394,the,DET,22.163419723510742,534321,hay,AUX,33.12364196777344,553071
1395,beatings,NOUN,18.521011352539062,534321,millones,NOUN,35.88740158081055,553071
1396,and,CCONJ,20.14792823791504,534321,unos,PRON,32.59965896606445,553071
1397,the,DET,19.83832359313965,534321,35,NUM,36.78007888793945,553071
1398,rapes,NOUN,19.384340286254883,534321,personas,NOUN,34.320945739746094,553071
1399,and,CCONJ,21.97742462158203,534321,de,ADP,33.0920524597168,553071
1400,the,DET,18.635801315307617,534321,.,PUNCT,33.83771896362305,553071
1401,torture,NOUN,17.033916473388672,534321,esclavitud,NOUN,31.10413932800293,553071
1402,of,ADP,20.674625396728516,537957,en,ADP,34.392127990722656,553071
1403,violence,NOUN,20.73040199279785,537957,Equivalente,NOUN,30.315418243408203,559050
1404,inside,ADP,19.637693405151367,537957,a,ADP,32.31699752807617,559050
1405,the,DET,21.427791595458984,537957,la,DET,33.621707916259766,559050
1406,rice,NOUN,18.886201858520508,537957,población,NOUN,31.149433135986328,559050
1407,mill,NOUN,18.59759521484375,537957,entera,ADJ,34.16175079345703,559050
1408,.,PUNCT,21.69029998779297,537957,",",PUNCT,31.35479736328125,559050
1409,In,ADP,21.39310073852539,541652,de,ADP,31.202783584594727,559050
1410,fact,NOUN,20.66779136657715,541652,Canadá,PROPN,37.88641357421875,559050
1411,",",PUNCT,21.3834171295166,541652,.,PUNCT,32.39303207397461,562711
1412,half,DET,20.692543029785156,541652,estamos,VERB,33.49238586425781,562711
1413,a,DET,21.518404006958008,541652,donde,PRON,32.06425476074219,562711
1414,century,NOUN,21.29407501220703,541652,hoy,ADV,35.27305603027344,562711
1415,of,ADP,24.551647186279297,541652,Por,ADP,32.78187561035156,566179
1416,anti,ADJ,20.54410171508789,541652,ello,PRON,34.37054443359375,566179
1417,-,ADJ,23.143606185913086,541652,",",PUNCT,31.525991439819336,566179
1418,poverty,ADJ,21.2319278717041,541652,con,ADP,33.174713134765625,566179
1419,programs,NOUN,21.235076904296875,541652,tiempo,NOUN,32.28919219970703,566179
1420,have,AUX,20.928903579711914,546032,he,AUX,35.82940673828125,566179
1421,left,VERB,21.27100944519043,546032,llamado,VERB,34.034934997558594,566179
1422,more,ADJ,19.079111099243164,546032,",",PUNCT,30.75191307067871,566179
1423,poor,ADJ,22.534154891967773,546032,el,DET,33.431434631347656,566179
1424,people,NOUN,21.352008819580078,546032,epidemia,NOUN,34.05779266357422,566179
1425,in,ADP,19.652578353881836,546032,a,ADP,32.27986145019531,566179
1426,slavery,NOUN,18.795019149780273,546032,violencia,NOUN,31.117721557617188,566179
1427,than,SCONJ,20.13037109375,549706,esta,DET,35.321266174316406,566179
1428,in,ADP,20.78566551208496,549706,de,ADP,33.56795883178711,566179
1429,any,DET,22.9123477935791,549706,el,DET,35.299278259277344,569483
1430,other,ADJ,23.449634552001953,549706,langosta,ADJ,32.49150848388672,569483
1431,time,NOUN,21.520763397216797,549706,efecto,NOUN,30.805185317993164,569483
1432,in,ADP,22.436397552490234,549706,en,ADP,33.36246871948242,571772
1433,human,ADJ,18.56930160522461,549706,las,DET,32.72016525268555,571772
1434,history,NOUN,19.207860946655273,549706,vidas,NOUN,33.055152893066406,571772
1435,.,PUNCT,22.554109573364258,549706,.,PUNCT,33.46639633178711,569483
1436,Experts,NOUN,24.804168701171875,553071,pobres,NOUN,35.307403564453125,571772
1437,tell,VERB,22.416475296020508,553071,desciende,VERB,33.555213928222656,571772
1438,us,PRON,25.454477310180664,553071,los,DET,36.222537994384766,571772
1439,that,SCONJ,20.42949104309082,553071,Porque,SCONJ,33.46031951904297,571772
1440,there,PRON,23.786672592163086,553071,lo,PRON,32.50252914428711,574783
1441,'s,AUX,21.839691162109375,553071,",",PUNCT,31.38719940185547,571772
1442,about,ADV,20.782535552978516,553071,como,SCONJ,34.04302215576172,571772
1443,35,NUM,24.18497657775879,553071,una,DET,32.11296081542969,571772
1444,million,NUM,23.025728225708008,553071,y,CONJ,32.8762321472168,574783
1445,people,NOUN,20.167606353759766,553071,plaga,NOUN,32.96489334106445,571772
1446,in,ADP,18.782855987548828,553071,de,ADP,32.8482780456543,571772
1447,slavery,NOUN,18.29559898376465,553071,destruye,VERB,32.407527923583984,574783
1448,today,NOUN,20.313413619995117,553071,hecho,NOUN,30.452680587768555,577571
1449,.,PUNCT,22.807510375976562,553071,.,PUNCT,33.03144836425781,574783
1450,That,DET,19.459266662597656,559050,todo,PRON,32.9662971496582,574783
1451,'s,AUX,22.25935935974121,559050,",",PUNCT,28.762298583984375,577571
1452,about,ADP,21.197540283203125,559050,De,ADP,33.47536087036133,577571
1453,the,DET,21.726024627685547,559050,cuando,SCONJ,35.74824142456055,577571
1454,population,NOUN,18.970582962036133,559050,comunidades,NOUN,32.784481048583984,577571
1455,of,ADP,22.428668975830078,559050,muy,ADV,35.77987289428711,577571
1456,the,DET,21.92630958557129,559050,los,DET,35.001914978027344,581954
1457,entire,ADJ,19.58252716064453,559050,estudias,ADJ,32.6676025390625,577571
1458,nation,NOUN,21.84796142578125,559050,residentes,NOUN,37.137229919433594,581954
1459,of,ADP,23.20465660095215,559050,",",PUNCT,32.447566986083984,577571
1460,Canada,PROPN,20.134471893310547,559050,pobres,ADJ,35.10112380981445,577571
1461,",",PUNCT,21.490283966064453,559050,",",PUNCT,31.04949951171875,577571
1462,where,ADV,21.804716110229492,562711,muy,ADV,35.97747039794922,577571
1463,we,PRON,23.66044044494629,562711,te,PRON,29.05599594116211,581954
1464,'re,AUX,23.24148941040039,562711,que,SCONJ,31.924331665039062,581954
1465,sitting,VERB,24.123476028442383,562711,dicen,VERB,36.658485412597656,581954
1466,today,NOUN,22.26810073852539,562711,temor,NOUN,33.46812057495117,581954
1467,.,PUNCT,22.60466957092285,562711,mayor,ADJ,36.42560958862305,581954
1468,This,DET,23.229772567749023,566179,su,DET,32.955623626708984,581954
1469,is,AUX,24.458463668823242,566179,es,AUX,32.50814437866211,581954
1470,why,ADV,18.312917709350586,566179,la,DET,33.46513366699219,581954
1471,",",PUNCT,21.51740837097168,566179,.,PUNCT,33.214935302734375,581954
1472,over,ADP,18.485897064208984,566179,Pero,CONJ,34.45001983642578,586038
1473,time,NOUN,18.743083953857422,566179,violencia,NOUN,32.654640197753906,581954
1474,",",PUNCT,21.84893035888672,566179,que,SCONJ,31.528850555419922,586038
1475,I,PRON,23.9892520904541,566179,ellos,PRON,33.04409408569336,586038
1476,have,AUX,23.425159454345703,566179,la,DET,34.044490814208984,586038
1477,come,VERB,23.379409790039062,566179,piensen,VERB,32.824588775634766,586038
1478,to,PART,21.358922958374023,566179,que,PRON,34.269901275634766,586038
1479,call,VERB,20.69786262512207,566179,temen,VERB,34.02793502807617,586038
1480,this,DET,22.51306915283203,566179,la,DET,34.16656494140625,586038
1481,epidemic,NOUN,18.756813049316406,566179,violencia,NOUN,33.1875114440918,586038
1482,of,ADP,22.098636627197266,566179,a,ADP,32.097930908203125,586038
1483,violence,NOUN,20.33597755432129,566179,violencia,NOUN,32.11505126953125,588607
1484,the,DET,20.004648208618164,569483,la,DET,33.330814361572266,588607
1485,Locust,PROPN,20.17371368408203,569483,no,ADV,34.161319732666016,588607
1486,Effect,PROPN,21.408870697021484,569483,es,AUX,35.838623046875,588607
1487,.,PUNCT,21.049358367919922,569483,los,DET,35.922698974609375,588607
1488,Because,SCONJ,20.35932731628418,571772,o,CONJ,33.72834396362305,588607
1489,in,ADP,18.69457244873047,571772,de,ADP,31.766780853271484,588607
1490,the,DET,23.139341354370117,571772,las,DET,34.58330535888672,588607
1491,lives,NOUN,20.77582550048828,571772,genocidios,NOUN,34.503150939941406,588607
1492,of,ADP,23.646955490112305,571772,guerras,NOUN,34.312374114990234,588607
1493,the,DET,21.85030746459961,571772,la,DET,34.1663818359375,591785
1494,poor,ADJ,16.488563537597656,571772,cotidiana,ADJ,35.583412170410156,591785
1495,",",PUNCT,21.222009658813477,571772,",",PUNCT,30.64434051513672,588607
1496,it,PRON,22.419666290283203,571772,es,AUX,36.418907165527344,591785
1497,just,ADV,26.594879150390625,571772,Así,ADV,35.12019348144531,594140
1498,descends,VERB,23.140426635742188,571772,.,PUNCT,33.958011627197266,591785
1499,like,SCONJ,19.771413803100586,571772,que,SCONJ,32.26496505737305,594140
1500,a,DET,22.77454376220703,571772,mi,DET,32.57136154174805,594140
1501,plague,NOUN,19.678592681884766,571772,violencia,NOUN,33.066368103027344,591785
1502,and,CCONJ,20.377574920654297,574783,",",PUNCT,29.288230895996094,594140
1503,it,PRON,23.010478973388672,574783,mí,PRON,33.738739013671875,594140
1504,destroys,VERB,21.399887084960938,574783,como,SCONJ,35.26237869262695,594140
1505,everything,PRON,21.746685028076172,574783,abogado,NOUN,30.462677001953125,594140
1506,.,PUNCT,22.75432777404785,574783,",",PUNCT,30.909305572509766,594140
1507,In,ADP,21.345998764038086,577571,para,ADP,33.25320053100586,594140
1508,fact,NOUN,21.324365615844727,577571,reacción,NOUN,34.13005447387695,594140
1509,",",PUNCT,22.003944396972656,577571,primera,ADJ,34.791419982910156,594140
1510,now,ADV,21.901748657226562,577571,fue,AUX,35.353572845458984,594140
1511,when,ADV,24.196996688842773,577571,claro,ADV,34.92599105834961,597353
1512,you,PRON,23.372175216674805,577571,pensar,VERB,36.39705276489258,594140
1513,survey,VERB,20.20901870727539,577571,tenemos,VERB,34.016971588134766,597353
1514,very,ADV,21.6597900390625,577571,que,SCONJ,33.236202239990234,597353
1515,",",PUNCT,21.265798568725586,577571,",",PUNCT,31.452180862426758,594140
1516,very,ADV,23.752960205078125,577571,que,SCONJ,31.715421676635742,597353
1517,poor,ADJ,21.290603637695312,577571,las,DET,34.143985748291016,597353
1518,communities,NOUN,21.65775489807129,577571,todas,DET,34.899208068847656,597353
1519,",",PUNCT,20.990156173706055,577571,.,PUNCT,34.35377883911133,597353
1520,residents,NOUN,23.1852970123291,581954,leyes,NOUN,34.522098541259766,597353
1521,will,VERB,24.395320892333984,581954,cambiar,VERB,38.23141098022461,597353
1522,tell,VERB,24.380102157592773,581954,Tenemos,VERB,33.124595642089844,599667
1523,you,PRON,23.69293212890625,581954,declarar,VERB,34.40532684326172,599667
1524,that,SCONJ,19.49785804748535,581954,que,SCONJ,31.965429306030273,599667
1525,their,DET,23.31828498840332,581954,toda,DET,34.89578628540039,599667
1526,greatest,ADJ,21.120014190673828,581954,ilegal,ADJ,33.51442337036133,599667
1527,fear,NOUN,20.45931625366211,581954,violencia,NOUN,34.025856018066406,599667
1528,is,AUX,22.288026809692383,581954,esta,DET,34.89688491821289,599667
1529,violence,NOUN,19.59532356262207,581954,pobres,NOUN,35.398502349853516,599667
1530,.,PUNCT,22.43621063232422,581954,.,PUNCT,33.08722686767578,599667
1531,But,CCONJ,21.129106521606445,586038,contra,ADP,32.9810676574707,599667
1532,notice,VERB,20.822500228881836,586038,Pero,CONJ,33.16425323486328,603167
1533,the,DET,24.02092170715332,586038,los,DET,37.26781463623047,599667
1534,violence,NOUN,21.44135093688965,586038,entonces,ADV,36.20686340332031,603167
1535,that,DET,20.780282974243164,586038,",",PUNCT,32.19267654418945,603167
1536,they,PRON,25.08040428161621,586038,que,PRON,32.77418899536133,603167
1537,fear,VERB,24.744962692260742,586038,encontré,VERB,33.30353546142578,603167
1538,is,AUX,22.884775161743164,588607,es,AUX,32.96613693237305,603167
1539,not,PART,22.9660587310791,588607,lo,PRON,29.541540145874023,603167
1540,the,DET,22.341411590576172,588607,El,DET,35.90019607543945,606902
1541,violence,NOUN,18.8984432220459,588607,.,PUNCT,31.045705795288086,603167
1542,of,ADP,23.7699031829834,588607,ya,ADV,35.806129455566406,603167
1543,genocide,NOUN,17.570165634155273,588607,problema,NOUN,31.92106819152832,606902
1544,or,CCONJ,20.824649810791016,588607,no,ADV,33.546688079833984,606902
1545,the,DET,20.074359893798828,588607,los,DET,35.78852081298828,606902
1546,wars,NOUN,19.83664321899414,588607,pobres,NOUN,36.46589660644531,606902
1547,",",PUNCT,19.594614028930664,588607,que,SCONJ,33.04832458496094,606902
1548,it,PRON,23.28855323791504,591785,no,ADV,34.0552978515625,606902
1549,'s,AUX,19.590240478515625,591785,es,AUX,33.781280517578125,606902
1550,everyday,ADJ,22.28145980834961,591785,tengan,VERB,35.15010452270508,606902
1551,violence,NOUN,19.38067054748535,591785,leyes,NOUN,34.065773010253906,606902
1552,.,PUNCT,22.124937057495117,591785,",",PUNCT,31.02797508239746,606902
1553,So,ADV,19.336023330688477,594140,no,ADV,34.84975051879883,609742
1554,for,ADP,20.537124633789062,594140,sino,CONJ,35.847957611083984,609742
1555,me,PRON,23.209564208984375,594140,se,PRON,33.981605529785156,609742
1556,",",PUNCT,20.629383087158203,594140,aplica,VERB,33.20820617675781,609742
1557,as,SCONJ,21.255901336669922,594140,que,SCONJ,35.238746643066406,609742
1558,a,DET,23.65215492248535,594140,la,DET,33.52273178100586,609742
1559,lawyer,NOUN,19.204444885253906,594140,ley,NOUN,30.8121280670166,609742
1560,",",PUNCT,18.101459503173828,594140,.,PUNCT,33.385215759277344,609742
1561,of,ADP,22.24969482421875,594140,En,ADP,32.088653564453125,614542
1562,course,NOUN,18.613357543945312,594140,mundo,NOUN,31.65526580810547,614542
1563,",",PUNCT,20.74762725830078,594140,en,ADP,33.158878326416016,614542
1564,my,DET,22.37018394470215,594140,el,DET,34.627845764160156,614542
1565,first,ADJ,18.666954040527344,594140,básicos,ADJ,35.09716796875,616185
1566,reaction,NOUN,19.687541961669922,594140,desarrollo,NOUN,29.130857467651367,614542
1567,was,AUX,22.449798583984375,594140,los,DET,34.3321647644043,616185
1568,to,PART,22.703237533569336,594140,sistemas,NOUN,36.0256233215332,616185
1569,think,VERB,23.920780181884766,594140,de,ADP,31.12736701965332,616185
1570,",",PUNCT,20.465864181518555,594140,",",PUNCT,30.77665901184082,614542
1571,well,INTJ,24.062698364257812,597353,aplicación,NOUN,30.38275909423828,616185
1572,",",PUNCT,21.641265869140625,597353,la,DET,32.87020492553711,616185
1573,of,ADP,21.382585525512695,597353,de,ADP,30.902345657348633,616185
1574,course,NOUN,21.131969451904297,597353,ley,NOUN,31.08119773864746,616185
1575,we,PRON,22.56044578552246,597353,tan,ADV,38.17854690551758,616185
1576,'ve,AUX,21.838722229003906,597353,están,AUX,33.794036865234375,616185
1577,got,VERB,21.761375427246094,597353,dañados,ADJ,33.857913970947266,616185
1578,to,PART,22.553882598876953,597353,recientemente,ADV,35.94569778442383,619250
1579,change,VERB,25.91382598876953,597353,publicó,VERB,33.63996505737305,619250
1580,all,DET,21.254182815551758,597353,la,DET,33.0509033203125,619250
1581,the,DET,21.94015884399414,597353,un,DET,37.2534065246582,619250
1582,laws,NOUN,20.811246871948242,597353,estudio,NOUN,33.52223587036133,619250
1583,.,PUNCT,21.871824264526367,597353,",",PUNCT,29.91982650756836,616185
1584,We,PRON,23.254024505615234,599667,que,PRON,33.6479606628418,619250
1585,'ve,AUX,21.3738956451416,599667,ONU,PROPN,34.873531341552734,619250
1586,got,VERB,22.0640869140625,599667,decía,VERB,34.04829025268555,619250
1587,to,PART,23.17797088623047,599667,que,SCONJ,32.418365478515625,622416
1588,make,VERB,24.279714584350586,599667,"""",PUNCT,33.52104949951172,622416
1589,all,DET,19.951805114746094,599667,la,DET,34.463714599609375,622416
1590,this,DET,22.62580680847168,599667,la,DET,33.20466995239258,622416
1591,violence,NOUN,23.628767013549805,599667,mayoría,NOUN,31.482410430908203,622416
1592,against,ADP,21.579181671142578,599667,de,ADP,29.331998825073242,622416
1593,the,DET,22.252769470214844,599667,la,DET,32.501705169677734,622416
1594,poor,ADJ,19.160362243652344,599667,pobre,ADJ,35.300411224365234,622416
1595,illegal,ADJ,19.277393341064453,599667,gente,NOUN,31.61225128173828,622416
1596,.,PUNCT,21.30124282836914,599667,"""",PUNCT,33.11178970336914,622416
1597,But,CCONJ,21.290321350097656,603167,de,ADP,32.098289489746094,622416
1598,then,ADV,19.27237319946289,603167,fuera,ADV,35.644527435302734,622416
1599,I,PRON,25.63734245300293,603167,protección,NOUN,30.512168884277344,622416
1600,found,VERB,25.961828231811523,603167,vive,VERB,35.70637130737305,622416
1601,out,ADP,20.02358055114746,603167,de,ADP,31.7894344329834,622416
1602,",",PUNCT,21.410364151000977,603167,.,PUNCT,33.062931060791016,622416
1603,it,PRON,21.837173461914062,603167,yo,PRON,33.678741455078125,628020
1604,already,ADV,23.948345184326172,603167,Sinceramente,ADV,31.81682777404785,628020
1605,is,AUX,23.887903213500977,603167,ni,CONJ,32.84846878051758,628020
1606,.,PUNCT,19.82924461364746,603167,",",PUNCT,29.507278442382812,628020
1607,The,DET,22.46227264404297,606902,la,DET,32.37852478027344,622416
1608,problem,NOUN,19.9987850189209,606902,ley,NOUN,30.34625816345215,622416
1609,is,AUX,25.28008270263672,606902,ni,CONJ,33.06343078613281,628020
1610,not,PART,21.982046127319336,606902,Uds.,PROPN,34.89133071899414,628020
1611,that,SCONJ,19.22566795349121,606902,tenemos,VERB,34.20811080932617,628020
1612,the,DET,20.55008888244629,606902,lo,DET,31.95342445373535,630412
1613,poor,ADJ,19.932594299316406,606902,de,ADP,31.842769622802734,630412
1614,do,AUX,24.548137664794922,606902,idea,NOUN,32.02631759643555,628020
