,en,en,en,en,es,es,es,es
1943,was,AUX,24.357662200927734,603530,en,ADP,33.40127944946289,605925
1944,quiet,ADJ,18.48581314086914,603530,0,0,0.0,0
1945,",",PUNCT,19.22271156311035,603530,de,ADP,29.537460327148438,605925
1946,like,SCONJ,21.607704162597656,603530,porque,SCONJ,35.83364486694336,605925
1947,here,ADV,19.714458465576172,603530,ciegos,NOUN,34.64002990722656,605925
1948,",",PUNCT,20.437175750732422,603530,0,0,0.0,0
1949,0,0,0.0,0,el,DET,34.79566192626953,607488
1950,soccer,NOUN,20.047327041625977,605979,público,NOUN,31.136268615722656,607488
1951,in,ADP,20.068159103393555,605979,tiene,VERB,35.62685012817383,607488
1952,because,SCONJ,18.2785587310791,605979,que,SCONJ,32.77352523803711,607488
1953,0,0,0.0,0,hacer,VERB,35.127479553222656,607488
1954,the,DET,20.944440841674805,605979,este,DET,35.39483642578125,607488
1955,blind,ADJ,17.810256958007812,605979,silencio,NOUN,33.307823181152344,607488
1956,for,ADP,20.3424072265625,605979,para,ADP,32.044681549072266,607488
1957,0,0,0.0,0,que,SCONJ,34.55023956298828,607488
1958,0,0,0.0,0,escuchen,VERB,34.96563720703125,607488
1959,0,0,0.0,0,la,DET,34.145381927490234,607488
1960,0,0,0.0,0,pelota,NOUN,33.055213928222656,607488
1961,",",PUNCT,18.3267879486084,605979,.,PUNCT,33.24457931518555,607488
1962,They,PRON,24.266956329345703,611064,Y,CONJ,33.158836364746094,611140
1963,'re,AUX,22.506792068481445,611064,había,AUX,34.74044418334961,611140
1964,only,ADV,23.310138702392578,611064,que,SCONJ,31.46605682373047,611140
1965,allowed,VERB,22.38623046875,611064,alentar,VERB,34.594085693359375,611140
1966,to,PART,24.437828063964844,611064,0,0,0.0,0
1967,cheer,VERB,23.89385414123535,611064,cuando,SCONJ,32.78971862792969,611140
1968,when,ADV,22.76190948486328,611064,solamente,ADV,36.1619987487793,611140
1969,the,DET,22.784095764160156,611064,el,DET,34.75251007080078,611140
1970,game,NOUN,19.757953643798828,611064,partido,NOUN,29.910404205322266,611140
1971,is,AUX,24.395559310913086,611064,estaba,AUX,34.69916915893555,611140
1972,over,ADV,19.043373107910156,611064,detenido,ADJ,33.403587341308594,611140
1973,.,PUNCT,23.244190216064453,611064,.,PUNCT,33.85493850708008,611140
1974,And,CCONJ,20.378190994262695,614265,Eso,NOUN,31.060258865356445,614614
1975,when,ADV,23.792163848876953,614265,sí,ADV,31.754240036010742,614614
1976,there,PRON,24.52618408203125,614265,",",PUNCT,32.19617462158203,614614
1977,were,AUX,25.1451416015625,614265,faltando,VERB,34.01589584350586,614614
1978,eight,NUM,23.259862899780273,614265,8,NUM,33.72409439086914,614614
1979,minutes,NOUN,21.234403610229492,614265,minutos,NOUN,34.75655746459961,614614
1980,to,PART,23.140472412109375,614265,para,ADP,35.06175994873047,614614
1981,0,0,0.0,0,el,DET,32.09712600708008,614614
1982,0,0,0.0,0,final,NOUN,30.269987106323242,614614
1983,",",PUNCT,20.022075653076172,614265,",",PUNCT,29.668983459472656,614614
1984,go,VERB,23.892824172973633,614265,gritaron,VERB,34.517784118652344,614614
1985,0,0,0.0,0,lo,DET,33.59202194213867,614614
1986,0,0,0.0,0,que,PRON,34.29102325439453,614614
1987,0,0,0.0,0,no,ADV,35.07423400878906,614614
1988,0,0,0.0,0,habían,AUX,35.198787689208984,614614
1989,0,0,0.0,0,gritado,VERB,33.52100372314453,614614
1990,0,0,0.0,0,en,ADP,33.200111389160156,614614
1991,0,0,0.0,0,32,NUM,32.86141586303711,614614
1992,0,0,0.0,0,.,PUNCT,33.1805305480957,614614
1993,the,DET,21.34058952331543,617747,Desde,ADP,33.0273551940918,620451
1994,crowd,NOUN,17.434709548950195,617747,alma,NOUN,30.192861557006836,620451
1995,did,AUX,23.456663131713867,617747,",",PUNCT,29.07958221435547,620451
1996,all,DET,20.71529769897461,617747,el,DET,33.107879638671875,620451
1997,the,DET,20.66061019897461,617747,el,DET,35.176551818847656,620451
1998,cheering,NOUN,18.238584518432617,617747,chueco,NOUN,31.149520874023438,620451
1999,they,PRON,23.89170265197754,617747,la,PRON,29.752941131591797,620451
2000,had,AUX,24.459299087524414,617747,Silvio,PROPN,33.63039779663086,620451
2001,n't,PART,25.42977523803711,617747,cuando,SCONJ,34.189266204833984,620451
2002,done,VERB,22.014324188232422,617747,clavó,VERB,32.928428649902344,620451
2003,in,ADP,21.289060592651367,617747,en,ADP,33.168766021728516,620451
2004,the,DET,22.46800994873047,617747,el,DET,33.667213439941406,620451
2005,first,ADJ,19.805845260620117,617747,0,0,0.0,0
2006,32,NUM,21.98686981201172,617747,0,0,0.0,0
2007,minutes,NOUN,22.040390014648438,617747,ángulo,NOUN,32.99342346191406,620451
2008,.,PUNCT,21.73797035217285,617747,",",PUNCT,30.726110458374023,620451
2009,cheered,VERB,23.321012496948242,624871,gritaron,VERB,36.10383605957031,624895
2010,all,DET,19.1981143951416,624871,ese,DET,35.69146728515625,624895
2011,they,PRON,24.51095962524414,624871,gol,NOUN,30.927453994750977,624895
2012,with,ADP,22.064970016479492,624871,de,ADP,32.042938232421875,624895
2013,their,DET,23.436010360717773,624871,una,DET,34.51361083984375,624895
2014,heart,NOUN,19.75411605834961,624871,forma,NOUN,33.63268280029297,624895
2015,0,0,0.0,0,increíble,ADJ,36.313785552978516,624895
2016,",",PUNCT,21.669532775878906,624871,.,PUNCT,34.49375915527344,624895
2017,Today,NOUN,21.87302017211914,630848,Si,SCONJ,31.853845596313477,630975
2018,",",PUNCT,22.017175674438477,630848,hoy,ADV,35.46230697631836,630975
2019,go,VERB,21.100610733032227,630848,van,VERB,32.46222686767578,630975
2020,you,PRON,25.013303756713867,630848,al,ADP,35.610347747802734,630975
2021,CENARD,PROPN,20.91303062438965,630848,CENARD,PROPN,31.626789093017578,630975
2022,",",PUNCT,22.656436920166016,630848,",",PUNCT,29.244251251220703,630975
2023,if,SCONJ,21.30352020263672,630848,si,SCONJ,32.35988998413086,630975
2024,'ll,VERB,22.414264678955078,630848,pasan,VERB,36.94743347167969,630975
2025,to,ADP,21.73272132873535,630848,por,ADP,33.36065673828125,630975
2026,a,DET,20.539522171020508,630848,la,DET,33.17778015136719,630975
2027,poster,NOUN,21.188491821289062,630848,puerta,NOUN,31.589929580688477,630975
2028,you,PRON,24.072141647338867,630848,van,AUX,34.75267028808594,633668
2029,on,ADP,20.942136764526367,630848,a,ADP,35.01217269897461,633668
2030,see,VERB,24.03363800048828,630848,ver,VERB,35.902469635009766,633668
2031,the,DET,23.120275497436523,630848,un,DET,36.934349060058594,633668
2032,door,NOUN,19.57280921936035,630848,cartel,NOUN,32.913490295410156,633668
2033,huge,ADJ,22.522674560546875,630848,enorme,ADJ,33.46824645996094,633668
2034,0,0,0.0,0,con,ADP,31.379135131835938,633668
2035,0,0,0.0,0,la,DET,33.36948013305664,633668
2036,0,0,0.0,0,foto,NOUN,30.971389770507812,633668
2037,0,0,0.0,0,de,ADP,31.515710830688477,633668
2038,0,0,0.0,0,los,DET,33.3552360534668,633668
2039,0,0,0.0,0,Murciélagos,PROPN,36.28243637084961,633668
2040,",",PUNCT,20.715150833129883,630848,.,PUNCT,32.83572769165039,633668
2041,with,ADP,20.109949111938477,635490,Son,AUX,32.09755325317383,638008
2042,a,DET,22.34126853942871,635490,una,DET,34.844242095947266,638008
2043,photo,NOUN,18.62136459350586,635490,selección,NOUN,33.19391632080078,638008
2044,our,DET,22.91603660583496,635490,modelo,NOUN,28.76137924194336,638008
2045,of,ADP,23.7750244140625,635490,del,ADP,33.870182037353516,638008
2046,team,NOUN,20.482898712158203,635490,país,NOUN,30.12241554260254,638008
2047,",",PUNCT,21.277631759643555,635490,",",PUNCT,31.299041748046875,638008
2048,Los,PROPN,23.519142150878906,635490,todos,PRON,33.379146575927734,638008
2049,0,0,0.0,0,saben,VERB,35.381919860839844,638008
2050,0,0,0.0,0,quiénes,NOUN,33.06258010864258,638008
2051,0,0,0.0,0,son,AUX,34.13902282714844,638008
2052,0,0,0.0,0,en,ADP,33.02524185180664,638008
2053,0,0,0.0,0,el,DET,33.193153381347656,638008
2054,Murciélagos,PROPN,21.501712799072266,635490,CENARD,PROPN,31.906814575195312,638008
2055,.,PUNCT,18.03974723815918,635490,",",PUNCT,30.134841918945312,638008
2056,They,PRON,24.391393661499023,638227,y,CONJ,33.989437103271484,642786
2057,'re,AUX,22.33500099182129,638227,haber,AUX,39.551456451416016,642786
2058,a,DET,23.8807373046875,638227,después,ADV,35.525421142578125,642786
2059,model,ADJ,19.201961517333984,638227,de,ADP,30.61258888244629,642786
2060,national,ADJ,18.663541793823242,638227,ganado,VERB,33.77543258666992,642786
2061,team,NOUN,19.254770278930664,638227,campeonatos,NOUN,34.99718475341797,642786
2062,",",PUNCT,22.521547317504883,638227,dos,NUM,36.19989013671875,642786
2063,everyone,PRON,21.232866287231445,638227,mundo,NOUN,31.01326560974121,642786
2064,in,ADP,21.961877822875977,638227,del,ADP,33.886940002441406,642786
2065,CENARD,PROPN,22.00185203552246,638227,y,CONJ,32.59111404418945,642786
2066,knows,VERB,22.361194610595703,638227,dos,NUM,34.408809661865234,642786
2067,who,PRON,22.32899284362793,638227,medallas,NOUN,36.495426177978516,642786
2068,they,PRON,25.729137420654297,638227,paralímpicas,ADJ,36.185123443603516,642786
2069,are,AUX,25.42111587524414,638227,0,0,0.0,0
2070,",",PUNCT,20.46885108947754,638227,",",PUNCT,31.210037231445312,642786
2071,no,DET,22.17995262145996,646923,0,0,0.0,0
2072,one,NOUN,17.909481048583984,646923,que,SCONJ,33.29739761352539,647114
2073,doubts,VERB,20.484588623046875,646923,duda,VERB,33.31828689575195,647114
2074,they,PRON,24.933286666870117,646923,nadie,PRON,35.28032684326172,647114
2075,are,AUX,23.647491455078125,646923,son,AUX,34.650367736816406,647114
2076,high,ADJ,21.51410484313965,646923,alto,ADJ,34.6286735534668,647114
2077,-,PUNCT,22.603073120117188,646923,de,ADP,30.924152374267578,647114
2078,performance,NOUN,22.641523361206055,646923,rendimiento,NOUN,33.483436584472656,647114
2079,athletes,NOUN,22.380573272705078,646923,0,0,0.0,0
2080,.,PUNCT,21.43756866455078,646923,.,PUNCT,32.74223709106445,647114
2081,(,PUNCT,19.33601188659668,649406,(,PUNCT,29.47212028503418,649594
2082,Applause,NOUN,21.975845336914062,649406,Aplausos,PROPN,34.93049240112305,649594
2083,),PUNCT,20.301513671875,649406,),PUNCT,30.808273315429688,649594
2084,(,PUNCT,19.469951629638672,664001,Tuve,VERB,31.695877075195312,667097
2085,0,0,0.0,0,la,DET,31.909317016601562,667097
2086,ends,NOUN,20.936119079589844,664001,suerte,NOUN,31.84117889404297,667097
2087,0,0,0.0,0,de,ADP,31.759681701660156,667097
2088,0,0,0.0,0,entrenar,VERB,36.17881774902344,667097
2089,0,0,0.0,0,a,ADP,33.03131103515625,667097
2090,0,0,0.0,0,este,DET,38.13367462158203,667097
2091,Applause,NOUN,21.719053268432617,664001,equipo,NOUN,33.50442123413086,667097
2092,),PUNCT,21.575002670288086,664001,",",PUNCT,28.781780242919922,667097
2093,I,PRON,24.90000343322754,667148,primero,ADV,33.169708251953125,670223
2094,was,AUX,25.651538848876953,667148,como,SCONJ,34.71319580078125,670223
2095,lucky,ADJ,20.641475677490234,667148,físico,ADJ,33.92258071899414,670223
2096,to,PART,23.139606475830078,667148,0,0,0.0,0
2097,train,VERB,23.554712295532227,667148,y,CONJ,32.33705139160156,670223
2098,this,DET,23.093549728393555,667148,después,ADV,33.23945617675781,670223
2099,team,NOUN,19.965763092041016,667148,preparador,NOUN,34.327457427978516,670223
2100,for,ADP,21.939456939697266,667148,como,SCONJ,36.126094818115234,670223
2101,10,NUM,24.98501205444336,667148,técnico,ADJ,32.805503845214844,670223
2102,years,NOUN,22.677204132080078,667148,director,NOUN,33.609840393066406,670223
2103,",",PUNCT,19.799894332885742,667148,0,0,0.0,0
2104,first,ADV,19.68854522705078,670860,durante,ADP,33.00016403198242,673183
2105,as,SCONJ,23.65045928955078,670860,diez,NUM,35.32569122314453,673183
2106,trainer,NOUN,19.149097442626953,670860,años,NOUN,36.514102935791016,673183
2107,and,CCONJ,23.695144653320312,670860,.,PUNCT,33.01649856567383,673183
2108,a,DET,22.726896286010742,670860,La,DET,35.36531066894531,674893
2109,coach,NOUN,18.94241714477539,670860,sensación,NOUN,33.66987228393555,674893
2110,later,ADV,21.4296875,670860,que,PRON,32.95817184448242,674893
2111,their,DET,21.562150955200195,670860,me,PRON,33.10348892211914,674893
2112,0,0,0.0,0,llevé,VERB,33.020790100097656,674893
2113,.,PUNCT,20.51359748840332,670860,o,CONJ,34.85248565673828,674893
2114,0,0,0.0,0,que,PRON,32.66355514526367,674893
2115,0,0,0.0,0,tengo,VERB,35.52311325073242,674893
2116,0,0,0.0,0,es,AUX,32.45001983642578,674893
2117,as,SCONJ,21.189470291137695,670860,que,SCONJ,32.3384895324707,674893
2118,0,0,0.0,0,recibí,VERB,33.31331253051758,674893
2119,0,0,0.0,0,muchísimo,ADV,32.442909240722656,674893
2120,0,0,0.0,0,más,ADV,36.277183532714844,674893
2121,0,0,0.0,0,de,ADP,29.514402389526367,674893
2122,0,0,0.0,0,lo,DET,32.786067962646484,674893
2123,0,0,0.0,0,que,PRON,31.86785125732422,674893
2124,0,0,0.0,0,les,PRON,29.252954483032227,674893
2125,0,0,0.0,0,di,VERB,29.533544540405273,674893
2126,0,0,0.0,0,.,PUNCT,33.294559478759766,674893
2127,Last,ADJ,22.47355079650879,682209,pasado,ADJ,34.593284606933594,682243
2128,year,NOUN,20.816360473632812,682209,año,NOUN,33.93852615356445,682243
2129,",",PUNCT,21.543697357177734,682209,El,DET,31.684860229492188,682243
2130,they,PRON,23.189695358276367,682209,me,PRON,30.265380859375,682243
2131,asked,VERB,25.243555068969727,682209,propusieron,VERB,33.0825080871582,682243
2132,me,PRON,23.37786102294922,682209,0,0,0.0,0
2133,to,PART,22.281618118286133,682209,otra,DET,34.09091567993164,682243
2134,coach,VERB,23.493925094604492,682209,entrenar,VERB,35.351890563964844,682243
2135,another,DET,22.776687622070312,682209,la,DET,31.63949203491211,682243
2136,national,ADJ,19.692296981811523,682209,de,ADP,28.8558406829834,682243
2137,team,NOUN,20.029155731201172,682209,selección,NOUN,34.32034683227539,682243
2138,",",PUNCT,21.014673233032227,682209,",",PUNCT,30.203760147094727,682243
2139,Power,PROPN,20.45652961730957,682209,Fútbol,PROPN,34.392520904541016,682243
2140,Soccer,PROPN,20.956905364990234,682209,Powerchair,PROPN,38.048728942871094,682243
2141,.,PUNCT,21.627704620361328,682209,.,PUNCT,31.89336395263672,682243
2142,'s,AUX,22.775285720825195,689394,Es,AUX,34.478275299072266,689466
2143,a,DET,22.21976661682129,689394,una,DET,34.33722686767578,689466
2144,It,PRON,23.701574325561523,689394,selección,NOUN,32.955135345458984,689466
2145,national,ADJ,20.742530822753906,689394,argentina,ADJ,34.582550048828125,689466
2146,of,ADP,24.60727882385254,689394,de,ADP,33.22853469848633,689466
2147,team,NOUN,19.493749618530273,689394,chicos,NOUN,33.307044982910156,689466
2148,who,PRON,24.163026809692383,689394,que,PRON,34.04783630371094,689466
2149,play,VERB,23.924179077148438,689394,juegan,VERB,38.34238052368164,689466
2150,young,ADJ,20.8227596282959,689394,al,ADP,35.973663330078125,689466
2151,men,NOUN,22.770618438720703,689394,fútbol,NOUN,31.036788940429688,689466
2152,in,ADP,22.405380249023438,689394,en,ADP,34.00566482543945,689466
2153,soccer,NOUN,17.149776458740234,689394,sillas,NOUN,33.892616271972656,689466
2154,wheelchairs,PROPN,20.10927963256836,689394,de,ADP,30.619722366333008,689466
2155,0,0,0.0,0,ruedas,NOUN,32.68796920776367,689466
2156,.,PUNCT,21.642099380493164,689394,.,PUNCT,32.8598747253418,689466
2157,0,0,0.0,0,Son,AUX,34.1525993347168,693784
2158,0,0,0.0,0,sillas,NOUN,35.549930572509766,693784
2159,0,0,0.0,0,de,ADP,32.5458869934082,693784
2160,0,0,0.0,0,ruedas,NOUN,35.86137771606445,693784
2161,0,0,0.0,0,motorizadas,ADJ,33.96027374267578,693784
2162,0,0,0.0,0,",",PUNCT,30.483190536499023,693784
2163,0,0,0.0,0,que,PRON,32.814430236816406,693784
2164,0,0,0.0,0,manejan,VERB,37.184688568115234,693784
2165,0,0,0.0,0,con,ADP,34.15275192260742,693784
2166,0,0,0.0,0,un,DET,36.275672912597656,693784
2167,0,0,0.0,0,joystick,NOUN,33.840667724609375,693784
2168,0,0,0.0,0,",",PUNCT,29.549175262451172,693784
2169,They,PRON,23.352930068969727,693824,porque,SCONJ,35.467769622802734,696855
2170,use,VERB,25.0978946685791,693824,no,ADV,35.37250518798828,696855
2171,motorized,VERB,22.302919387817383,693824,tienen,VERB,36.1712760925293,696855
2172,wheelchairs,NOUN,20.328149795532227,693824,fuerza,NOUN,33.50556564331055,696855
2173,that,SCONJ,21.117918014526367,693824,en,ADP,32.82442092895508,696855
2174,they,PRON,25.905956268310547,693824,los,DET,34.80229187011719,696855
2175,0,0,0.0,0,brazos,NOUN,34.135826110839844,696855
2176,with,ADP,20.336687088012695,693824,para,ADP,35.91802978515625,696855
2177,drive,VERB,23.206457138061523,693824,impulsar,VERB,38.390865325927734,696855
2178,a,DET,21.05937957763672,693824,una,DET,35.74759292602539,696855
2179,joystick,NOUN,18.780311584472656,693824,silla,NOUN,33.82566452026367,696855
2180,0,0,0.0,0,convencional,ADJ,35.71243667602539,696855
2181,",",PUNCT,20.45583152770996,693824,.,PUNCT,34.302188873291016,696855
2182,to,PART,21.512855529785156,699477,Les,PRON,29.022218704223633,700784
2183,use,VERB,24.572542190551758,699477,ponen,VERB,36.63047409057617,700784
2184,conventional,ADJ,22.060152053833008,699477,como,SCONJ,36.661861419677734,700784
2185,0,0,0.0,0,un,DET,32.78751754760742,700784
2186,chairs,NOUN,22.81600570678711,699477,paragolpes,NOUN,33.75579833984375,700784
2187,.,PUNCT,21.118789672851562,699477,",",PUNCT,31.383211135864258,700784
2188,0,0,0.0,0,como,SCONJ,35.38386154174805,700784
2189,0,0,0.0,0,una,DET,35.111751556396484,700784
2190,0,0,0.0,0,defensa,NOUN,35.10972213745117,700784
2191,0,0,0.0,0,a,ADP,34.28440856933594,700784
2192,0,0,0.0,0,la,DET,33.63410186767578,700784
2193,0,0,0.0,0,silla,NOUN,31.387624740600586,700784
2194,They,PRON,24.18522834777832,700794,que,SCONJ,31.002504348754883,703536
2195,added,VERB,24.835058212280273,700794,proteger,VERB,38.15004348754883,703536
2196,a,DET,23.399965286254883,700794,además,ADV,36.213104248046875,703536
2197,bumper,NOUN,21.03986930847168,700794,pies,NOUN,33.72020721435547,703536
2198,to,ADP,21.609718322753906,700794,de,ADP,31.708799362182617,703536
2199,the,DET,23.642108917236328,700794,sus,DET,31.961551666259766,703536
2200,chair,NOUN,17.436866760253906,700794,les,PRON,33.28775405883789,703536
2201,",",PUNCT,20.75328254699707,700794,permite,VERB,37.84339141845703,703536
2202,a,DET,21.218151092529297,700794,la,DET,35.0198860168457,703536
2203,safeguard,NOUN,20.309003829956055,700794,pelota,NOUN,32.84108352661133,703536
2204,that,DET,22.573833465576172,700794,0,0,0.0,0
2205,protects,VERB,25.17754364013672,700794,patear,VERB,36.259979248046875,703536
2206,their,DET,26.5328426361084,700794,0,0,0.0,0
2207,feet,NOUN,21.824871063232422,700794,0,0,0.0,0
2208,",",PUNCT,20.054166793823242,700794,.,PUNCT,33.37495422363281,703536
2209,'s,AUX,22.999073028564453,707548,Es,AUX,35.284664154052734,707569
2210,the,DET,23.109527587890625,707548,la,DET,33.79116439819336,707569
2211,first,ADJ,21.146705627441406,707548,primera,ADJ,36.617828369140625,707569
2212,time,NOUN,20.614734649658203,707548,vez,NOUN,33.54792404174805,707569
2213,It,PRON,23.13897705078125,707548,que,PRON,31.90184783935547,707569
2214,that,DET,18.38395118713379,707548,ellos,PRON,32.927207946777344,707569
2215,instead,ADV,22.80504608154297,707548,dejan,AUX,35.46159744262695,707569
2216,of,ADP,24.05803108215332,707548,de,ADP,33.10071563720703,707569
2217,being,AUX,26.39129638671875,707548,ser,AUX,38.341800689697266,707569
2218,the,DET,21.411495208740234,707548,espectadores,NOUN,36.787437438964844,707569
2219,",",PUNCT,20.635347366333008,707548,",",PUNCT,33.31161880493164,707569
2220,0,0,0.0,0,para,ADP,34.71036911010742,707569
2221,0,0,0.0,0,ser,AUX,37.9237174987793,707569
2222,spectators,NOUN,20.853038787841797,707548,protagonistas,NOUN,35.2781982421875,707569
2223,",",PUNCT,19.458030700683594,707548,.,PUNCT,33.918846130371094,707569
2224,'s,AUX,22.989042282104492,713580,Es,AUX,35.284664154052734,713586
2225,the,DET,23.04049301147461,713580,la,DET,33.78956604003906,713586
2226,first,ADJ,20.263757705688477,713580,primera,ADJ,36.649200439453125,713586
2227,time,NOUN,18.824710845947266,713580,vez,NOUN,33.370574951171875,713586
2228,It,PRON,23.13897705078125,713580,que,PRON,31.755735397338867,713586
2229,their,DET,23.24008560180664,713580,sus,DET,32.03712463378906,713586
2230,parents,NOUN,20.157930374145508,713580,papás,PROPN,30.75301742553711,713586
2231,",",PUNCT,23.12493133544922,713580,",",PUNCT,31.011669158935547,713586
2232,and,CCONJ,23.14897918701172,713580,sus,DET,32.15579605102539,713586
2233,friends,NOUN,21.741456985473633,713580,amigos,NOUN,35.50208282470703,713586
2234,see,VERB,25.590421676635742,713580,",",PUNCT,31.79606819152832,713586
2235,can,VERB,23.628459930419922,713580,sus,DET,31.746841430664062,713586
2236,siblings,NOUN,21.389490127563477,713580,hermanos,NOUN,35.07243347167969,713586
2237,.,PUNCT,21.306982040405273,713580,",",PUNCT,31.31033706665039,713586
2238,them,PRON,22.65769386291504,713580,los,PRON,32.0401725769043,716957
2239,0,0,0.0,0,pueden,AUX,35.28118896484375,716957
2240,0,0,0.0,0,ir,AUX,36.43899154663086,716957
2241,0,0,0.0,0,a,ADP,34.72441482543945,716957
2242,0,0,0.0,0,ver,AUX,36.033565521240234,716957
2243,play,VERB,21.75153350830078,713580,jugar,VERB,35.439754486083984,716957
2244,0,0,0.0,0,a,ADP,34.56363296508789,716957
2245,0,0,0.0,0,ellos,PRON,34.85628128051758,716957
2246,0,0,0.0,0,.,PUNCT,32.8089485168457,716957
2247,0,0,0.0,0,Para,ADP,33.1269416809082,719752
2248,0,0,0.0,0,mí,PRON,32.97372817993164,719752
2249,0,0,0.0,0,es,AUX,32.95923614501953,719752
2250,0,0,0.0,0,un,DET,36.388790130615234,719752
2251,0,0,0.0,0,nuevo,ADJ,35.47655487060547,719752
2252,0,0,0.0,0,desafío,NOUN,33.405513763427734,719752
2253,0,0,0.0,0,.,PUNCT,32.1614875793457,719752
2254,with,ADP,20.696250915527344,722127,De,ADP,32.145103454589844,722171
2255,same,ADJ,21.332590103149414,722127,vuelta,NOUN,33.036643981933594,722171
2256,the,DET,22.150415420532227,722127,la,DET,32.84315490722656,722171
2257,discomfort,NOUN,19.70460319519043,722127,incomodidad,NOUN,29.681720733642578,722171
2258,",",PUNCT,22.736764907836914,722127,",",PUNCT,30.119138717651367,722171
2259,0,0,0.0,0,la,DET,34.4844970703125,722171
2260,insecurity,NOUN,20.041057586669922,722127,inseguridad,NOUN,29.14495086669922,722171
2261,",",PUNCT,22.4617862701416,722127,",",PUNCT,27.628141403198242,722171
2262,and,CCONJ,19.41598892211914,722127,el,DET,33.26049041748047,722171
2263,fear,NOUN,18.41887092590332,722127,miedo,NOUN,30.737394332885742,722171
2264,I,PRON,23.910490036010742,722127,de,ADP,28.0770320892334,722171
2265,0,0,0.0,0,cuando,SCONJ,32.75259780883789,722171
2266,had,AUX,23.666568756103516,722127,empecé,AUX,32.962379455566406,722171
2267,0,0,0.0,0,con,ADP,31.574337005615234,722171
2268,0,0,0.0,0,los,DET,35.46403121948242,722171
2269,0,0,0.0,0,ciegos,NOUN,34.677284240722656,722171
2270,0,0,0.0,0,.,PUNCT,32.4042854309082,722171
2271,But,CCONJ,21.14502716064453,727860,Sí,ADV,35.69388198852539,727906
2272,approach,VERB,23.560705184936523,727860,",",PUNCT,27.705110549926758,727906
2273,I,PRON,24.00946044921875,727860,lo,PRON,29.96811866760254,727906
2274,all,DET,18.856962203979492,727860,enfrento,ADJ,35.00372314453125,727906
2275,from,ADP,19.841379165649414,727860,con,ADP,34.52753448486328,727906
2276,more,ADV,22.528202056884766,727860,más,ADV,35.19383239746094,727906
2277,position,NOUN,22.182254791259766,727860,experiencia,NOUN,32.023193359375,727906
2278,.,PUNCT,20.633962631225586,727860,.,PUNCT,34.238765716552734,727906
2279,0,0,0.0,0,Por,ADP,32.41600799560547,730417
2280,it,PRON,23.733781814575195,727860,eso,PRON,33.90385437011719,730417
2281,0,0,0.0,0,desde,ADP,32.75352478027344,730417
2282,a,DET,19.90803337097168,727860,el,DET,33.33750915527344,730417
2283,experienced,ADJ,23.09882164001465,727860,primer,ADJ,34.2004508972168,730417
2284,0,0,0.0,0,día,NOUN,33.036033630371094,730417
2285,0,0,0.0,0,los,PRON,31.956432342529297,730417
2286,0,0,0.0,0,trato,VERB,32.37255096435547,730417
2287,0,0,0.0,0,como,SCONJ,35.18588638305664,730417
2288,0,0,0.0,0,deportistas,NOUN,32.444427490234375,730417
2289,0,0,0.0,0,dentro,ADV,35.93977355957031,730417
2290,0,0,0.0,0,de,ADP,31.065671920776367,730417
2291,0,0,0.0,0,la,DET,32.372867584228516,730417
2292,0,0,0.0,0,cancha,NOUN,30.911623001098633,730417
2293,0,0,0.0,0,",",PUNCT,29.346574783325195,730417
2294,That,DET,19.014537811279297,730601,y,CONJ,33.00996780395508,735603
2295,'s,AUX,23.609580993652344,730601,tratando,VERB,34.09867858886719,735603
2296,why,ADV,19.65028953552246,730601,de,ADP,33.1724739074707,735603
2297,from,ADP,20.706024169921875,730601,en,ADP,33.38328552246094,735603
2298,day,NOUN,18.52459716796875,730601,ponerme,NOUN,30.82802391052246,735603
2299,one,NUM,17.362682342529297,730601,el,DET,33.98630905151367,735603
2300,",",PUNCT,21.352567672729492,730601,.,PUNCT,30.836763381958008,735603
2301,I,PRON,25.19795799255371,730601,ellos,PRON,34.206077575683594,735603
2302,treat,VERB,24.82621955871582,730601,afuera,VERB,31.304771423339844,735603
2303,them,PRON,25.490121841430664,730601,0,0,0.0,0
2304,as,SCONJ,22.423921585083008,730601,0,0,0.0,0
2305,athletes,NOUN,22.27834701538086,730601,lugar,NOUN,30.313364028930664,735603
2306,on,ADP,21.062503814697266,730601,de,ADP,30.29111099243164,735603
2307,the,DET,21.783191680908203,730601,0,0,0.0,0
2308,field,NOUN,18.56304931640625,730601,0,0,0.0,0
2309,",",PUNCT,19.778661727905273,730601,0,0,0.0,0
2310,off,ADP,20.441373825073242,735827,Sin,ADP,33.144447326660156,738424
2311,the,DET,22.36266326904297,735827,ningún,DET,35.376468658447266,738424
2312,field,NOUN,18.398435592651367,735827,prejuicio,NOUN,31.651918411254883,738424
2313,",",PUNCT,21.355297088623047,735827,",",PUNCT,29.86270523071289,738424
2314,and,CCONJ,21.086416244506836,735827,porque,SCONJ,34.9779167175293,738424
2315,I,PRON,23.959625244140625,735827,tratándolos,NOUN,32.69986343383789,738424
2316,try,VERB,23.688331604003906,735827,naturalmente,ADV,32.37379455566406,738424
2317,to,PART,22.121204376220703,735827,es,AUX,33.05260467529297,738424
2318,in,ADP,22.415725708007812,735827,como,SCONJ,35.17546081542969,738424
2319,their,DET,24.317195892333984,735827,mejor,ADV,31.30914306640625,738424
2320,myself,PRON,22.547548294067383,735827,se,PRON,30.83896827697754,738424
2321,put,VERB,25.27729606628418,735827,sienten,VERB,36.493743896484375,738424
