,en,en,en,en,es,es,es,es
1137,a,DET,24.0256290435791,392260,lo,DET,31.934642791748047,401260
1138,basic,ADJ,22.72551727294922,392260,profano,ADJ,31.61967658996582,401260
1139,part,NOUN,21.955982208251953,392260,nivel,NOUN,30.975095748901367,404260
1140,of,ADP,24.478954315185547,392260,al,ADP,36.79732131958008,404260
1141,being,AUX,22.363483428955078,392260,de,ADP,28.974952697753906,404260
1142,human,ADJ,18.35610008239746,392260,sagrado,ADJ,29.95159339904785,404260
1143,.,PUNCT,21.578323364257812,392260,.,PUNCT,33.32170867919922,404260
1144,I,PRON,24.718713760375977,395260,nos,PRON,33.1850471496582,401260
1145,'m,AUX,22.19659996032715,395260,Cuando,SCONJ,32.884517669677734,406260
1146,offering,VERB,24.313180923461914,395260,subimos,VERB,33.59213638305664,406260
1147,the,DET,22.112770080566406,395260,lo,DET,30.398130416870117,404260
1148,metaphor,NOUN,16.697555541992188,395260,escalera,NOUN,31.778141021728516,406260
1149,of,ADP,19.926036834716797,397260,",",PUNCT,30.182798385620117,406260
1150,a,DET,23.894088745117188,397260,esa,DET,34.883056640625,406260
1151,staircase,NOUN,18.964811325073242,397260,autointerés,NOUN,29.266206741333008,408260
1152,in,ADP,18.678611755371094,397260,se,PRON,33.16961669921875,408260
1153,the,DET,22.989173889160156,397260,el,DET,34.4431037902832,408260
1154,mind,NOUN,18.901166915893555,397260,desvanece,VERB,34.46580123901367,408260
1155,.,PUNCT,21.957475662231445,397260,",",PUNCT,27.83171272277832,408260
1156,I,PRON,24.552461624145508,399260,nos,PRON,30.292783737182617,410260
1157,'m,AUX,22.745906829833984,399260,menos,ADV,37.85553741455078,410260
1158,saying,VERB,22.724096298217773,399260,volvemos,VERB,35.8375358581543,410260
1159,we,PRON,25.06937026977539,399260,mismos,PRON,29.944490432739258,410260
1160,are,AUX,23.853761672973633,399260,en,ADP,33.85803985595703,410260
1161,Homo,PROPN,21.49193000793457,399260,nosotros,PRON,30.74652862548828,410260
1162,duplex,ADJ,19.011751174926758,399260,interesados,ADJ,35.87299346923828,410260
1163,and,CCONJ,19.22508430480957,401260,",",PUNCT,31.466415405273438,410260
1164,this,DET,23.591506958007812,401260,y,CONJ,34.83344268798828,412260
1165,staircase,NOUN,21.706850051879883,401260,mejores,ADJ,34.03236770629883,412260
1166,takes,VERB,24.352134704589844,401260,sentimos,VERB,34.4283447265625,412260
1167,us,PRON,25.37848663330078,401260,nos,PRON,30.879409790039062,412260
1168,up,ADP,23.218473434448242,401260,",",PUNCT,32.0521125793457,412260
1169,from,ADP,22.972496032714844,401260,más,ADV,35.04001998901367,412260
1170,the,DET,21.970947265625,401260,nobles,ADJ,35.06645202636719,412260
1171,profane,NOUN,19.735515594482422,401260,y,CONJ,32.436798095703125,414260
1172,level,NOUN,19.382427215576172,401260,modo,NOUN,33.582706451416016,414260
1173,to,ADP,21.980676651000977,404260,en,ADP,33.123477935791016,414260
1174,the,DET,23.6021785736084,404260,algún,DET,36.15141296386719,414260
1175,level,NOUN,19.92364501953125,404260,",",PUNCT,28.153230667114258,414260
1176,of,ADP,22.884252548217773,404260,del,ADP,33.19509506225586,417260
1177,the,DET,20.450647354125977,404260,Así,ADV,35.56015396118164,417260
1178,sacred,ADJ,19.44521141052246,404260,elevados,ADJ,34.65962219238281,414260
1179,.,PUNCT,21.89742660522461,404260,",",PUNCT,30.645471572875977,414260
1180,When,ADV,22.765676498413086,406260,aquí,ADV,35.46137237548828,417260
1181,we,PRON,25.695703506469727,406260,que,SCONJ,30.95425033569336,417260
1182,climb,VERB,22.448074340820312,406260,está,VERB,34.81330490112305,417260
1183,that,DET,21.33927345275879,406260,la,DET,33.3425407409668,417260
1184,staircase,NOUN,19.729198455810547,406260,pregunta,NOUN,31.88774871826172,417260
1185,",",PUNCT,21.3275203704834,406260,para,ADP,33.69447708129883,420260
1186,self,NOUN,21.231117248535156,408260,millón,NOUN,29.93927574157715,417260
1187,-,PUNCT,20.162841796875,408260,:,PUNCT,30.865890502929688,420260
1188,interest,NOUN,19.07094383239746,408260,científicos,NOUN,32.25117874145508,420260
1189,fades,NOUN,22.280353546142578,408260,como,SCONJ,34.41020965576172,420260
1190,away,ADV,21.289302825927734,408260,sociales,ADJ,33.17167663574219,420260
1191,",",PUNCT,20.64824867248535,408260,¿,PUNCT,29.46442985534668,422260
1192,we,PRON,24.988941192626953,410260,yo,PRON,33.063541412353516,420260
1193,become,VERB,24.13490104675293,410260,Es,AUX,32.08914566040039,422260
1194,just,ADV,25.60487937927246,410260,esta,DET,34.65700912475586,422260
1195,much,ADV,23.117116928100586,410260,escalera,NOUN,33.500221252441406,422260
1196,less,ADJ,21.18168830871582,410260,una,DET,33.534912109375,424260
1197,self,NOUN,23.12232208251953,410260,característica,NOUN,31.63669204711914,424260
1198,-,PUNCT,21.538524627685547,410260,del,ADP,34.95888137817383,424260
1199,interested,ADJ,20.03472900390625,410260,evolutivo,ADJ,33.05913543701172,424260
1200,",",PUNCT,20.173803329467773,410260,?,PUNCT,32.913753509521484,424260
1201,and,CCONJ,21.130359649658203,412260,diseño,NOUN,29.825271606445312,424260
1202,we,PRON,26.697044372558594,412260,¿,PUNCT,29.316404342651367,427260
1203,feel,VERB,22.830663681030273,412260,Es,AUX,32.41758728027344,427260
1204,as,SCONJ,21.118751525878906,412260,un,DET,36.09590148925781,427260
1205,though,SCONJ,20.007617950439453,412260,producto,NOUN,31.695560455322266,427260
1206,we,PRON,23.599468231201172,412260,de,ADP,31.252471923828125,427260
1207,are,AUX,24.39185905456543,412260,la,DET,33.811214447021484,427260
1208,better,ADJ,21.22653579711914,412260,selección,NOUN,31.348920822143555,427260
1209,",",PUNCT,19.37708282470703,412260,",",PUNCT,30.439720153808594,427260
1210,nobler,ADJ,16.221920013427734,412260,natural,ADJ,33.60501480102539,427260
1211,and,CCONJ,20.48870086669922,414260,como,SCONJ,34.92325210571289,430260
1212,somehow,ADV,20.626771926879883,414260,nuestras,DET,34.0155143737793,430260
1213,uplifted,ADJ,19.930490493774414,414260,manos,NOUN,33.15346908569336,430260
1214,.,PUNCT,21.453401565551758,414260,?,PUNCT,34.030494689941406,430260
1215,So,ADV,19.827346801757812,417260,O,CONJ,34.22040939331055,432260
1216,here,ADV,21.409345626831055,417260,¿,PUNCT,31.43644142150879,432260
1217,'s,AUX,20.871461868286133,417260,será,AUX,34.433406829833984,432260
1218,the,DET,20.594013214111328,417260,una,DET,34.049537658691406,432260
1219,million,NUM,21.969987869262695,417260,un,DET,35.75978469848633,432260
1220,-,PUNCT,22.69816780090332,417260,",",PUNCT,29.56001853942871,432260
1221,dollar,NOUN,21.57245635986328,417260,falla,NOUN,32.64899826049805,432260
1222,question,NOUN,20.644166946411133,417260,error,NOUN,32.2528076171875,432260
1223,for,ADP,21.634553909301758,420260,en,ADP,31.503787994384766,432260
1224,social,ADJ,21.295839309692383,420260,el,DET,34.57794952392578,432260
1225,scientists,NOUN,21.869247436523438,420260,sistema,NOUN,33.00648498535156,432260
1226,like,SCONJ,20.777006149291992,420260,que,SCONJ,32.35808181762695,435260
1227,me,PRON,23.934356689453125,420260,?,PUNCT,32.71369552612305,432260
1228,:,PUNCT,19.997215270996094,420260,¿,PUNCT,30.524438858032227,435260
1229,Is,AUX,18.97185707092285,422260,Será,AUX,30.45562171936035,435260
1230,the,DET,21.04282569885254,422260,este,DET,37.736507415771484,435260
1231,staircase,NOUN,18.407611846923828,422260,asunto,NOUN,34.151058197021484,435260
1232,a,DET,22.577714920043945,424260,es,AUX,34.152774810791016,435260
1233,feature,NOUN,19.336938858032227,424260,solo,NOUN,35.33431625366211,435260
1234,of,ADP,23.5330810546875,424260,tan,ADV,33.35685729980469,435260
1235,our,DET,22.89065933227539,424260,algo,PRON,34.483848571777344,435260
1236,evolutionary,ADJ,20.435768127441406,424260,religioso,ADJ,36.10174560546875,435260
1237,design,NOUN,21.67664909362793,424260,que,SCONJ,33.45585632324219,437260
1238,?,PUNCT,22.560251235961914,424260,sucede,VERB,38.55368423461914,437260
1239,Is,AUX,18.898197174072266,427260,cuando,SCONJ,34.89167022705078,437260
1240,it,PRON,22.40675163269043,427260,se,PRON,31.95784568786621,437260
1241,a,DET,22.10940170288086,427260,los,DET,36.48569869995117,437260
1242,product,NOUN,21.540599822998047,427260,cables,NOUN,36.60013961791992,437260
1243,of,ADP,24.66593360900879,427260,en,ADP,34.477783203125,437260
1244,natural,ADJ,20.394309997558594,427260,cruzan,VERB,37.902400970458984,437260
1245,selection,NOUN,19.00102424621582,427260,cerebro,NOUN,30.71161651611328,437260
1246,",",PUNCT,21.236642837524414,427260,?,PUNCT,31.76418113708496,437260
1247,like,SCONJ,20.369585037231445,430260,Jill,PROPN,35.04393768310547,440260
1248,our,DET,23.778440475463867,430260,el,DET,32.751468658447266,437260
1249,hands,NOUN,20.002294540405273,430260,derrame,NOUN,31.3712100982666,440260
1250,?,PUNCT,20.539804458618164,430260,tiene,VERB,34.41362762451172,440260
1251,Or,CCONJ,21.463056564331055,432260,tiene,VERB,36.93769454956055,440260
1252,is,AUX,20.094133377075195,432260,y,CONJ,30.268705368041992,440260
1253,it,PRON,21.57821273803711,432260,entonces,ADV,37.69108200073242,440260
1254,a,DET,22.484939575195312,432260,un,DET,36.11207580566406,440260
1255,bug,NOUN,17.725162506103516,432260,experiencia,NOUN,33.869815826416016,440260
1256,",",PUNCT,20.215909957885742,432260,",",PUNCT,30.467130661010742,440260
1257,a,DET,20.752399444580078,432260,esta,DET,35.97270202636719,440260
1258,mistake,NOUN,17.9576358795166,432260,error,NOUN,32.87971878051758,442260
1259,in,ADP,21.574947357177734,432260,¿,PUNCT,31.464921951293945,442260
1260,the,DET,21.908021926879883,432260,un,DET,35.4208984375,442260
1261,system,NOUN,20.644968032836914,432260,solo,NOUN,34.16566848754883,442260
1262,--,PUNCT,20.41759490966797,432260,?,PUNCT,31.178722381591797,442260
1263,this,DET,21.77433967590332,435260,Muchos,DET,32.86806106567383,444260
1264,religious,ADJ,21.792394638061523,435260,religiosa,ADJ,34.39794921875,440260
1265,stuff,NOUN,21.702491760253906,435260,científicos,NOUN,34.63417053222656,444260
1266,is,AUX,23.889659881591797,435260,será,AUX,34.940555572509766,442260
1267,just,ADV,23.86819839477539,435260,tan,ADV,33.795475006103516,442260
1268,something,PRON,21.279464721679688,435260,que,PRON,33.6786003112793,444260
1269,that,DET,19.209871292114258,437260,la,DET,33.394378662109375,444260
1270,happens,VERB,25.028104782104492,437260,estudian,VERB,39.00727081298828,444260
1271,when,ADV,22.452898025512695,437260,religión,NOUN,31.99397850036621,444260
1272,the,DET,21.1290340423584,437260,este,DET,35.29501724243164,444260
1273,wires,NOUN,20.711997985839844,437260,punto,NOUN,31.99222183227539,444260
1274,cross,VERB,19.06856346130371,437260,toman,VERB,34.822994232177734,444260
1275,in,ADP,20.37649154663086,437260,de,ADP,32.6090087890625,444260
1276,the,DET,22.451353073120117,437260,Los,DET,30.921592712402344,448260
1277,brain,NOUN,19.49041748046875,437260,vista,NOUN,32.826900482177734,444260
1278,--,PUNCT,20.340471267700195,437260,.,PUNCT,34.1125602722168,444260
1279,Jill,PROPN,23.90297508239746,440260,Nuevos,PROPN,33.83217239379883,448260
1280,has,AUX,22.3214111328125,440260,Ateos,PROPN,36.004146575927734,448260
1281,a,DET,23.984033584594727,440260,",",PUNCT,29.523174285888672,448260
1282,stroke,NOUN,20.40030860900879,440260,ejemplo,NOUN,30.862876892089844,448260
1283,and,CCONJ,22.58922576904297,440260,por,ADP,34.007667541503906,448260
1284,she,PRON,23.437206268310547,440260,argumentan,VERB,35.40567398071289,450260
1285,has,AUX,23.32370376586914,440260,es,AUX,34.074214935302734,450260
1286,this,DET,24.895503997802734,440260,la,DET,34.0645866394043,450260
1287,religious,ADJ,21.62677574157715,440260,que,SCONJ,31.85675811767578,450260
1288,experience,NOUN,21.174270629882812,440260,religión,NOUN,31.557958602905273,450260
1289,",",PUNCT,22.68143653869629,440260,",",PUNCT,28.841541290283203,448260
1290,it,PRON,23.431798934936523,442260,un,DET,37.71344757080078,450260
1291,'s,AUX,21.997011184692383,442260,memes,PROPN,33.490394592285156,450260
1292,just,ADV,24.897287368774414,442260,de,ADP,29.366548538208008,450260
1293,a,DET,21.652374267578125,442260,un,DET,37.28826141357422,452260
1294,mistake,NOUN,19.43073081970215,442260,conjunto,NOUN,30.884729385375977,450260
1295,?,PUNCT,21.73992156982422,442260,",",PUNCT,32.19939422607422,450260
1296,Well,INTJ,20.609987258911133,444260,de,ADP,29.44429588317871,452260
1297,many,ADJ,21.36240577697754,444260,parásitos,ADJ,33.93396759033203,452260
1298,scientists,NOUN,23.279741287231445,444260,memes,NOUN,33.613914489746094,452260
1299,who,PRON,24.259397506713867,444260,se,PRON,32.011226654052734,454260
1300,study,VERB,23.00424575805664,444260,que,SCONJ,33.6384391784668,454260
1301,religion,NOUN,20.796972274780273,444260,tipo,NOUN,30.879961013793945,452260
1302,take,VERB,21.458036422729492,444260,meten,VERB,37.56747055053711,454260
1303,this,DET,23.22743034362793,444260,nos,PRON,33.31515121459961,454260
1304,view,NOUN,20.357173919677734,444260,mente,NOUN,29.858991622924805,454260
1305,.,PUNCT,23.122343063354492,444260,",",PUNCT,31.29543685913086,452260
1306,The,DET,20.256488800048828,448260,la,DET,32.24654006958008,454260
1307,New,PROPN,19.990833282470703,448260,en,ADP,34.379852294921875,454260
1308,Atheists,PROPN,23.200925827026367,448260,y,CONJ,33.9063835144043,456260
1309,",",PUNCT,22.410842895507812,448260,nos,PRON,33.98588180541992,456260
1310,for,ADP,22.615238189697266,448260,a,ADP,33.27122116088867,456260
1311,example,NOUN,19.237884521484375,448260,obligan,VERB,33.59798812866211,456260
1312,",",PUNCT,21.511877059936523,448260,",",PUNCT,30.854970932006836,456260
1313,argue,VERB,21.315425872802734,450260,hacer,VERB,35.6431884765625,456260
1314,that,SCONJ,19.354389190673828,450260,como,SCONJ,34.968040466308594,459260
1315,religion,NOUN,20.420440673828125,450260,tipo,NOUN,31.47713279724121,456260
1316,is,AUX,23.09136390686035,450260,religiosas,ADJ,33.313255310058594,456260
1317,a,DET,23.584802627563477,450260,todo,DET,35.09352111816406,456260
1318,set,NOUN,19.742015838623047,450260,locuras,NOUN,34.814979553222656,456260
1319,of,ADP,23.995758056640625,450260,de,ADP,30.170896530151367,456260
1320,memes,NOUN,20.943115234375,450260,cosas,NOUN,34.4239616394043,459260
1321,",",PUNCT,20.20100975036621,450260,",",PUNCT,31.19440460205078,459260
1322,sort,ADV,19.04558563232422,452260,autodestructivas,ADJ,34.34331130981445,459260
1323,of,ADV,20.79050636291504,452260,después,ADV,32.05197525024414,461260
1324,parasitic,ADJ,20.037796020507812,452260,suicidas,ADJ,32.78499221801758,459260
1325,memes,NOUN,19.417116165161133,452260,ataques,NOUN,34.8060188293457,459260
1326,",",PUNCT,19.631690979003906,452260,.,PUNCT,32.51008987426758,459260
1327,that,DET,20.7155704498291,454260,los,DET,36.80542755126953,459260
1328,get,VERB,23.702655792236328,454260,Y,CONJ,33.44331359863281,461260
1329,inside,ADP,19.46112823486328,454260,de,ADP,30.4306697845459,461260
1330,our,DET,22.629518508911133,454260,",",PUNCT,28.93220329284668,461260
1331,minds,NOUN,19.217117309570312,454260,todo,PRON,31.970413208007812,461260
1332,and,CCONJ,21.202106475830078,456260,",",PUNCT,29.77849006652832,461260
1333,make,VERB,23.2531681060791,456260,¿,PUNCT,31.10672950744629,463260
1334,us,PRON,24.019935607910156,456260,cómo,PRON,33.46870803833008,463260
1335,do,AUX,22.10374641418457,456260,podría,AUX,35.09297561645508,463260
1336,all,DET,21.035728454589844,456260,el,DET,33.00090026855469,465260
1337,kinds,NOUN,21.994075775146484,456260,ser,AUX,36.9305534362793,463260
1338,of,ADP,23.90428352355957,456260,para,ADP,33.015708923339844,463260
1339,crazy,ADJ,21.76116371154785,456260,mejor,ADJ,36.270103454589844,463260
1340,religious,ADJ,20.761611938476562,456260,nosotros,PRON,32.310848236083984,463260
1341,stuff,NOUN,18.85263442993164,456260,perdernos,NOUN,30.85420036315918,465260
1342,",",PUNCT,21.403743743896484,456260,a,ADP,32.43367004394531,465260
1343,self,NOUN,20.614532470703125,459260,nosotros,PRON,31.563068389892578,465260
1344,-,PUNCT,22.539447784423828,459260,?,PUNCT,33.2780876159668,465260
1345,destructive,ADJ,17.842084884643555,459260,mismos,PRON,31.987133026123047,465260
1346,stuff,NOUN,19.351247787475586,459260,Cómo,PRON,31.25553321838379,467260
1347,",",PUNCT,19.51031494140625,459260,¿,PUNCT,30.348464965820312,467260
1348,like,SCONJ,20.569686889648438,459260,podría,AUX,34.2160530090332,467260
1349,suicide,NOUN,19.316545486450195,459260,ser,AUX,35.36408233642578,467260
1350,bombing,NOUN,18.19707679748535,459260,organismo,NOUN,34.512176513671875,469260
1351,.,PUNCT,22.391393661499023,459260,para,ADP,34.3718376159668,469260
1352,And,CCONJ,20.371829986572266,461260,ningún,DET,36.479103088378906,469260
1353,after,ADV,20.572223663330078,461260,adaptativo,ADJ,34.886474609375,467260
1354,all,ADV,20.549165725708008,461260,el,DET,37.073341369628906,471260
1355,",",PUNCT,20.434947967529297,461260,?,PUNCT,33.51922607421875,471260
1356,how,ADV,22.628929138183594,463260,interés,NOUN,31.619606018066406,471260
1357,could,VERB,23.12466812133789,463260,superar,VERB,35.366607666015625,471260
1358,it,PRON,24.870105743408203,463260,Pues,NOUN,34.6417236328125,474260
1359,ever,ADV,26.13776206970215,463260,bien,ADV,33.515777587890625,474260
1360,be,AUX,24.24935531616211,463260,",",PUNCT,30.917211532592773,474260
1361,good,ADJ,22.362194061279297,463260,propio,ADJ,32.934932708740234,471260
1362,for,ADP,22.390974044799805,463260,En,ADP,29.195295333862305,476260
1363,us,PRON,23.294647216796875,463260,déjenme,PROPN,34.946929931640625,474260
1364,to,PART,21.976831436157227,465260,.,PUNCT,33.11631774902344,474260
1365,lose,VERB,24.758695602416992,465260,mostrarles,ADJ,34.69868087768555,474260
1366,ourselves,PRON,22.514596939086914,465260,El,DET,32.96453857421875,476260
1367,?,PUNCT,23.073551177978516,465260,"""",PUNCT,29.874889373779297,476260
1368,How,ADV,22.422014236450195,467260,Origen,PROPN,34.708099365234375,476260
1369,could,VERB,23.23603057861328,467260,del,ADP,31.92680549621582,476260
1370,it,PRON,24.850257873535156,467260,Hombre,PROPN,34.796913146972656,476260
1371,ever,ADV,26.379371643066406,467260,"""",PUNCT,30.018840789794922,476260
1372,be,AUX,23.79204559326172,467260,",",PUNCT,30.55427360534668,476260
1373,adaptive,ADJ,21.43712615966797,467260,Charles,PROPN,34.26723098754883,478260
