,en,en,en,en,es,es,es,es
1867,to,PART,23.399150848388672,637942,0,0,0.0,0
1868,create,VERB,25.061983108520508,637942,queremos,VERB,34.37392044067383,637942
1869,a,DET,20.99707794189453,637942,un,DET,36.65041732788086,637942
1870,real,ADJ,20.687376022338867,637942,real,ADJ,33.94285583496094,637942
1871,",",PUNCT,20.801490783691406,637942,y,CONJ,34.43959045410156,637942
1872,wholehearted,ADJ,20.794200897216797,637942,profundo,ADJ,33.5921516418457,637942
1873,impact,NOUN,21.436525344848633,637942,impacto,NOUN,32.57035827636719,637942
1874,on,ADP,20.091320037841797,641785,en,ADP,33.08502197265625,641785
1875,the,DET,23.224071502685547,641785,el,DET,35.10533142089844,641785
1876,world,NOUN,20.601774215698242,641785,mundo,NOUN,31.64918327331543,641785
1877,around,ADP,22.817928314208984,641785,que,PRON,32.823143005371094,641785
1878,us,PRON,23.264400482177734,641785,nos,PRON,33.55388259887695,641785
1879,",",PUNCT,21.107912063598633,641785,0,0,0.0,0
1880,right,ADV,22.658214569091797,641785,ahora,ADV,33.839141845703125,641785
1881,now,ADV,25.352073669433594,641785,rodea,VERB,33.38953399658203,641785
1882,.,PUNCT,21.698463439941406,641785,.,PUNCT,32.31266403198242,641785
1883,"""",PUNCT,21.026561737060547,645147,"""",PUNCT,32.415435791015625,645147
1884,Be,AUX,21.558490753173828,645147,Sé,AUX,32.83461380004883,645147
1885,good,ADJ,22.766429901123047,645147,bueno,ADJ,35.25607681274414,645147
1886,to,ADP,19.773635864257812,645147,con,ADP,30.552974700927734,645147
1887,as,ADV,21.679296493530273,645147,tantas,DET,34.07123947143555,645147
1888,people,NOUN,22.3145809173584,645147,personas,NOUN,37.80093002319336,645147
1889,as,SCONJ,21.095378875732422,645147,como,SCONJ,34.17045211791992,645147
1890,many,ADJ,21.964405059814453,645147,te,PRON,29.839962005615234,645147
1891,0,0,0.0,0,sea,AUX,34.11094284057617,645147
1892,possible,ADJ,20.5560245513916,645147,posible,ADJ,32.83686828613281,645147
1893,"""",PUNCT,21.801488876342773,645147,"""",PUNCT,31.913677215576172,645147
1894,.,PUNCT,21.406497955322266,645147,.,PUNCT,33.36090087890625,645147
1895,Thank,VERB,21.96343421936035,650158,0,0,0.0,0
1896,you,PRON,23.480247497558594,650158,Aplausos,PROPN,34.93049240112305,651333
1897,.,PUNCT,21.49152946472168,650158,(,PUNCT,29.47212028503418,651333
1898,(,PUNCT,19.33601188659668,651333,.,PUNCT,31.750553131103516,650158
1899,Applause,NOUN,21.975845336914062,651333,Gracias,NOUN,29.708393096923828,650158
1900,),PUNCT,20.301513671875,651333,),PUNCT,30.808273315429688,651333
